radius;rdf
1.83;0.8353923628765334
1.84;0.8492904828077186
1.85;0.9355003160647152
1.86;0.9030053928705336
1.87;1.0311573620709067
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0864096659592843
1.92;1.0709062031995298
1.93;1.1391166610619852
1.94;1.0448097971525747
1.95;1.1976187111153576
1.96;1.1813834532759342
1.97;1.1614104265201866
1.98;1.232963395934055
1.99;1.122483731379743
2.0;1.0840876250644238
2.0100000000000002;1.1618097134273924
2.02;1.0551087026848003
2.0300000000000002;1.1993756271200693
2.04;1.2212584813535547
2.05;1.2019760490608729
2.06;1.0951079268743649
2.07;1.2223888644108694
2.08;1.088519299678561
2.09;1.0318714599670777
2.1;1.1806641939436506
2.11;1.1555354092779198
2.12;1.1481180292269368
2.13;1.1476402599333244
2.14;1.1912413079466737
2.15;1.1230257696874375
2.16;1.265890874978739
2.17;1.1387274829375602
2.18;1.0825181372877342
2.19;1.1115424813039847
2.2;1.1624743632018764
2.21;1.0596925012732872
2.22;1.1794670921258212
2.23;1.1532854556247476
2.24;1.0160099989860238
2.25;1.0469104088413639
2.2600000000000002;1.0741823251028315
2.27;1.1733242912733926
2.2800000000000002;1.0404703888001368
2.29;1.0343669541103235
2.3000000000000003;0.9901349801728043
2.31;1.1388669047291657
2.32;1.0713172919327703
2.33;0.9762537428870317
2.34;1.0246974656632633
2.35;0.9456354133459154
2.36;0.951591486778118
2.37;0.9352768466637207
2.38;1.0015188444726775
2.39;0.916968198230797
2.4;0.9525162575859756
2.41;1.003499955535238
2.42;1.0403405104222079
2.43;0.9212461208422272
2.44;0.9163209980301975
2.45;0.9218027602547564
2.46;0.9554168595099247
2.47;0.9069352174972832
2.48;0.9805021243482287
2.49;0.9124789709391327
2.5;0.9350352906648851
2.5100000000000002;0.9152645501022116
2.52;0.9055674787710417
2.5300000000000002;0.8668567769126988
2.54;0.9612262833430225
2.5500000000000003;0.925019268078436
2.56;0.9533805716476131
2.57;0.9436225286436558
2.58;0.9596714723501685
2.59;0.9152036478243577
2.6;0.9058779756004816
2.61;0.9149208671978509
2.62;0.9011574230383612
2.63;0.9415051522853015
2.64;0.9477662760144214
2.65;0.969398933593057
2.66;0.9511407706202518
2.67;0.9309482230263777
2.68;0.9002101753046684
2.69;0.9236003111989467
2.7;0.9189035235635143
2.71;1.0391137350331683
2.72;0.9831690985208669
2.73;0.8591957041504618
2.74;0.9046914508292829
2.75;0.9700559547956429
2.7600000000000002;0.9038695108319986
2.77;1.031046896201021
2.7800000000000002;0.9492324618474784
2.79;0.8745524866275152
2.8000000000000003;1.0070889355802928
2.81;0.9822184345116747
2.82;1.0221712160629828
2.83;1.077060966647285
2.84;1.0232411944442827
2.85;0.9663219243109318
2.86;1.0412827340459452
2.87;0.9944134660205342
2.88;0.996889064045757
2.89;1.0681601751770788
2.9;1.0737429159899763
2.91;1.0186551381988211
2.92;1.049970157266738
2.93;1.0283318092963893
2.94;0.9799908402365054
2.95;1.0447972218467079
2.96;1.0288800502835536
2.97;1.0448693015918464
2.98;1.0956251176168874
2.99;1.093524313958341
3.0;1.0240764024901685
3.0100000000000002;1.1150659145436186
3.02;1.0224863982709904
3.0300000000000002;1.044527989661487
3.04;1.0948484209734197
3.0500000000000003;1.0676314397562099
3.06;1.0888828593515896
3.0700000000000003;1.0554153299497564
3.08;1.097724973707939
3.09;1.0499362509609291
3.1;1.0641985943441399
3.11;1.1184295590696192
3.12;0.965976056187062
3.13;1.0296181667104207
3.14;1.019917772285152
3.15;1.0463465095248539
3.16;0.9712490330738638
3.17;1.065665417498237
3.18;1.052825769773028
3.19;1.004996854555987
3.2;0.9471195649084351
3.21;1.0241884749551011
3.22;0.9848584175702967
3.23;0.9757901510522698
3.24;1.0186349964741197
3.25;0.977060671348174
3.2600000000000002;1.0749105216435186
3.27;1.020379633938891
3.2800000000000002;0.9361544228262569
3.29;0.9936523718953068
3.3000000000000003;1.0504372391854893
3.31;1.004378587016646
3.3200000000000003;1.022308599824492
3.33;0.8998429865059739
3.34;1.0379669232431998
3.35;1.0525534357408428
3.36;0.9953593892505355
3.37;1.011357761313733
3.38;1.029870584701836
3.39;0.9521238361629125
3.4;1.0003115340848203
3.41;1.025195711851535
3.42;1.0351550866862151
3.43;0.948541592901449
3.44;0.9732434685376021
3.45;0.9284351742866651
3.46;0.981498799906139
3.47;1.0416810415694466
3.48;0.9702496228825088
3.49;1.0017030078065499
3.5;0.9439674558384098
3.5100000000000002;0.9196730716756157
3.52;1.0260963711791422
3.5300000000000002;1.0614519135481015
3.54;0.9946906124419036
3.5500000000000003;1.0729579982421407
3.56;0.9982621021503577
3.5700000000000003;0.9329216633444121
3.58;0.91437736674368
3.59;0.9394393243314878
3.6;0.9714046819573692
3.61;0.9111694072518535
3.62;0.9274911770588964
3.63;0.958953327634076
3.64;1.0158633674376063
3.65;0.9729723457338435
3.66;0.9839065607212505
3.67;0.9497031570517739
3.68;1.0329208574688473
3.69;1.0433106446739204
3.7;1.0251902735515024
3.71;0.9293347804807169
3.72;0.9142368032296203
3.73;0.983071676067517
3.74;0.9733769926445198
3.75;0.9715082984567778
3.7600000000000002;1.0246142639025215
3.77;0.9885665360223027
3.7800000000000002;1.0116249312397225
3.79;1.0030474754973648
3.8000000000000003;0.9514922314130906
3.81;0.9829080792079028
3.8200000000000003;1.0533913329742473
3.83;1.0076347674783606
3.84;0.9897450047286998
3.85;1.0779331562715337
3.86;0.9878603278623626
3.87;1.0450274913832058
3.88;1.109852304287567
3.89;1.0312279730482339
3.9;0.9993780712208359
3.91;1.0552710250422215
3.92;1.0205615619481314
3.93;0.9952481199161802
3.94;0.9992134531613329
3.95;0.996152854434732
3.96;0.9594120315628337
3.97;0.9900858968055871
3.98;1.0312328686014947
3.99;0.9958055797101942
4.0;0.9782045147310706
4.01;1.1047847229579644
4.0200000000000005;1.0396658114362676
4.03;1.0172866547254724
4.04;1.0474905893080146
4.05;1.0063166197725724
4.0600000000000005;1.0155090805096814
4.07;1.014278104856332
4.08;1.0065111948770122
4.09;0.9960206541647165
4.1;1.0392469839572471
4.11;1.0663995845523915
4.12;1.0621448120186143
4.13;1.0123580267501242
4.14;1.0101937648024544
4.15;1.0495513614087808
4.16;0.9600883922082353
4.17;1.0109057573912408
4.18;0.9891733305891298
4.19;0.9818014636879239
4.2;0.9586288380676804
4.21;1.0172178501096683
4.22;0.9591642105713246
4.23;1.0406297997394973
4.24;1.0201651163311636
4.25;1.0024627416850027
4.26;0.9703555332122811
4.2700000000000005;0.9786024822267962
4.28;1.0283365136975555
4.29;1.0235479916169388
4.3;1.0372857782891451
4.3100000000000005;0.9713994526321503
4.32;1.008548585262666
4.33;0.9823420451286057
4.34;0.9976242948344277
4.3500000000000005;0.9872931612315564
4.36;0.9615115781347241
4.37;0.9969959399883976
4.38;0.9932588061797998
4.39;1.036320912668755
4.4;1.0452635503375989
4.41;1.016553189627592
4.42;0.9904783514153473
4.43;1.001059281214469
4.44;1.019419084303935
4.45;0.9693198593853104
4.46;0.9641966478597145
4.47;0.9925577920334744
4.48;1.0121380096606198
4.49;1.0161150953178304
4.5;0.9778327425688399
4.51;1.0109436191402004
4.5200000000000005;0.9524619483206409
4.53;0.9596224197106259
4.54;1.0164788847278492
4.55;1.000003699160751
4.5600000000000005;1.0083294213300176
4.57;0.9957352647771047
4.58;0.9817594657565752
4.59;1.001093523130154
4.6000000000000005;0.9908695016714489
4.61;1.0070528537360897
4.62;0.9903190475905788
4.63;0.9795205279303671
4.64;0.9341540267931299
4.65;0.9610493216062916
4.66;0.9762537428870314
4.67;0.9542605957317736
4.68;0.9991509914500518
4.69;1.0676747055615021
4.7;0.9765937155685491
4.71;0.9507322115685739
4.72;0.993450349832874
4.73;1.0177368935221065
4.74;0.998228172881471
4.75;1.0332947309463427
4.76;1.0166102243208959
4.7700000000000005;1.0027887948267995
4.78;0.9890740061035448
4.79;1.0052707566823615
4.8;0.9734284417114467
4.8100000000000005;1.000287219667635
4.82;1.036280954082722
4.83;0.9520464594675825
4.84;0.9766461934575831
4.8500000000000005;0.9732836877190467
4.86;1.0304795894563767
4.87;1.0334606519042677
4.88;1.007039387436321
4.89;1.0094246652229084
4.9;1.0143714363196652
4.91;1.0192695747401745
4.92;1.0350349311357518
4.93;1.020608599848729
4.94;1.0018322311258612
4.95;1.018086816964197
4.96;1.039888206621897
4.97;0.9922910879825568
4.98;1.03155246302597
4.99;1.008696328797464
5.0;0.9965834913137039
5.01;1.000658939872341
5.0200000000000005;0.9800238343075567
5.03;1.0572192816215278
5.04;1.0573112184570002
5.05;1.0202177434191229
5.0600000000000005;1.0161892468850546
5.07;1.0297194221325268
5.08;1.0304875756891676
5.09;1.0150442351986406
5.1000000000000005;1.008677341418863
5.11;0.9946145877509743
5.12;1.055951988870895
5.13;1.0323497883483121
5.14;0.9942157564886398
5.15;1.020831041399408
5.16;1.019796874814929
5.17;0.9542181432633847
5.18;0.9997730988258491
5.19;1.028813850812843
5.2;1.0225614965693253
5.21;0.9613807558954897
5.22;1.0158815863337733
5.23;0.9938174241084131
5.24;0.9945562765567841
5.25;0.9952822936408562
5.26;1.0100395368788615
5.2700000000000005;0.982705657107261
5.28;1.008534819594169
5.29;0.9647363653274253
5.3;1.0175368943365477
5.3100000000000005;0.9872490367877249
5.32;0.9643205503517102
5.33;0.984230729294725
5.34;0.960926063931794
5.3500000000000005;0.9882890851113142
5.36;1.0073265302988532
5.37;1.0089681288206123
5.38;1.0041468499662969
5.39;0.9897246183903444
5.4;1.013245706667193
5.41;0.9956963540073005
5.42;0.9629261699390866
5.43;0.9983906162827791
5.44;0.9936730418811325
5.45;0.9837506214385207
5.46;0.9973552075484426
5.47;0.9957897123748427
5.48;0.9880182949846116
5.49;0.9906103265961854
5.5;1.0080772157357265
5.51;0.9885513899412345
5.5200000000000005;0.9778317450705087
5.53;0.9997105432005701
5.54;1.0229443665648636
5.55;1.0000871771522468
5.5600000000000005;0.9416908903815291
5.57;0.9618581149247981
5.58;1.0287971888922993
5.59;0.960459005627698
5.6000000000000005;1.0090713941148997
5.61;1.0079464444380843
5.62;0.9822184345116747
5.63;0.9782419557773545
5.64;1.0211939969271673
5.65;1.019042994420499
5.66;1.0101085281800208
5.67;0.9707731717703049
5.68;1.0174601707468576
5.69;0.9865235758092635
5.7;0.9706273190232081
5.71;1.0058435001389632
5.72;1.0175308468642403
5.73;1.0149291171314623
5.74;0.995356932307081
5.75;1.0605315206028942
5.76;1.038582262683009
5.7700000000000005;0.997638201703257
5.78;1.0234984256923225
5.79;1.0310929809531357
5.8;1.0035153242384804
5.8100000000000005;0.9945386406737352
5.82;0.9943358939084888
5.83;0.9872694713137333
5.84;1.0075885493562315
5.8500000000000005;0.9732638975806639
5.86;1.0256161443070497
5.87;1.0365589285805903
5.88;1.0240454743388805
5.89;0.9865222847484593
5.9;1.006845186010396
5.91;1.0239101116563023
5.92;0.9800969444511437
5.93;1.012595230523315
5.94;0.9884851234283741
5.95;1.0057993085750814
5.96;1.0439942214991587
5.97;1.022184097262672
5.98;0.9874750561658787
5.99;0.9980424300845439
6.0;1.0383236711588768
6.01;1.0275561277025023
6.0200000000000005;0.9769692897424475
6.03;1.0271628923348133
6.04;0.9905336983250221
6.05;0.9681536178622997
6.0600000000000005;0.9928941101077183
6.07;1.020419293049459
6.08;1.000247462940002
6.09;1.0011559654751383
6.1000000000000005;0.9999646583632107
6.11;1.0166779724001147
6.12;1.029542063281743
