x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.928386581477431;-3.5203604128772827;3.4183734213401027;-0.5187338278772319;-0.7489866176965418;3.147844421294378;24.26157;19.031427;-8.649247;12.25;12.25;12.25;1372;200.0049999998906
5.928973813375112;1.3703894278263526;-2.144155710496335;-0.5374417702474261;-1.1215139821416513;-0.5714917599361735;19.691431;-5.174291;20.476519;12.25;12.25;12.25;1372;200.0049999998906
-1.35624613478992;-15.13976151012904;2.000153904754751;-0.915745666417931;-0.34330361961673916;-1.8673890449325496;-12.783258;20.365828;19.087675;12.25;12.25;12.25;1372;200.0049999998906
-16.492380636521286;-10.231188482646322;-0.33287619338486324;-1.1791697497189666;-0.47573634990432834;-0.29802951477645157;-11.271906;6.1795797;22.402872;12.25;12.25;12.25;1372;200.0049999998906
-3.0966693877992806;-30.56381678084838;-5.343878502294521;-0.7090344759213204;2.493366336409307;0.869962523013512;-5.7666073;2.1864269;17.849241;12.25;12.25;12.25;1372;200.0049999998906
-5.639216171840975;-15.045746680027301;-8.558815097507741;-0.2200386924238507;-0.9318891584194797;-0.0029955694718311384;-20.975986;-9.673481;-5.2189584;12.25;12.25;12.25;1372;200.0049999998906
-9.880287728716969;-5.4219799865432;-2.548997203998885;-0.6166672816328203;-1.4087639720399439;-0.878649027374124;-5.1841;12.597194;1.9746277;12.25;12.25;12.25;1372;200.0049999998906
-4.904620385919756;-8.661676808549442;0.26950715204202785;0.5107243631030217;-1.8781168345966066;0.09564273779987353;-47.614338;-10.166269;12.352296;12.25;12.25;12.25;1372;200.0049999998906
0.09927469932004546;-20.87095254169206;-4.536142076252751;-0.7995431837582464;-0.45762554188040455;0.8751887706582292;-16.555664;-12.658421;3.0945222;12.25;12.25;12.25;1372;200.0049999998906
8.953691657307672;-4.69632734076013;-7.55222971762408;1.3834474552928755;0.7506428158073895;-0.6791859797842327;-3.7596688;9.319041;-10.249479;12.25;12.25;12.25;1372;200.0049999998906
11.068007260892909;4.548351048468204;-12.607561876787475;1.303551978550336;-2.5566796634727775;-0.08931742540193008;-5.2188582;-9.877202;-2.578288;12.25;12.25;12.25;1372;200.0049999998906
2.930622050616739;-3.408030962967032;-8.300115628835528;-0.31939500986361874;-0.49977474742952327;-2.798835332078096;-9.749225;-0.4306632;-3.3070304;12.25;12.25;12.25;1372;200.0049999998906
-5.392524231232879;-7.306522156938063;-8.977620070629504;-0.08242327406297356;1.5237070099039516;0.27954615106274355;-1.0244738;-18.449553;-4.332285;12.25;12.25;12.25;1372;200.0049999998906
3.9932823780805555;-20.335086774823235;1.7169643502007295;-0.21556761895123797;0.6257147389107351;1.6624330457123881;1.0995299;28.847858;-46.30502;12.25;12.25;12.25;1372;200.0049999998906
-12.534104045085906;-6.510108045958875;-14.300048907772261;1.6292131763111284;-0.7113499828643732;0.4570794232074456;-27.2957;26.776705;18.70853;12.25;12.25;12.25;1372;200.0049999998906
10.687989108603213;-8.683179491193506;-8.994525659632396;-0.7223785130970648;-0.1609358547483612;1.3717258459859687;10.015711;-10.176322;9.268064;12.25;12.25;12.25;1372;200.0049999998906
-2.932039170724267;0.721331323888437;2.854682486650918;1.3646827863336588;-0.5936561217769308;0.0682507245334178;-0.5727623;-5.2311378;4.1808786;12.25;12.25;12.25;1372;200.0049999998906
-2.7344935000740453;0.05625026854538147;-13.364133314077705;0.10936347472712382;0.6190810192645866;0.5295520018862755;0.74665576;-1.9346952;-10.443064;12.25;12.25;12.25;1372;200.0049999998906
4.099067570044518;3.6693351539053;-7.305588703107194;-1.2417166950735279;1.0357442261969683;0.7485586500997907;-15.293182;-12.624695;21.855768;12.25;12.25;12.25;1372;200.0049999998906
3.3839873824859894;-5.507874752348224;-3.1305897440188386;0.04128820556838303;-2.050080713667509;-1.3634143499137124;13.97835;27.01243;4.8142924;12.25;12.25;12.25;1372;200.0049999998906
-14.747038588981555;3.7650193060775954;-9.370381046511973;1.1757006033802293;0.2372214095167715;-1.1668306489872398;-9.156608;7.697456;-1.4375659;12.25;12.25;12.25;1372;200.0049999998906
-6.251948508261484;0.4711974376674546;3.4010299367462498;0.9466110362263309;1.8727336161486485;1.2301077386932608;1.2759142;0.75437707;-2.4746046;12.25;12.25;12.25;1372;200.0049999998906
-8.19655111692528;-1.9715008690431073;-10.659823154394445;-1.700235997459978;0.58330065653941;-2.576259663470199;-0.20759702;4.453301;4.566465;12.25;12.25;12.25;1372;200.0049999998906
-3.7913306660196224;-4.773123828988213;9.76040207228157;-0.5364797575897926;-0.5340228402997497;-0.14818958242926905;-100.95028;16.67343;-84.04164;12.25;12.25;12.25;1372;200.0049999998906
-0.2559064794433692;-12.361584022700141;-0.19170095441343135;-2.258367894583125;-1.5670474456101189;0.6299336628762886;20.952158;0.69812983;-34.66884;12.25;12.25;12.25;1372;200.0049999998906
-3.2946135430843255;-15.5312430276549;-9.764108620682968;1.0101496277403497;1.0212622730934107;0.9016034471099837;-0.23123328;0.35337836;-1.5030391;12.25;12.25;12.25;1372;200.0049999998906
-0.6560059737298525;8.407830805326622;-21.31212521372261;-0.22304523131599363;1.1695753747533213;-2.2627783113616458;-12.172691;1.5939794;19.12338;12.25;12.25;12.25;1372;200.0049999998906
-12.532505517264074;-10.023699250724308;-12.85164435185891;-1.4664985973111662;-0.43246176951120185;-0.7596624377014752;2.8010857;25.33406;-29.655499;12.25;12.25;12.25;1372;200.0049999998906
10.942643038119499;4.540819718466694;-10.583325792534339;0.976714542669811;0.023449574148646957;-1.7294567902329945;-11.008616;14.450229;-14.911843;12.25;12.25;12.25;1372;200.0049999998906
11.861239858990409;1.7650378278435799;0.2540544721938851;0.28820855475234414;0.2559379521654127;-0.5533925102134185;1.6989695;32.77675;11.032443;12.25;12.25;12.25;1372;200.0049999998906
-16.01824495278292;-0.6701549835325235;-11.95781943639111;-1.7383683834233705;-0.02299660296484024;0.015227003658867921;-9.731854;8.573253;-27.317194;12.25;12.25;12.25;1372;200.0049999998906
14.786647400627158;-20.095596148480297;6.751537314030583;-1.906064698968283;-0.510651546169881;0.11828945830822363;-7.85372;-15.588995;-11.1202345;12.25;12.25;12.25;1372;200.0049999998906
5.785460100261249;-8.559041864355061;-2.4358580220385115;-0.7936164348720451;0.5542003003381406;-0.6602860272066471;40.328594;-8.423183;-27.697182;12.25;12.25;12.25;1372;200.0049999998906
0.1660530444438605;5.158267753354153;-11.15306847841145;2.788418751490566;0.8966570792934556;1.272873379472046;7.19978;-17.853252;33.702656;12.25;12.25;12.25;1372;200.0049999998906
6.351288690826593;-16.211098831355148;9.478704430642164;-0.30484139091055346;-0.24998564959134195;-1.4490188642188404;1.6702932;-16.104824;2.8343337;12.25;12.25;12.25;1372;200.0049999998906
8.34072823342487;-8.357419987667551;-4.595060009618861;1.832492476362074;1.005887984820329;-0.20575193120314816;-35.115707;23.974596;76.330826;12.25;12.25;12.25;1372;200.0049999998906
19.817288112964558;-13.680937098104232;10.855274650637948;1.830042135797896;-0.23438899845204347;-3.013093341825539;1.8718917;2.2918787;-2.5668664;12.25;12.25;12.25;1372;200.0049999998906
12.855153544676302;-3.1292375130363865;-6.395455985888599;3.186019522040864;-0.28914375722594127;0.44576280689581366;-9.340276;11.519012;-22.064085;12.25;12.25;12.25;1372;200.0049999998906
-7.179954960910406;-1.9658696962292033;-0.07583741751282234;-0.5817161387958296;-1.8745691335740404;-0.03244857798221704;11.088087;11.911204;6.9605436;12.25;12.25;12.25;1372;200.0049999998906
-2.8190705352404413;-4.6529132637725965;-11.327325347548861;-1.3096350525081726;-1.8140967504928138;1.1915461028357348;3.2862258;-5.030634;17.19249;12.25;12.25;12.25;1372;200.0049999998906
-5.779929334150393;8.922790909034493;-5.1376754646123315;0.3079098492403024;0.3104074182238688;2.0411412087462333;10.407144;-6.8214927;12.376424;12.25;12.25;12.25;1372;200.0049999998906
7.947217643043412;-11.227801608462535;-25.159160267467726;1.9795859870933112;0.014231317044200806;-2.1828521338754223;12.44226;-2.2737415;-5.5138907;12.25;12.25;12.25;1372;200.0049999998906
4.2302440199606135;-12.44724830082308;1.2526348190582814;-0.32926404896821637;0.6854190807467968;-0.039770672393849044;4.3911104;-2.9752872;-0.4562856;12.25;12.25;12.25;1372;200.0049999998906
2.1968530285740244;-7.7584591443804065;3.3017690448309414;0.7090107901346703;-0.4165619864887466;-1.8158622863159677;2.2370484;7.418422;5.2833033;12.25;12.25;12.25;1372;200.0049999998906
1.935706157264178;-3.5911186927651864;-23.09685120787979;1.0509928590244375;-0.9064081852495115;-1.551402086193469;-17.627588;-21.05764;35.464783;12.25;12.25;12.25;1372;200.0049999998906
2.518572474522882;-15.818452777116919;-3.753019425650438;-1.1767058947045843;-1.6312235263607813;-0.3285679431600106;-41.299114;32.32396;-54.72281;12.25;12.25;12.25;1372;200.0049999998906
11.539503327163708;8.015710615597598;-17.519548751625017;-0.7838351199913127;1.6158509786972117;-0.11670641495717969;-0.9243319;-28.576902;-7.450871;12.25;12.25;12.25;1372;200.0049999998906
-16.244822586799238;1.1955828418044403;-5.740846405841827;-1.5509953845679345;0.3796949814468176;0.45937164296035377;-1.7650784;-0.6570932;-2.0673134;12.25;12.25;12.25;1372;200.0049999998906
1.7360089264436662;-2.8808712191704813;5.5332678023803386;-0.8043319042831025;1.399894963105549;-2.301623127487633;-0.62035125;-2.2284558;-2.911647;12.25;12.25;12.25;1372;200.0049999998906
10.668688493377758;-4.580575143163325;-10.895707916688114;-0.8752340032572152;0.6703170165297467;0.7978609101767811;49.708473;-37.95234;6.8756223;12.25;12.25;12.25;1372;200.0049999998906
-12.920808951625391;10.92499941007563;-7.312924697410846;0.6630307207780551;2.348193550067727;0.3139062925029912;28.161663;9.6042385;2.121331;12.25;12.25;12.25;1372;200.0049999998906
9.620856296600946;-9.88015456914855;-11.960018755742965;0.18220326568420914;-1.2882277355472795;-0.5125536372671161;-7.7614822;-13.793063;-10.254332;12.25;12.25;12.25;1372;200.0049999998906
-2.3096811739811782;-1.674905267137714;-20.264349526804352;-0.5041769715183967;0.7278351198533871;-1.7529617861259263;26.130295;-9.386342;-89.312645;12.25;12.25;12.25;1372;200.0049999998906
5.139476773628903;-7.215675411578869;-3.6301630319439657;-1.7276550529565144;1.2708157239794253;1.5762827776852006;6.655307;16.246716;17.871681;12.25;12.25;12.25;1372;200.0049999998906
8.993574845979554;8.007629885478801;-10.47965507171954;1.952392678885254;1.0727116741011984;-1.0372041675688446;6.3756056;1.1870087;38.32857;12.25;12.25;12.25;1372;200.0049999998906
1.1739951066529948;-5.73044760722657;-7.271410113214262;0.41076578434952493;0.9197315355768632;0.8211574633551025;5.999829;-2.3100562;-2.6541128;12.25;12.25;12.25;1372;200.0049999998906
4.8476721589204645;7.250383731792055;-15.10005614060836;-0.6957176079402982;-0.3329939884207571;-1.778558392961809;19.060667;-11.578935;12.16918;12.25;12.25;12.25;1372;200.0049999998906
-1.1008257691426075;-4.965930256767252;-9.563630281943361;1.3786132373522637;-2.066281837537967;0.292113093177176;-1.7527795;-11.177276;3.0136688;12.25;12.25;12.25;1372;200.0049999998906
-5.4824621714506305;-14.295859193993655;-6.615728326060305;0.5914390780090399;-0.2205514709054887;-0.19780801778826612;-0.94321;-1.6073487;-8.128808;12.25;12.25;12.25;1372;200.0049999998906
7.150756621331187;4.956244310196374;-13.62124795604315;-0.12827033879169691;-1.178443983818587;-0.28993308312936955;-8.307091;3.7760453;2.407768;12.25;12.25;12.25;1372;200.0049999998906
9.656196492600309;-0.027295465514936036;-10.163023328055441;0.3323696715787738;0.5372803377245429;-2.249069563327667;16.383759;4.8692284;0.67788726;12.25;12.25;12.25;1372;200.0049999998906
-0.29889777721834865;10.782004023268366;8.903669300092128;-1.5497264955066332;0.004160682464753859;0.07076508180311594;22.856983;-23.770382;-18.932955;12.25;12.25;12.25;1372;200.0049999998906
2.054691121602328;7.760313794370648;-16.680389647232698;-0.392545556452344;-0.4502534572803224;-0.9614895662852336;30.96461;46.521385;20.627953;12.25;12.25;12.25;1372;200.0049999998906
-20.084242335958418;-6.188573876297413;-1.4802580989795888;-0.6780997588330385;0.7720436065709828;-0.03228868648022405;0.17149742;-0.7302912;11.616774;12.25;12.25;12.25;1372;200.0049999998906
0.8348753672997982;24.5231400211615;8.322943927395059;0.08214013324469016;1.7074515645936323;0.8234005206419274;21.440863;7.1177425;4.059194;12.25;12.25;12.25;1372;200.0049999998906
12.022622994687966;-2.589069909876233;-3.3487589863681233;0.047087029320346904;-2.6172425043163603;-0.4931676973334314;-28.12433;-4.0421324;-17.843554;12.25;12.25;12.25;1372;200.0049999998906
3.662781083422895;3.0333097667196176;-5.121546338055143;-0.5103865901653838;0.08375980455763113;3.7992223737760833;3.8076572;-3.2847257;-1.9244252;12.25;12.25;12.25;1372;200.0049999998906
17.957090097292625;4.876219734170249;-2.7650794278753055;-0.9903832794391416;-1.655366995878515;-1.7510590105402053;8.661254;-7.9364047;-4.013803;12.25;12.25;12.25;1372;200.0049999998906
4.101436044853324;-2.8987708762762447;-5.243385530007632;-1.8931214984517233;-0.7842356081593268;1.6466332091951166;-4.5389442;19.718555;11.408167;12.25;12.25;12.25;1372;200.0049999998906
3.666137784440557;5.012403080516247;-6.025137840495086;-0.09794828997711139;0.1321645050858142;1.6850976696863038;-7.24187;4.826517;5.1580205;12.25;12.25;12.25;1372;200.0049999998906
4.368905323695852;-2.4018144527862453;-0.6987030317987261;0.14674306091387776;-0.4717608449352806;0.42581665344852715;16.967562;10.108652;-49.174706;12.25;12.25;12.25;1372;200.0049999998906
3.1586026177332163;4.43051278215052;7.954538962917519;1.2526136094732117;0.9497410306058017;-1.643842762950056;5.572802;14.459634;12.2882595;12.25;12.25;12.25;1372;200.0049999998906
11.107884863677343;8.90626232262302;-5.431848552566524;-0.6334613939248925;1.6457168379313345;-0.5931688584244381;-10.996351;17.429138;-11.826645;12.25;12.25;12.25;1372;200.0049999998906
-0.8126912153009896;6.2419742496751365;-12.398396102872498;-0.6544943831553746;3.1227362389978306;-0.7677421788129325;37.92045;-18.192408;-4.8261743;12.25;12.25;12.25;1372;200.0049999998906
-14.457893791938206;-5.186384246483352;-9.136807720643503;2.0250111993664004;-0.40494546858390285;1.977039433787558;-23.224829;-4.5521035;-13.653339;12.25;12.25;12.25;1372;200.0049999998906
-11.355763027245361;-4.325840788605648;9.256527542695217;-0.9374720355361086;-0.7637312008392754;0.5915743979336426;-5.248343;-28.716045;3.9513106;12.25;12.25;12.25;1372;200.0049999998906
-11.242752088319243;9.162791759668304;-17.72720910493094;-2.495678504661968;-3.4718998676881623;-0.571047332318759;10.436356;6.133348;12.951715;12.25;12.25;12.25;1372;200.0049999998906
6.149513439888893;11.266079810603545;-18.522415976270345;-1.72910509891176;-0.7556211243901646;-0.41481909498611946;-7.5912714;-2.2059233;-0.06994112;12.25;12.25;12.25;1372;200.0049999998906
9.347010229851268;4.650241344503782;2.310400667119471;-1.4880849598822363;1.8456904746755816;1.7060153972320518;-62.01157;-62.57775;-12.35504;12.25;12.25;12.25;1372;200.0049999998906
0.009224378933112029;-18.588406402472486;-6.3132163000345765;1.6856734771437212;-0.42514735351418026;1.5049834787307677;-51.051582;-3.5042815;-44.963055;12.25;12.25;12.25;1372;200.0049999998906
-2.5656456001858223;-1.5204318807041637;-2.8061466109659525;0.5086488084744638;1.352728380508138;-0.26975473774998304;-0.4152075;-13.592392;-24.369051;12.25;12.25;12.25;1372;200.0049999998906
-7.844335540568056;3.7378120935268297;0.5668410674823664;1.2124535174060789;0.646464547730116;-0.5700522497896213;-13.122767;-22.554287;13.607839;12.25;12.25;12.25;1372;200.0049999998906
0.004886444004388214;1.740002729349887;-3.18632102895627;-0.8853653638074;-0.9814433686168146;0.9897663217689047;7.234368;3.796566;-1.7849617;12.25;12.25;12.25;1372;200.0049999998906
-6.303812986752488;-2.229949597835989;-9.308033230171294;-0.14926541746004077;0.7673632818450149;-0.6131485448758167;4.926037;-14.606785;19.066223;12.25;12.25;12.25;1372;200.0049999998906
6.670636814949852;-2.2792739003287035;4.568362484537479;-1.7921640177311289;-0.016903103967819043;2.1166046602377953;5.7547593;1.0454661;8.506542;12.25;12.25;12.25;1372;200.0049999998906
1.1698647744561528;-14.078789763448194;-0.0889633532867574;-1.7247321423324007;-0.8310982114298227;0.4196398834115076;-2.3438742;24.83035;-43.125263;12.25;12.25;12.25;1372;200.0049999998906
-14.452841920423705;9.511882508705948;-14.154456141684228;-0.004320730615028717;0.15725370862286842;2.315754917490602;-33.17822;-20.591692;-6.786616;12.25;12.25;12.25;1372;200.0049999998906
4.581417277887091;-9.266720709731947;-12.659326785555386;0.7755053877393383;-0.038695146715004285;1.6755118128945068;3.6297219;-2.4380407;11.4747095;12.25;12.25;12.25;1372;200.0049999998906
-6.352459969057408;4.050212983934446;-10.362343404499349;1.6342977172248796;-0.45668776220265245;0.44235025469361305;-12.833684;-1.2641523;22.011951;12.25;12.25;12.25;1372;200.0049999998906
7.098284613610077;2.576608261770078;-0.6891297097451373;1.5210759216182979;0.7211857008699111;-0.877405987790417;6.1293945;0.72960705;-15.377618;12.25;12.25;12.25;1372;200.0049999998906
0.8044247019023739;6.829063027858743;-18.44064650156948;0.8700851309895687;-1.6248013964557002;-0.5963981379751008;11.76132;26.598352;-13.251177;12.25;12.25;12.25;1372;200.0049999998906
19.83712462251241;-2.998078559257671;-20.18784903009631;0.005816417397318036;-0.9300833464076704;-0.5048278264917799;1.4364604;12.51074;1.5856996;12.25;12.25;12.25;1372;200.0049999998906
0.08931314261782018;5.601103435083568;-12.020245211715304;1.1594948193564403;1.1238969734623636;-0.4391033983210351;-6.06763;21.41486;-30.91302;12.25;12.25;12.25;1372;200.0049999998906
13.392108746209264;17.391201727952552;-5.342612264822585;0.6799565544783737;-0.30395133075482217;0.09580564986043032;0.8137081;-6.2453837;0.009243485;12.25;12.25;12.25;1372;200.0049999998906
8.077990313423461;10.569926858187387;-3.838623954057991;-0.44337804918373236;0.32232078381876245;0.805799694503959;-39.3644;24.09763;-30.2265;12.25;12.25;12.25;1372;200.0049999998906
4.46935761077743;-3.3051294650966807;-4.218677557315883;2.2628815725667253;-0.29482993721146067;1.5410731707740732;-7.961491;10.1640215;0.018542252;12.25;12.25;12.25;1372;200.0049999998906
11.290377903877836;-4.129361651314039;-6.514475892874053;0.43547710138643136;-0.22026585794407635;-0.21248146924141054;0.13674715;1.8806627;5.2366433;12.25;12.25;12.25;1372;200.0049999998906
5.217303531979645;-0.6840808359506005;-2.707930315059497;-1.2016498228502708;-0.7025700971969742;-0.09662479524604953;2.2228155;21.80465;-10.91924;12.25;12.25;12.25;1372;200.0049999998906
10.340675618569138;0.8650704228985663;1.4187648657278402;0.7086266001590624;-0.6605267948616536;0.41257845421806816;-24.351229;13.467053;21.736109;12.25;12.25;12.25;1372;200.0049999998906
-4.09324676012671;-1.6057816470148614;-9.344493767460984;-1.8799927755484258;0.21824964432300992;1.1156697275775498;0.69166696;66.8004;22.561111;12.25;12.25;12.25;1372;200.0049999998906
0.2768780419224122;-9.110157930684416;-2.843498493566614;-0.051815816649919515;1.7818298804747674;-0.9616702838002937;16.781363;-45.832855;11.522577;12.25;12.25;12.25;1372;200.0049999998906
0.01758331092623096;5.931173156872317;8.579815240386607;0.0918573276788044;-1.3498600417404136;-0.9331342150794708;-5.134936;-18.845507;24.507122;12.25;12.25;12.25;1372;200.0049999998906
10.521269088770309;-6.764125423587529;-14.173537655623988;-1.0655181334036545;-0.32956315942938813;-0.49336463144751785;-23.58054;-20.72625;-12.803952;12.25;12.25;12.25;1372;200.0049999998906
2.806873410401886;-5.699308151799389;-4.069223804342714;1.0969332720835812;-1.1231103081222655;0.4230803752945417;1.178256;2.2719882;-0.9774152;12.25;12.25;12.25;1372;200.0049999998906
-4.484368760782533;-5.633255574545289;-2.8763818101589163;0.4431809231972066;2.360926160888861;-0.9964131363656569;8.75974;-13.959365;-1.4262004;12.25;12.25;12.25;1372;200.0049999998906
7.269976858393206;5.126533510410126;5.432865424040832;0.05046841977197219;-0.4073498667172471;0.906081610528556;-3.0509026;13.551445;13.544708;12.25;12.25;12.25;1372;200.0049999998906
-21.057646468788057;5.31182297154751;2.3822510805838757;0.2826422136339571;0.8480487355309758;0.3726827911561548;13.25735;9.485599;34.33292;12.25;12.25;12.25;1372;200.0049999998906
-11.032558055232467;-3.781284785413489;-9.769690128954405;0.9209643321009343;-0.6861117403230352;2.459674283766843;6.881492;19.905745;-0.44481862;12.25;12.25;12.25;1372;200.0049999998906
-0.620992378822179;-7.073741086498416;4.812302546141769;-1.4848696429616135;2.1553127229628553;-0.7890497455222957;-1.5829794;20.064327;-0.5442538;12.25;12.25;12.25;1372;200.0049999998906
-4.092662533168023;-10.421108317799677;1.6100902437535345;2.3528980766581498;-2.7594751223990746;0.2552580657433558;1.3154368;2.4727783;10.908041;12.25;12.25;12.25;1372;200.0049999998906
6.31318776609934;3.8977593559579855;-9.322106368287873;1.2567830576100991;-1.1543932702772717;0.5922002139296332;-1.8701608;-6.460953;8.086036;12.25;12.25;12.25;1372;200.0049999998906
1.109126811568295;-11.618982481276309;-8.69267340929191;-0.7300049281908143;0.44852759503247674;0.4355265996956187;5.219434;-61.555084;-34.57283;12.25;12.25;12.25;1372;200.0049999998906
-6.4226729526667885;-1.402799018992251;-22.11502924310805;0.9671195638048545;-0.8228370887317582;0.8319399746673404;13.555466;12.044406;-9.968117;12.25;12.25;12.25;1372;200.0049999998906
-11.234614896277186;-0.024952668440909216;-9.916496160062337;-0.002869965549119037;0.7408047922068084;-0.9716046683204104;-23.90761;4.8946295;-7.3596573;12.25;12.25;12.25;1372;200.0049999998906
5.696389300064176;10.192770946839936;-18.03008817780823;1.5910621797551838;-1.3605290730053425;0.5162293813085198;-9.511422;-5.7825317;-2.8811452;12.25;12.25;12.25;1372;200.0049999998906
0.9886188999686082;4.514962048735298;-24.142853664105886;-0.31561405492154515;-0.471268978895366;-0.4996379241409436;1.0462434;2.7809665;14.211415;12.25;12.25;12.25;1372;200.0049999998906
4.7404012329440235;6.792310367361709;-5.164998343475573;-0.5174394767754648;0.2977582944645264;-0.40287397507610323;3.9589849;-6.035216;6.9619436;12.25;12.25;12.25;1372;200.0049999998906
8.252900265453626;5.645032384612597;-8.139063679791477;-0.840414581542995;0.5531284423618782;-1.7828005749100593;-14.625744;-11.463746;6.891286;12.25;12.25;12.25;1372;200.0049999998906
-0.3002959695394247;10.226298171187649;-9.096243490393668;0.13269298251227862;1.31399971391279;-0.04962980299374388;11.731593;-10.9546795;-4.52764;12.25;12.25;12.25;1372;200.0049999998906
-10.069491427163372;1.776644358830744;-9.977094159297941;0.6223486833688856;-0.9487860053617789;0.8337683003178948;-17.10079;-8.676455;-4.0866127;12.25;12.25;12.25;1372;200.0049999998906
9.46781167692364;-2.7835669700912695;3.812907918419822;1.2382438228943913;0.14705437654488646;-0.5988163907301685;9.068344;-8.22195;-17.238062;12.25;12.25;12.25;1372;200.0049999998906
-3.3960497868976924;6.447514945053;-9.302894034140635;-0.49640804755862245;0.13907897971238614;-0.8330529134257988;12.631235;-70.43264;21.861692;12.25;12.25;12.25;1372;200.0049999998906
15.66750573110035;-4.056954895568966;6.98101620900395;0.5996050294111497;-0.6748965382322321;2.030712651778631;-9.28947;12.347456;-6.972586;12.25;12.25;12.25;1372;200.0049999998906
-3.664603315029725;11.555679341184018;2.3033281686749176;0.032638232541282786;-1.211579854203101;0.36122300472479074;-13.599711;-11.7760725;-12.388389;12.25;12.25;12.25;1372;200.0049999998906
12.155040472675305;2.4636388222601884;-10.75338792155164;2.0162608349692315;-2.343774056870999;-0.77683744850019;21.113281;-30.04537;24.078812;12.25;12.25;12.25;1372;200.0049999998906
8.899173799580206;12.40594440445174;1.4312157235139782;1.0777265104759617;-1.6998313540358403;-1.1938555870646783;-4.2358985;42.96787;-5.83916;12.25;12.25;12.25;1372;200.0049999998906
8.91387477605835;-2.469028404280198;-3.4117379145658555;-2.179262261962393;0.14101224169217308;-1.0971781865501085;10.508535;-29.734549;10.414973;12.25;12.25;12.25;1372;200.0049999998906
-10.193198513158539;-5.343786857349695;-5.837806382354817;0.6498436208673268;1.730809470175614;-0.42200059651331473;17.19794;-13.697411;-16.272238;12.25;12.25;12.25;1372;200.0049999998906
-18.32829027177822;-1.4242334445021811;-7.297037665263498;0.18819695185206933;0.626632105077629;0.21076820992431874;0.7899658;4.660556;-5.857662;12.25;12.25;12.25;1372;200.0049999998906
-6.490858725481877;-4.892399422407509;10.065044247822268;1.0236837595173454;4.097587417359302;-2.542564892815626;-62.408382;-19.04463;-39.858437;12.25;12.25;12.25;1372;200.0049999998906
1.140009726783689;4.346890085297603;2.435789375727344;0.7313086697475358;-1.6800891029416993;0.5688553536723483;12.142842;2.095152;11.96266;12.25;12.25;12.25;1372;200.0049999998906
-13.28913155445633;7.148806085485401;-4.201601098737253;1.6389015188767775;-0.4495205812607984;-2.5913822275264966;0.6087557;6.907837;-7.734821;12.25;12.25;12.25;1372;200.0049999998906
6.512342287860402;-5.571365644160602;-2.360211697604962;1.6638017836200785;-2.7783728810762125;-0.7321816757709895;-13.092128;-22.286232;-21.237757;12.25;12.25;12.25;1372;200.0049999998906
1.5818053822389968;3.8385145712519715;-6.065382035656104;0.5390955026805337;1.4585434861139652;0.861177368346176;5.439816;-5.0677195;16.037254;12.25;12.25;12.25;1372;200.0049999998906
