x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.8884268774123423;-3.6662079663596043;-10.36572560677225;-0.5152905040290178;1.1222944531724337;-0.47463352976942025;6.0667973;15.312445;-1.7220742;12.25;12.25;12.25;1372;200.0049999998906
-8.01360806198464;8.355146195216248;-3.4468615760102916;0.32565740144438;-1.9330252973574633;1.4007214362340603;-0.0025789035;29.355612;7.8239546;12.25;12.25;12.25;1372;200.0049999998906
9.047853140402083;-11.90232943855452;-24.722298572201222;-1.1953913848909135;2.152593034510861;0.8260908289785467;39.369762;6.0929074;20.580236;12.25;12.25;12.25;1372;200.0049999998906
4.289237057443485;-10.440472837489688;0.26848870566000665;1.0254189521872088;-0.3547864845426454;0.6731021691712562;-12.982726;-20.014074;6.68997;12.25;12.25;12.25;1372;200.0049999998906
-0.08100101992435486;-6.66029588289216;3.9217361676614977;0.5531887816516311;-1.2971598538094191;2.477476852771572;-2.2223275;42.8478;-81.9141;12.25;12.25;12.25;1372;200.0049999998906
-0.6249231829088542;-3.9514637233690757;-22.194234527513046;0.6199973101568937;-1.0289958552569631;-1.5019941072187684;4.0067058;-1.3887099;-3.7854476;12.25;12.25;12.25;1372;200.0049999998906
2.477299612536711;-13.415934001883306;-2.811612698950646;0.342019276759992;1.1106797597889044;0.37175411700091504;1.8322713;-33.29094;-5.0724936;12.25;12.25;12.25;1372;200.0049999998906
9.401622645456928;6.630920605387989;-18.566688116546416;1.1960780141814396;0.03166708028119918;-1.1228046550927382;3.9843512;17.47223;2.6138387;12.25;12.25;12.25;1372;200.0049999998906
-17.711994619325434;-0.5145274911742728;-7.322235352458381;2.007330089546451;-0.36118478011855654;0.7791433145278694;1.1334422;6.9194064;-7.664793;12.25;12.25;12.25;1372;200.0049999998906
0.5058083349590742;-4.164023332270831;3.194746501673752;0.01690559409537817;0.06935230160715324;1.2483143813838198;-10.874764;-10.675412;26.316305;12.25;12.25;12.25;1372;200.0049999998906
12.18566372385979;-3.5105575409090446;-13.709475049898062;1.718881272866505;-1.9805970452873172;-0.211860643882057;-30.400003;43.33828;-29.598475;12.25;12.25;12.25;1372;200.0049999998906
-11.30812789421996;8.846582452706947;-6.142524953588639;0.2987472644932201;0.6690740456701139;0.8032882795144917;10.633402;-16.41438;-3.7620785;12.25;12.25;12.25;1372;200.0049999998906
8.595275316194964;-10.251641999012577;-11.258871651904787;0.015689883160926052;-0.5011539886248704;-1.8059909169257742;-15.024106;6.576921;13.038776;12.25;12.25;12.25;1372;200.0049999998906
-2.267611419764322;-1.8920650878729184;-19.184264543172304;-1.4001105914084568;0.0360570704900652;0.0894931741952105;0.95653886;8.156859;-22.12737;12.25;12.25;12.25;1372;200.0049999998906
5.359776785666618;-8.823837378309042;-5.562910089311114;1.1744235096087559;-2.446042602470462;-0.4807868517228248;-9.426455;36.324963;-24.976131;12.25;12.25;12.25;1372;200.0049999998906
10.418337720710264;6.200127581561714;-12.644171836212516;1.7933749146882447;-0.3407831863395187;-0.44516408501408733;-3.4195907;1.9484656;-0.7452438;12.25;12.25;12.25;1372;200.0049999998906
0.9388950872469399;-6.29833938984002;-8.89693301408289;0.25404858579891265;-0.6889290172242466;2.973635841803583;6.075323;-21.258966;-0.6625548;12.25;12.25;12.25;1372;200.0049999998906
3.178506264671959;8.318535700202702;-14.772972646132628;-1.8514714802218528;-0.7510152057055535;-0.1665105908218233;5.1931324;-4.6143913;-4.3978033;12.25;12.25;12.25;1372;200.0049999998906
-3.521412306504871;-4.215127986183443;-11.239415376994307;1.6404702968818996;0.0131821659514521;-1.4257212045612246;-7.155432;10.425392;3.07731;12.25;12.25;12.25;1372;200.0049999998906
-5.055078784835424;-13.69178335224191;-5.1140973872019755;0.9234594857892003;1.0695760416757307;-1.2822271542337247;6.104252;15.666151;12.814236;12.25;12.25;12.25;1372;200.0049999998906
6.150515390704785;4.914320321124072;-11.557118527676305;0.8576922715555373;0.7312539273236672;0.06343480668070972;-4.380009;45.605858;0.71655005;12.25;12.25;12.25;1372;200.0049999998906
5.907241226879779;0.6634728203836732;-11.621228609115905;1.8151073566766676;-1.4304456233065195;1.2448029290973113;19.581852;-39.309586;7.8679886;12.25;12.25;12.25;1372;200.0049999998906
0.12546098698830133;8.781666807366237;6.646670697239677;-0.9665475856526334;-1.3324594305840383;-2.1445850019764765;-9.336667;-6.2449293;24.417414;12.25;12.25;12.25;1372;200.0049999998906
2.0038751224079006;9.962811060834174;-17.658728058161664;1.14148355653908;-1.149753496383129;-0.5607782946089436;-20.02492;5.8441944;5.396857;12.25;12.25;12.25;1372;200.0049999998906
-18.350739428925834;-5.0590527188739145;-0.4418183470217555;1.4124663558323616;-0.7388396303215101;0.274529380233937;-5.5528374;-14.566108;26.206137;12.25;12.25;12.25;1372;200.0049999998906
2.3420869744211243;23.856404993726347;7.821217383282303;0.9043978896772549;1.0922966694822744;-1.1906994894495169;-24.33398;-26.659447;-47.62902;12.25;12.25;12.25;1372;200.0049999998906
10.526862689750564;-2.1541752751400516;-1.505326856686431;1.133222396007174;1.493429783501124;-0.9649172793047079;1.5254284;-4.859964;3.072612;12.25;12.25;12.25;1372;200.0049999998906
6.381847447981732;3.401612035860057;-5.47909883044387;1.1791191465777755;-0.4287671540432226;3.697295322832435;22.431124;7.20856;-2.012787;12.25;12.25;12.25;1372;200.0049999998906
18.22369037345219;4.378976299158601;-4.830222302829258;-1.065093874141372;-0.2870686689703366;1.8394982053694955;-0.8776619;1.5314603;-6.609965;12.25;12.25;12.25;1372;200.0049999998906
4.6151160885788896;-3.217179863552636;-4.765006844733457;-0.8376952829850319;0.19743633864521964;0.15075409773778664;-4.497575;-42.579697;-35.596104;12.25;12.25;12.25;1372;200.0049999998906
2.6581765771026187;3.8298035991036117;-5.12904034516268;2.1366915324274838;-0.3789628953979165;-0.7327259710772088;0.25320598;7.1856174;-4.9220114;12.25;12.25;12.25;1372;200.0049999998906
4.605053459190682;-0.6909057587792075;0.0709980342947234;-2.0265456047168673;0.059725870522016444;-0.42572254699132694;-31.962145;-36.92863;-6.8789725;12.25;12.25;12.25;1372;200.0049999998906
0.8283558165707953;2.6568185952980303;8.436720259547794;-0.36959259020246776;0.7141346924264562;-1.7823724711025353;-3.3537421;-1.6824651;0.28213027;12.25;12.25;12.25;1372;200.0049999998906
11.967723778717156;9.41431017329735;-4.638985991678099;-0.4371316224984116;-0.21849202099051807;1.0831515640891836;12.638757;-13.284587;-17.68209;12.25;12.25;12.25;1372;200.0049999998906
-2.182408803067417;8.41227285709779;-12.839146238529322;-0.6377621548082124;0.2781528597594951;0.16139467551874362;7.9089417;-15.140604;-11.336462;12.25;12.25;12.25;1372;200.0049999998906
-13.045703477724807;-7.085199106252228;-9.022959254798671;-1.6436619583498657;1.6390822673339431;-0.4436964327911027;-14.408756;11.837826;28.013554;12.25;12.25;12.25;1372;200.0049999998906
-13.205240105743522;-6.553668969666895;6.587173021724805;-0.7511831371011575;-2.5368178307424993;0.05387625697329647;-17.276247;-28.666914;-26.134134;12.25;12.25;12.25;1372;200.0049999998906
-10.37359434847154;10.929708676646003;-18.69511824989905;1.2951543952706535;0.2331493172800175;0.1787689648786478;9.138844;-1.2573609;-7.2002416;12.25;12.25;12.25;1372;200.0049999998906
6.200191039814598;10.349975764241337;-17.31658773985537;-1.3690581807982771;0.792522872060227;-1.5415384472422784;2.9441328;-0.7261589;-9.540649;12.25;12.25;12.25;1372;200.0049999998906
8.331580457522422;5.849670357649914;0.6964069507569735;0.7880398473712668;-0.8927549829352345;0.8276040944180868;-4.262208;-0.7166328;-9.231086;12.25;12.25;12.25;1372;200.0049999998906
-2.0933383504206753;-18.78817915036897;-6.934432866969871;0.3750036542121889;0.33378173041283465;-1.4751537755211843;16.558413;3.7461884;13.283286;12.25;12.25;12.25;1372;200.0049999998906
-1.0058821448743538;-1.0677383295204816;-6.315535751649379;-0.25330001853352807;0.5193183413182076;0.11120289072944547;1.8512949;-26.96693;21.560064;12.25;12.25;12.25;1372;200.0049999998906
-8.40555488730363;3.592370565037823;3.701365194692898;1.0327155969632735;1.6059776960261083;0.7795180912068549;-7.89166;-32.624027;-30.169073;12.25;12.25;12.25;1372;200.0049999998906
1.6206724851504335;0.4830754947273739;-2.1726110472463525;1.1671222746647114;1.1277123147555985;2.0340211329667253;-10.943554;-2.9160888;-2.10218;12.25;12.25;12.25;1372;200.0049999998906
-7.498054102925476;-0.1027411000074473;-7.5331344172352726;-1.1066056332824787;1.2632044334186878;-0.6247916499691664;25.268072;2.4110293;-37.79333;12.25;12.25;12.25;1372;200.0049999998906
4.578158467551619;-1.99720628145225;5.25252105005529;-1.9150935786042496;-0.5540551911522197;1.2820377742509892;9.276605;18.735565;-6.854771;12.25;12.25;12.25;1372;200.0049999998906
1.2296560196095798;-13.226400993043203;-0.664293447944166;0.2647993768563542;-1.642217437706356;0.7404383970258612;-12.551142;-14.325695;-39.949657;12.25;12.25;12.25;1372;200.0049999998906
-13.983363255554336;8.747927725627799;-14.845897925448421;-0.7080263419602943;0.12031318939867029;1.062005914367189;5.96059;2.0157883;3.4439359;12.25;12.25;12.25;1372;200.0049999998906
4.956551669946698;-9.71296955801618;-12.155263746643685;1.6992752549603138;0.5623762221225895;-0.4721748971042367;13.64967;22.357805;-21.045519;12.25;12.25;12.25;1372;200.0049999998906
-6.719846175733249;5.556292105812309;-7.632950819496949;1.7964706134794255;-3.1031905780446913;-1.4566255569136761;1.0034045;-1.0972345;-7.2191997;12.25;12.25;12.25;1372;200.0049999998906
7.870203995377676;2.6570324257398634;-0.0779782415130461;-0.044049999490265605;1.0588082252015387;-2.281561374947324;-1.1303235;-5.4223733;-15.594963;12.25;12.25;12.25;1372;200.0049999998906
1.5561933476617613;7.610433516678006;-18.814174532270474;-2.15213996303317;0.8525281059325978;0.9127714252008282;4.367159;-3.5667033;7.187888;12.25;12.25;12.25;1372;200.0049999998906
20.61335167806653;-3.5764845561345937;-18.17742798971702;-1.863813496710371;0.5066843524633905;0.738828247871879;19.208351;34.08877;47.314583;12.25;12.25;12.25;1372;200.0049999998906
0.8485693308421172;3.756800752480913;-13.216544611849363;0.0009745963567810156;-0.39372510142000855;-1.440384777799588;25.01822;23.38364;-13.652703;12.25;12.25;12.25;1372;200.0049999998906
13.92268723703399;16.039578906813333;-4.848670381098475;1.9346312675992887;-0.3249076608019802;0.24952781173839514;-11.117782;-31.261406;20.862436;12.25;12.25;12.25;1372;200.0049999998906
8.565491141535873;6.015954091442356;-4.326592359932264;-0.6754860928625449;-0.17458730127518649;0.6763000069662239;-0.38230118;-17.443838;-49.89359;12.25;12.25;12.25;1372;200.0049999998906
4.534529327035881;-1.915867720015236;-3.2531491601373883;-0.5954512330960394;-0.8408223809862295;1.8631931898429264;-4.2174015;-20.75553;7.3483877;12.25;12.25;12.25;1372;200.0049999998906
11.49191946271552;-5.664393423738316;-6.524999698891753;-0.338566980592529;-0.4358607501333043;-0.1659730034423897;6.3646936;29.537241;3.0787792;12.25;12.25;12.25;1372;200.0049999998906
4.863599777254513;-2.2794431062835567;-2.19397746893724;1.2364885612505643;-0.4626790772411263;-0.042828332593431204;-2.4944344;11.238198;1.6623373;12.25;12.25;12.25;1372;200.0049999998906
7.628608619329413;0.7051699602994898;0.8532350512196921;0.19431436843743372;-0.3209104206969296;0.3225646309049014;49.816998;-1.682205;-5.3833127;12.25;12.25;12.25;1372;200.0049999998906
-3.8253000327253948;-0.8448109964697145;-9.666146179094609;-2.837117291467179;0.32336168093386736;0.9510359067458115;1.2061961;26.472782;12.42302;12.25;12.25;12.25;1372;200.0049999998906
2.6481329586667406;-10.121024869883541;-0.7184887977861172;-0.7329578374523892;0.22782437581684617;-0.7597169731366531;28.50925;15.766211;17.954847;12.25;12.25;12.25;1372;200.0049999998906
-0.010646163561887419;7.07250815492725;11.506253385541187;-0.6967271898139579;-0.35474895045650906;1.0872698942064865;-11.116409;0.35702947;-1.6837367;12.25;12.25;12.25;1372;200.0049999998906
8.503212007367836;-5.851037101338054;-15.701002199320378;0.5926297186105178;-1.8207252173339399;-0.4623788204612207;-4.753029;21.5711;50.4074;12.25;12.25;12.25;1372;200.0049999998906
1.0467241134881082;-7.61032426301025;-2.6322333577649237;0.11081243078431018;-0.8907580954146801;-0.6598709369491366;-4.492133;4.70195;-2.0831733;12.25;12.25;12.25;1372;200.0049999998906
-6.3641960467498135;-4.776343035938942;-2.6226222792806317;-0.6455112702082498;-1.140931971105656;-0.019121850592123936;9.167383;11.987144;20.404043;12.25;12.25;12.25;1372;200.0049999998906
6.049929130012381;5.054893868867277;1.9615879489539836;1.4972852224426738;-0.6378796134561289;1.3293383639072596;20.926275;44.715515;-18.243488;12.25;12.25;12.25;1372;200.0049999998906
-19.520687710859505;6.960720003698187;0.6695596168096684;0.23138984024430695;-1.426477192011343;2.1552182866727603;13.129868;27.70836;-26.893871;12.25;12.25;12.25;1372;200.0049999998906
-10.833883150576945;-2.20699437519754;-10.976349297859516;0.9053398556620289;1.1473113538193664;-0.17072562376980102;2.0879674;-2.2655396;-5.1088;12.25;12.25;12.25;1372;200.0049999998906
-1.2805847683011615;-7.053301641301937;4.423113052616574;-0.39527270350971794;0.1197792592425688;2.3516089627553085;11.098012;3.4457922;19.255777;12.25;12.25;12.25;1372;200.0049999998906
-3.64852314691696;-8.064866770347965;3.2590741678555277;-0.10990273526604664;-0.7194546761110787;0.17475123823073707;-4.756167;19.586645;10.028361;12.25;12.25;12.25;1372;200.0049999998906
7.07647148562663;3.351005242196439;-9.569464046735083;-0.31570426277294555;-2.4856212214842888;-0.5120696430583569;-10.700887;3.740665;-10.948232;12.25;12.25;12.25;1372;200.0049999998906
1.8842408700246454;-12.636339645498607;-9.270525134319964;-0.026793899672813398;1.0601348596437161;-0.39869697366133433;-4.1683197;-33.644848;18.91874;12.25;12.25;12.25;1372;200.0049999998906
-6.395948391766143;-0.5439566854021058;-19.128974476061714;2.5907769019141895;-2.8096729466566;0.8146671972094173;-3.81829;116.037834;0.1762943;12.25;12.25;12.25;1372;200.0049999998906
-11.165878934119545;2.1891869753021744;-9.24646989676859;-0.547817344648536;-1.7777558356883578;2.196974354359483;32.3877;-1.6521819;-2.228858;12.25;12.25;12.25;1372;200.0049999998906
5.947946257365732;9.978829956725658;-18.480842637312595;0.5361727339416443;-0.1316290530246948;0.6218516209136341;6.729631;10.026497;41.777386;12.25;12.25;12.25;1372;200.0049999998906
1.7087988709454858;1.968145642731336;-25.305759694325122;2.53750619636958;-0.013029985733725762;0.3040334910101501;-50.67112;-19.962858;1.8309847;12.25;12.25;12.25;1372;200.0049999998906
3.406905637037773;7.4705927604825035;-5.075208541139637;-2.4289734034886665;-0.8149364621912559;-3.222615134957694;-42.47502;56.843674;21.08246;12.25;12.25;12.25;1372;200.0049999998906
6.560355908491594;5.316466535527653;-6.22052573770888;0.16936345452847146;-0.09536644918526699;-0.2978974987004969;-41.363018;-17.346483;5.477033;12.25;12.25;12.25;1372;200.0049999998906
1.716755690109429;12.067198820043211;-11.191998789207746;0.04070859431042456;-0.0456366402640247;1.2396967418656673;2.1017802;12.850291;3.262938;12.25;12.25;12.25;1372;200.0049999998906
-9.50186867196961;-1.2752986287851547;-9.682754298539823;0.22687236467485897;-0.6945900817318515;-0.19907098574715243;-6.318591;5.2616034;0.14289495;12.25;12.25;12.25;1372;200.0049999998906
10.915719120345628;-2.267957345183191;3.367897748287637;-0.5929569369722425;-2.029493645620056;0.47712559799632853;2.6383424;-0.9971066;1.8971092;12.25;12.25;12.25;1372;200.0049999998906
-3.6875206016223605;10.418217611609501;-9.77254143816184;-0.7937944237640252;-0.12188420242778844;1.7827676432656603;8.552992;-19.667202;-9.235207;12.25;12.25;12.25;1372;200.0049999998906
15.4904960795707;-4.293154087213607;4.062764227304823;0.14074477716774797;-0.30710045464143165;2.9987883376177704;-6.34991;30.346909;-19.480927;12.25;12.25;12.25;1372;200.0049999998906
-5.482159563438089;13.04257059390775;1.3714037537028603;0.22675585770942316;-0.7222100016244456;1.2425596001607464;-39.916073;35.36634;20.467924;12.25;12.25;12.25;1372;200.0049999998906
10.00782252668905;1.252963043369131;-9.716813087723018;1.519090938192806;2.468250435055397;-0.9778999982600042;8.00311;-6.2983623;2.5792606;12.25;12.25;12.25;1372;200.0049999998906
4.535148050445184;12.914091613875787;0.6301107705054029;-0.6259820178998964;0.0336060762263409;-4.031186905931184;11.497554;-0.08400104;-3.1692817;12.25;12.25;12.25;1372;200.0049999998906
9.260382652512677;-3.8354456827242713;-2.546510499913183;-0.8174206414070357;1.0668103637829491;0.09760647657604511;22.433817;-2.3190634;-0.3127303;12.25;12.25;12.25;1372;200.0049999998906
-8.932404285554833;-4.322112220157378;-6.386085037681591;0.3059734920921806;0.08021749692026904;-1.164054066010638;-16.66115;29.707655;0.82545096;12.25;12.25;12.25;1372;200.0049999998906
-16.44819500796384;0.8458618911672711;-3.591459546009472;0.15180587675909318;-2.0052101139614846;0.41195131260214934;12.79066;-7.345069;8.642425;12.25;12.25;12.25;1372;200.0049999998906
-4.108029178075283;-3.352637590385087;9.097710494059891;0.3553498646702775;0.999841994687574;1.9195982836716203;-12.4466;3.4808211;13.208706;12.25;12.25;12.25;1372;200.0049999998906
-0.3374007375615682;4.684097332245649;2.5084074447186757;-0.7670113483105113;0.5581118276332813;-1.3675348577664406;-37.909832;-95.81854;-62.412384;12.25;12.25;12.25;1372;200.0049999998906
-15.01577165158919;7.068739280740689;-3.6699074774641884;0.5873013600683326;-0.6585497480585896;-1.4273335310280897;13.768613;-13.628604;2.1287782;12.25;12.25;12.25;1372;200.0049999998906
5.870299824157618;-5.268124624790981;-4.2719410846665316;-1.284268417939659;1.1344416857944002;-1.1891742057838934;6.7775106;5.3723974;4.341134;12.25;12.25;12.25;1372;200.0049999998906
1.230393379535118;4.543079037170346;-3.7260550038601576;-0.8924394701123227;0.7684371299592673;0.8144366003555041;-8.763927;18.160118;0.0059253885;12.25;12.25;12.25;1372;200.0049999998906
