radius;rdf
1.83;0.9514190799427186
1.84;1.083419210500657
1.85;1.0036192711179712
1.86;1.006334368174127
1.87;1.0444912934769959
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0565866555211865
1.92;1.1046355324341608
1.93;1.122426307053751
1.94;0.9622161372986161
1.95;1.0709081990178282
1.96;1.0964209446499253
1.97;1.1654152900599113
1.98;1.133850582756076
1.99;1.0361388289659166
2.0;1.1695712370766722
2.0100000000000002;1.1271862451464436
2.02;1.0817720995035498
2.0300000000000002;1.1352580621482418
2.04;1.2735447771913218
2.05;1.1575953949417024
2.06;1.1134207684608928
2.07;1.2115070644309507
2.08;1.2753278923626705
2.09;1.191989445134383
2.1;1.2582003499638308
2.11;1.1380801916151113
2.12;1.116994347711749
2.13;1.1613434272161105
2.14;1.1844536081862937
2.15;1.1801857639529658
2.16;0.9927249493254322
2.17;1.059511658037556
2.18;1.193713353806716
2.19;0.9981197791301087
2.2;1.0757704742337806
2.21;1.101061878199872
2.22;1.0627818450438549
2.23;1.1189056723947415
2.24;1.1399136573989537
2.25;1.010068986829351
2.2600000000000002;1.0133221367117362
2.27;1.0134626269096656
2.2800000000000002;1.0912979652645112
2.29;1.046222162753422
2.3000000000000003;1.0577109580480997
2.31;1.01070796915862
2.32;1.0020137474411623
2.33;0.9934312280991203
2.34;0.9367040544844235
2.35;1.0779117955698976
2.36;1.038099803757947
2.37;0.9491123029753141
2.38;0.9493849868151957
2.39;0.8734326161189491
2.4;0.9714046819573688
2.41;0.9258959589738461
2.42;0.9713383337105309
2.43;0.9528317021282463
2.44;0.9998602343178509
2.45;0.9399280954283049
2.46;0.9862367582037934
2.47;0.9324109258539484
2.48;0.9097442390859853
2.49;0.8924244880613497
2.5;0.9226013107358307
2.5100000000000002;0.9473358146610492
2.52;0.8982250397539793
2.5300000000000002;0.8887103091037752
2.54;0.8744990998835017
2.5500000000000003;1.044530801421903
2.56;0.9486373847239932
2.57;0.9036185810452962
2.58;0.9456616698341075
2.59;0.952275187989395
2.6;0.9610583599010184
2.61;0.9924952050650004
2.62;0.8173814817006242
2.63;0.8988116012270182
2.64;0.8987054334913219
2.65;0.8764428714676953
2.66;1.0631688983376486
2.67;0.9592909089733167
2.68;1.0538518158013785
2.69;0.9536710190054242
2.7;0.9956564860885411
2.71;0.948111921170793
2.72;1.0209832946178232
2.73;0.9050750864109234
2.74;0.9978518977110169
2.75;1.007049614088697
2.7600000000000002;1.0222090856136148
2.77;0.982431718384077
2.7800000000000002;1.0538089195086413
2.79;0.9803773308997943
2.8000000000000003;0.9654573063535483
2.81;0.9881235553604423
2.82;0.9615836296424236
2.83;1.0460105604015972
2.84;0.9635039495708878
2.85;0.9835435031600375
2.86;0.9937789596825354
2.87;1.026491319763132
2.88;0.972528992931857
2.89;1.0607165502629528
2.9;1.081135294069081
2.91;1.0315030408427703
2.92;1.048147292410372
2.93;1.0047960460554508
2.94;1.0195501035121075
2.95;0.9805020081946028
2.96;1.043071499252982
2.97;1.0307732570509782
2.98;1.0448693214333575
2.99;1.0830932394213775
3.0;1.0258033441469816
3.0100000000000002;0.9864044628655089
3.02;1.0855397261643682
3.0300000000000002;1.0614571304987883
3.04;1.0477581663078963
3.0500000000000003;1.0826685022879876
3.06;1.0224875630496633
3.0700000000000003;0.9960482176400826
3.08;1.0518499001798463
3.09;1.0548196753840033
3.1;1.0205308708680125
3.11;1.060579754290156
3.12;1.0729519169548851
3.13;1.010580542672632
3.14;1.0388343306582926
3.15;0.988390190883507
3.16;1.0444040083214143
3.17;0.974411049381552
3.18;1.0266972470195368
3.19;1.0477626781541143
3.2;1.0564025916286393
3.21;0.9653617436984754
3.22;1.0118408399694827
3.23;0.9832389308312949
3.24;1.0763773872626237
3.25;1.0138475942151985
3.2600000000000002;0.9769254808950619
3.27;1.0087513760022657
3.2800000000000002;1.0546184084308141
3.29;1.0037037687208372
3.3000000000000003;0.9676582176192416
3.31;1.001541359369706
3.3200000000000003;1.0110279532057391
3.33;1.0035632061343884
3.34;0.975270934590926
3.35;1.026239599847322
3.36;1.0435441453000083
3.37;0.9703012892712269
3.38;1.0393938265682994
3.39;0.9697056683647843
3.4;0.9989670293347063
3.41;1.0572748475548426
3.42;0.9261913933508241
3.43;1.043659969905494
3.44;0.9220201280882547
3.45;0.9924201581685872
3.46;1.0191488861459248
3.47;0.9397073088755356
3.48;1.0203021827931142
3.49;0.9736298024922261
3.5;1.0048685820215328
3.5100000000000002;0.9978894371679179
3.52;1.0022628368852502
3.5300000000000002;0.9392165580513754
3.54;0.9897295620057844
3.5500000000000003;0.981694904138786
3.56;0.9823193413052045
3.5700000000000003;1.0024334735543878
3.58;1.0126062350543406
3.59;1.0214442974438642
3.6;0.9522164413261126
3.61;0.9576819817058093
3.62;0.974933181000528
3.63;0.9648509495752451
3.64;0.9865370577540727
3.65;0.9799721467822885
3.66;1.0175543086704442
3.67;1.0131705612289883
3.68;1.0180008895276305
3.69;1.0284714341916874
3.7;0.9525300548280294
3.71;0.9451436345836697
3.72;0.9591624446659653
3.73;0.9551435034519625
3.74;0.9778216364465495
3.75;1.0311914021162385
3.7600000000000002;0.990533746540957
3.77;0.9666955949598623
3.7800000000000002;0.9681141815089818
3.79;1.0733798227544615
3.8000000000000003;1.0042333166384767
3.81;0.9614939598351815
3.8200000000000003;0.9937453120980513
3.83;0.9790268403259783
3.84;0.9665560908798909
3.85;0.9709786991317512
3.86;0.9753425623561868
3.87;1.0460652545325435
3.88;1.026226223685434
3.89;1.0189025391074182
3.9;1.0187933916228766
3.91;1.072553883833857
3.92;0.9447021792463378
3.93;0.9409069687781886
3.94;1.031252361479131
3.95;1.0419758857387298
3.96;1.0099595662836027
3.97;1.0393929633795707
3.98;0.9890416094674658
3.99;1.0114260593919229
4.0;1.0209463207371947
4.01;1.0206934973259933
4.0200000000000005;1.0569775455767418
4.03;1.045039536180824
4.04;1.0236839850055597
4.05;1.038533912684312
4.0600000000000005;1.05605401130069
4.07;1.0002039405891303
4.08;1.013980665710979
4.09;1.018319624034076
4.1;1.0392469839572471
4.11;0.9927913302260832
4.12;0.9833995931965447
4.13;1.026026226931269
4.14;1.0074733148074748
4.15;1.0026238714747682
4.16;1.0238547868263688
4.17;0.9983923351069991
4.18;0.9998478629336168
4.19;0.9393069007870939
4.2;1.0070889355802928
4.21;1.0286177053264145
4.22;1.0036750156114862
4.23;1.0058842304660582
4.24;1.0063323689910801
4.25;1.0041837077651488
4.26;0.9694990852571069
4.2700000000000005;1.0075854825714923
4.28;1.0113672642966058
4.29;1.007502272276409
4.3;0.9935751944390353
4.3100000000000005;1.029131203046981
4.32;0.9985547099338867
4.33;1.1050311781910813
4.34;1.0017501190479698
4.3500000000000005;0.9881145365736792
4.36;1.0007569486708352
4.37;1.0222260413268796
4.38;1.0216144817232689
4.39;1.0290626339029816
4.4;0.9569540337960197
4.41;1.0277416681297824
4.42;0.9904783514153473
4.43;0.9852197356256325
4.44;0.9989203246814274
4.45;1.0109182015289715
4.46;0.9556017020522128
4.47;1.0314511224423097
4.48;0.9579301591049632
4.49;0.9868189089581357
4.5;0.9601795611880837
4.51;1.016292527177979
4.5200000000000005;1.006475365517738
4.53;1.008853246294044
4.54;1.011200433546028
4.55;0.9669705439332188
4.5600000000000005;0.9859054905369112
4.57;0.96819998465995
4.58;0.9906508722388988
4.59;1.020274386506266
4.6000000000000005;0.971037421208047
4.61;1.0077841920467188
4.62;1.0041543872260354
4.63;0.9882209323235311
4.64;0.9781906540221723
4.65;0.9689562344990885
4.66;0.9683807288314907
4.67;1.0027219254627375
4.68;1.0268263385143641
4.69;1.019625810804267
4.7;1.0033304311244604
4.71;1.0242966052418974
4.72;1.014379781360252
4.73;1.0246839030342028
4.74;0.9989199456970507
4.75;1.0505163097954484
4.76;1.0049487035290907
4.7700000000000005;0.9945916112178611
4.78;0.9618642672836399
4.79;0.9612393556147378
4.8;1.0253716087327782
4.8100000000000005;0.9700569141706278
4.82;0.9887819561873874
4.83;0.9713672063707034
4.84;0.9919062902303577
4.8500000000000005;1.034733370650392
4.86;0.9982359752268988
4.87;1.0105239855652384
4.88;0.9633118184420025
4.89;1.0263242410733884
4.9;1.0260234375026607
4.91;1.0012179946688748
4.92;0.997794220213994
4.93;1.005261102106643
4.94;1.0024691238347778
4.95;1.009840630907789
4.96;1.0259893363025279
4.97;0.9966956774663095
4.98;1.0077377646086028
4.99;0.9668753795218265
5.0;1.0382373240760359
5.01;0.9721748363858757
5.0200000000000005;0.989275160622606
5.03;1.0381758198375257
5.04;1.0077497550918282
5.05;0.9830413501404092
5.0600000000000005;0.968232884576859
5.07;1.0273008210235837
5.08;1.0286807593670941
5.09;1.0018462605092966
5.1000000000000005;1.0313845327541218
5.11;0.9981859148165074
5.12;1.0156349000201252
5.13;1.0010485647885523
5.14;0.9642127957898702
5.15;1.0559916972455414
5.16;1.001117138126848
5.17;1.01352969147354
5.18;1.0154126548329743
5.19;1.0224667098375535
5.2;1.0104907875035827
5.21;0.9653888948420462
5.22;1.0101775909023654
5.23;1.0398432739384769
5.24;0.995688383872159
5.25;0.9896433004757522
5.26;0.9819516743405172
5.2700000000000005;1.0095677707411723
5.28;1.0157824440578087
5.29;1.00805786014351
5.3;1.0014909074220506
5.3100000000000005;0.9806343028728993
5.32;1.0088023069453824
5.33;1.0143211629307505
5.34;1.001804937893725
5.3500000000000005;1.0176119480761552
5.36;0.9564733112612097
5.37;1.0041173205089748
5.38;0.9858896345123642
5.39;1.061947766218829
5.4;0.9908594259307268
5.41;1.0047240009503
5.42;0.9486410014839464
5.43;1.0468868869786692
5.44;1.0194077031137834
5.45;0.9759015473312983
5.46;1.002047417097808
5.47;1.0092954674722583
5.48;1.008203058475654
5.49;1.0179410643939981
5.5;1.0291430494998266
5.51;0.9829200770000882
5.5200000000000005;0.983952757559213
5.53;0.9920869244166309
5.54;1.00370085867899
5.55;0.9925184043685519
5.5600000000000005;1.0040345478333763
5.57;1.000933600843618
5.58;0.9793789833123201
5.59;0.9893075930572198
5.6000000000000005;0.9535625551459072
5.61;0.9797970336918957
5.62;0.9699160994100755
5.63;0.9576473882873049
5.64;0.9835710601982718
5.65;1.0166085868848551
5.66;1.0358221458522308
5.67;1.0046148660053253
5.68;1.0039711154528652
5.69;0.9879637562119048
5.7;1.0371217484683664
5.71;0.9910657046392913
5.72;1.0123054316842652
5.73;0.9983607779991855
5.74;1.0227174546169437
5.75;0.9792053002729738
5.76;0.9973575269517936
5.7700000000000005;1.0097760553505593
5.78;0.9732539575219721
5.79;0.9870489912091844
5.8;0.9767179537017254
5.8100000000000005;0.9876321223357232
5.82;0.9980067232353312
5.83;0.9836112240832979
5.84;1.0517930221231038
5.8500000000000005;1.013229937238666
5.86;0.9943859969296507
5.87;1.0180650573570027
5.88;1.0029172314530475
5.89;1.0022027025351061
5.9;0.9827344808908565
5.91;0.9843064610968018
5.92;1.0279930847229644
5.93;1.0311587397690503
5.94;1.0356187723619017
5.95;1.011067572085732
5.96;1.026492222815183
5.97;1.0378831704288223
5.98;0.9931252215400672
5.99;1.0106045960882122
6.0;1.0305524337032177
6.01;0.9995866351142851
6.0200000000000005;1.0134233677179119
6.03;1.0015158787933698
6.04;1.0182260382781947
6.05;0.9889604280707439
6.0600000000000005;0.9835830826472026
6.07;0.9997493693787589
6.08;1.020008551951427
6.09;1.0137280370382418
6.1000000000000005;1.0091539743548525
6.11;0.983787898763911
6.12;1.0365965635138228
