radius;rdf
1.84;0.927333392038698
1.85;0.91279399771363
1.86;0.9659012908814166
1.87;0.9778216364465493
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0991909561470405
1.92;0.9528535508783218
1.93;1.0640100680249311
1.94;1.0365504311671787
1.95;1.0463835837731452
1.96;1.1935209545082213
1.97;1.117356927583214
1.98;1.177460220554387
1.99;1.1264084996712804
2.0;1.1967705681714786
2.0100000000000002;1.0887157248342783
2.02;1.1579532332714053
2.0300000000000002;1.0145661751424486
2.04;1.105481683427071
2.05;1.1612937827849665
2.06;1.1939972714416154
2.07;1.157098064531357
2.08;1.2106633795104789
2.09;1.0888022991376751
2.1;1.2053347890409807
2.11;1.1799727140058516
2.12;1.0651215451864355
2.13;1.1818981781402895
2.14;1.255724455670283
2.15;1.1398375327067107
2.16;1.095994994389487
2.17;1.2080413297250638
2.18;1.134845298002549
2.19;1.1698741567076925
2.2;1.1656856183488429
2.21;1.221987749216043
2.22;1.1510841941869645
2.23;1.184539804015662
2.24;1.1182305171766909
2.25;1.0622610013463694
2.2600000000000002;1.0072361178726266
2.27;1.1099828770915385
2.2800000000000002;1.0703689631909452
2.29;0.9721271087340579
2.3000000000000003;1.0283300981023191
2.31;1.1446923108914633
2.32;1.0077890428154632
2.33;0.9791166570890465
2.34;0.9650890258324364
2.35;0.9540785866793611
2.36;1.135770484219044
2.37;0.987851580647776
2.38;1.0124943934532
2.39;0.9768296236345879
2.4;0.9929914526675326
2.41;0.9499799579066919
2.42;0.9766461934575831
2.43;0.9054533301992176
2.44;0.8510559696804684
2.45;0.9761787657754021
2.46;0.9168919861425892
2.47;0.9145779300042827
2.48;0.9501773163786957
2.49;0.9425606952558073
2.5;0.8629182070763699
2.5100000000000002;0.8807262651926943
2.52;0.9055674787710417
2.5300000000000002;0.9494145651900987
2.54;0.9130445147543998
2.5500000000000003;0.9656531894152147
2.56;0.9628669454948531
2.57;0.9436225286436558
2.58;1.0133757153284018
2.59;0.9128866765640429
2.6;0.8667918700542677
2.61;0.8715705019191498
2.62;0.9215353547151082
2.63;0.8740942821932751
2.64;0.9187757781598627
2.65;0.880869350616522
2.66;0.9467475107097656
2.67;0.9418492560828927
2.68;0.9045381088397869
2.69;0.9794459114109761
2.7;0.9402237909315773
2.71;0.9798567399599938
2.72;1.0167817172737168
2.73;0.9655524539360774
2.74;1.0247649156990735
2.75;1.0317120536174
2.7600000000000002;1.02016874811738
2.77;0.9986367776563917
2.7800000000000002;1.0216315479205913
2.79;0.9484302081006156
2.8000000000000003;0.9396853454036591
2.81;0.9822184345116747
2.82;0.9850368889019949
2.83;0.9256902361995584
2.84;0.9095477283949182
2.85;1.0045920995311668
2.86;0.9614763931154165
2.87;1.062343038651918
2.88;0.995015212421611
2.89;0.9583667076937206
2.9;1.0866795776284097
2.91;1.0241613821890851
2.92;0.9825241575812009
2.93;1.0337631392750675
2.94;1.1184482617011127
2.95;1.0715868942017517
2.96;1.0200103946776609
2.97;1.0290112514833698
2.98;1.060621120248936
2.99;1.0344148915822144
3.0;1.0223494608333554
3.0100000000000002;1.0464464736486268
3.02;0.9696579343603225
3.0300000000000002;1.0292917629079161
3.04;1.0057132960708217
3.0500000000000003;1.0626190855789508
3.06;0.9776707380458632
3.0700000000000003;0.9960482176400826
3.08;0.9994212447191685
3.09;1.0466806346788797
3.1;1.0512600096104725
3.11;1.0686144493984149
3.12;1.1160615921896797
3.13;1.0454828534085783
3.14;1.0640564084891464
3.15;1.0667095403988405
3.16;1.0506299636616314
3.17;1.045558522828459
3.18;1.085102180233223
3.19;1.0798370458527096
3.2;1.0199749160552378
3.21;1.0121214531588703
3.22;0.956376971704489
3.23;1.0294213654612496
3.24;1.0660133684031485
3.25;1.069763716973076
3.2600000000000002;0.9886251872530867
3.27;0.98113426340278
3.2800000000000002;1.0546184084308141
3.29;0.9807291474053389
3.3000000000000003;1.0347377695780975
3.31;1.0597045261319695
3.3200000000000003;1.0406396505799658
3.33;0.9965550831865226
3.34;0.975270934590926
3.35;0.9777667442539936
3.36;1.0008662185133324
3.37;1.0209376047903176
3.38;0.9849753016170797
3.39;1.0062217813994414
3.4;1.0177900958363024
3.41;1.0118294053084902
3.42;0.9567543805058729
3.43;0.9657157443049572
3.44;0.9719300495517214
3.45;0.9323526222794359
3.46;0.9944815882646859
3.47;1.0119924864813459
3.48;0.9753832187707762
3.49;0.9761819120662556
3.5;0.9465050027627067
3.5100000000000002;1.009243425707123
3.52;0.9884644749256285
3.5300000000000002;1.022785627625668
3.54;0.9425995828626518
3.5500000000000003;1.0026607500814484
3.56;1.0436376522481012
3.5700000000000003;0.9621897939591388
3.58;1.0065427246647936
3.59;0.9792358554007292
3.6;0.9797995372335441
3.61;0.9171325578228735
3.62;0.9737471309019872
3.63;0.9294652179282311
3.64;1.048708834283164
3.65;0.9519729425885088
3.66;0.9711436218439702
3.67;1.0512510037353169
3.68;0.9973424723782537
3.69;0.9816708472861834
3.7;1.0297315372217195
3.71;0.9936994007570242
3.72;0.9894872526354981
3.73;0.9853059298767614
3.74;1.0100453040112654
3.75;1.0101917915693912
3.7600000000000002;0.9850368889019949
3.77;0.9776310654910825
3.7800000000000002;0.9311300442378523
3.79;0.9943911866041837
3.8000000000000003;0.9697901589402653
3.81;0.952928312086093
3.8200000000000003;1.022503215020503
3.83;0.9843246046134565
3.84;0.9739343816499664
3.85;1.01187305039108
3.86;1.011852711749199
3.87;1.017007886351084
3.88;1.0035129672255954
3.89;1.0004143881961949
3.9;1.0095966609061204
3.91;0.9942726998952723
3.92;1.0185386450760838
3.93;0.9942418023025137
3.94;1.010226827895576
3.95;1.0091028415423835
3.96;1.041675666500556
3.97;0.9960027447944652
3.98;1.0439883655489919
3.99;0.9967818596903023
4.0;1.0326031769206834
4.01;0.9771980357922153
4.0200000000000005;0.9944629500694732
4.03;0.995275748743642
4.04;0.9913070031542213
4.05;0.9722041919836716
4.0600000000000005;1.0645401596057849
4.07;1.0199077705632127
4.08;1.0559964391520416
4.09;1.10286988478873
4.1;1.0133582690543976
4.11;0.9973918461214776
4.12;0.9833995931965447
4.13;1.030582293658317
4.14;0.9530643149078811
4.15;1.0324047785482764
4.16;1.0094848950814372
4.17;1.053808919508641
4.18;1.0683427788107418
4.19;1.0172135994386153
4.2;0.9991591014418653
4.21;1.0005565232544236
4.22;1.0080388200271884
4.23;0.9442108450057041
4.24;0.9916350749422412
4.25;1.0265562668070456
4.26;1.026024650298599
4.2700000000000005;1.0246343063036665
4.28;0.9825195403149912
4.29;0.945852929547006
4.3;1.013749310062163
4.3100000000000005;1.0006836738570646
4.32;0.9918921263813671
4.33;1.0519764179478486
4.34;1.0380573721271382
4.3500000000000005;1.0439680598380268
4.36;1.026102917142074
4.37;0.9668825932295644
4.38;0.996499454813339
4.39;0.981480584216245
4.4;1.0259960194557995
4.41;0.9741968067264423
4.42;0.9825227020063887
4.43;1.0366982587893512
4.44;1.0012855661763322
4.45;0.9920812164073136
4.46;0.989981485282219
4.47;0.938107129461105
4.48;1.0067172246050542
4.49;1.0269084271345599
4.5;1.0353974644626098
4.51;0.9819066897922579
4.5200000000000005;0.9866958042906321
4.53;0.9475040623977845
4.54;1.0345764316369503
4.55;1.000003699160751
4.5600000000000005;0.9926326697748431
4.57;0.9570370332611038
4.58;0.9958375260202543
4.59;1.001093523130154
4.6000000000000005;0.9703028997094026
4.61;0.9938887641447683
4.62;1.0128924964694819
4.63;0.9940212019189737
4.64;0.9781906540221723
4.65;0.989082921862571
4.66;1.0234918272202749
4.67;0.975640594142493
4.68;1.0204397199610615
4.69;0.9850023425233183
4.7;0.9794081066796977
4.71;0.9591395708455251
4.72;0.9864738726570813
4.73;0.9823071450104154
4.74;1.0570288622057433
4.75;1.0443165414097704
4.76;0.9644763666634141
4.7700000000000005;0.9700000603910458
4.78;1.026487396980914
4.79;1.0343992220040203
4.8;1.0004119050991516
4.8100000000000005;1.0164100492660386
4.82;1.010189955238806
4.83;0.9933528838811514
4.84;0.9733287811156754
4.8500000000000005;1.0340726213715603
4.86;1.0252153259087067
4.87;1.0072473189453772
4.88;0.9437323099370839
4.89;0.9795254156412898
4.9;1.011782102723444
4.91;0.933524569401501
4.92;0.9913734079861047
4.93;1.037874534808576
4.94;0.9948264113277783
4.95;1.0047660548730766
4.96;1.022830502139035
4.97;1.0319323933363305
4.98;1.0096178723783948
4.99;1.0249253538895025
5.0;0.9965834913137039
5.01;1.0638193432553722
5.0200000000000005;1.0182626497430938
5.03;0.9896457075492626
5.04;1.0016310559109427
5.05;0.9879169427015518
5.0600000000000005;0.996763884937431
5.07;0.9940450557756159
5.08;0.9955557934624161
5.09;0.9736505873093343
5.1000000000000005;1.0427381284217512
5.11;1.0011620207044518
5.12;1.0334218509837
5.13;0.9927803170557855
5.14;1.0024518633471255
5.15;1.0290351944301726
5.16;1.0227155836724418
5.17;1.0048074049720468
5.18;0.9818165715584091
5.19;1.021889697021618
5.2;0.9955461000888539
5.21;1.044406491217018
5.22;0.9993399995826902
5.23;0.9460869131735322
5.24;0.9934241692414093
5.25;1.0099436758701266
5.26;0.9847604605943516
5.2700000000000005;1.0162832991496502
5.28;0.9840043983326192
5.29;1.0324956264500194
5.3;1.0180902042301512
5.3100000000000005;1.039064452453859
5.32;1.009900621923004
5.33;1.0033791870631048
5.34;1.0203366940898004
5.3500000000000005;0.981229877360519
5.36;0.9867688460070397
5.37;1.0051952779115607
5.38;1.0181082500193042
5.39;0.9865147007090784
5.4;0.9865953724571143
5.41;0.9755169078994192
5.42;1.0322356909621746
5.43;1.0041890834312008
5.44;0.974240746664641
5.45;0.9978789548315208
5.46;1.005696913413981
5.47;0.9438445004617053
5.48;1.0144137549344363
5.49;1.009174601326775
5.5;1.043015671734722
5.51;0.9537396372141481
5.5200000000000005;1.0150679043767932
5.53;1.0164825045252364
5.54;1.0052200829857696
5.55;0.9698120860174665
5.5600000000000005;1.0236426336448443
5.57;0.9884094066388682
5.58;0.9873657640121146
5.59;0.9649355105736585
5.6000000000000005;1.0363301989657443
5.61;1.0143664854854608
5.62;0.9945207696132737
5.63;0.9767709152423509
5.64;0.9992065663713193
5.65;0.9946989190640609
5.66;0.9921575120692327
5.67;0.9596537579502266
5.68;0.9745842449909531
5.69;1.0042858007751725
5.7;1.023248809951031
5.71;1.0087037186227708
5.72;1.0351072433787019
5.73;1.0083017814785515
5.74;0.9717702751434061
5.75;1.0196333635583679
5.76;1.0221860609717301
5.7700000000000005;0.9901687533049174
5.78;1.0160548007781964
5.79;0.988439854043204
5.8;1.0238443639560186
5.8100000000000005;1.0152581956877713
5.82;1.021408260193953
5.83;1.0069325501773232
5.84;0.962016927947085
5.8500000000000005;0.9864345242861419
5.86;0.9966490510874332
5.87;0.9860390852381072
5.88;0.9701010244176048
5.89;1.0259473351834567
5.9;0.9706791283310867
5.91;1.0265800206827855
5.92;1.0271061191623752
5.93;1.0262968682999292
5.94;1.0276897473076636
5.95;1.0088724622896277
5.96;1.0216791731770896
5.97;0.9681095119125989
5.98;0.9974715025971354
5.99;0.9993419644987164
6.0;0.9891058339397034
6.01;1.01378653135138
6.0200000000000005;0.9864044628655089
6.03;1.0382765982027724
6.04;0.9879774823293447
6.05;1.0191090714339996
6.0600000000000005;0.9916244245449207
6.07;1.032652513181098
6.08;0.9880544505712504
6.09;1.0099564155693108
6.1000000000000005;0.9970407850931429
6.11;0.9879511992241901
6.12;1.0116983274006004
