radius;rdf
1.84;1.0421023762019033
1.85;0.9037114703731959
1.86;0.9659012908814166
1.87;0.9244859108221922
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.935481119210926
1.9000000000000001;0.8696897318798383
1.9100000000000001;1.0267636450830884
1.92;0.9907990462672815
1.93;1.1349440725599265
1.94;1.0695878951087623
1.95;1.079083070766056
1.96;1.0114584360239163
1.97;1.1053423369640396
1.98;1.0545603322136932
1.99;1.1460323411289683
2.0;1.134600668526207
2.0100000000000002;1.2310566499892899
2.02;1.268415877234796
2.0300000000000002;1.1390296836171727
2.04;1.1577679792648379
2.05;1.1797857220012875
2.06;1.2269603862973655
2.07;1.1135708646116822
2.08;1.2681429464902048
2.09;1.2987347685792532
2.1;1.1418961159335608
2.11;1.207901062266345
2.12;1.0720379188564773
2.13;1.1716208026781998
2.14;1.245542906029713
2.15;1.1095763592720191
2.16;1.1359704957046053
2.17;1.1519301204208945
2.18;1.0759772421983822
2.19;1.105061184036906
2.2;1.1528405977609768
2.21;1.0501457219825368
2.22;1.113240330268489
2.23;1.1189056723947415
2.24;1.1523040232402466
2.25;1.2034864523924182
2.2600000000000002;1.0620102874246125
2.27;1.0496577207278681
2.2800000000000002;1.0703689631909452
2.29;1.031403151949549
2.3000000000000003;1.0988441619721925
2.31;1.013620672239769
2.32;1.0742049396199205
2.33;0.9562133434729286
2.34;1.06159792841568
2.35;0.9456354133459154
2.36;1.049262167239215
2.37;0.9325097554014019
2.38;1.0097505062080694
2.39;1.0530168923303218
2.4;0.8904542917942548
2.41;0.9901199561281014
2.42;1.037686580548682
2.43;0.9159818572945573
2.44;0.9476482116380676
2.45;0.9192134266585352
2.46;0.8860720874487206
2.47;0.9629817758819468
2.48;0.9678667876942565
2.49;1.0378194889252772
2.5;0.9275749027074525
2.5100000000000002;0.9251326315049309
2.52;0.9569645518904792
2.5300000000000002;0.9591272461639105
2.54;0.9034081610366753
2.5500000000000003;0.91067788407722
2.56;0.9035771089496035
2.57;0.9200907947622677
2.58;0.8289133155336005
2.59;0.952275187989395
2.6;0.9426648984675061
2.61;0.9582712324765522
2.62;0.941913286391855
2.63;0.9280229782668962
2.64;0.9031655100843311
2.65;0.9716121731674703
2.66;0.9489441406650088
2.67;0.9287680164150748
2.68;0.8937182750019904
2.69;0.9193044957980215
2.7;0.9551479780892214
2.71;0.9396466361603395
2.72;0.9075407063269539
2.73;0.9259293510747696
2.74;0.968868647570033
2.75;0.95977993832535
2.7600000000000002;0.9752813232002152
2.77;0.9925598804292737
2.7800000000000002;1.0316869765418568
2.79;0.952423598450513
2.8000000000000003;0.9377028868690521
2.81;0.9959970498254657
2.82;0.9459481234693762
2.83;0.9586812928356013
2.84;0.9789200127640221
2.85;1.0007650820091434
2.86;0.934874279471907
2.87;0.9340316236815263
2.88;1.0606000192667264
2.89;1.0272202381493858
2.9;1.0183000803966902
2.91;1.0682113341111963
2.92;1.0153357249957864
2.93;1.0464362425586498
2.94;0.985385285228633
2.95;1.0805167849867663
2.96;0.9916274967388042
2.97;1.0677753739707572
2.98;1.0518701209069479
2.99;1.086570264267032
3.0;1.1121504269876368
3.0100000000000002;1.0807561940961228
3.02;1.0702024301903035
3.0300000000000002;1.0292917629079161
3.04;1.0410309870699643
3.0500000000000003;1.0743145786592223
3.06;1.0772636824987525
3.0700000000000003;1.108186096447244
3.08;1.0158051995506303
3.09;1.0222635125635093
3.1;1.0755198559860988
3.11;1.0139785226622553
3.12;1.092111772614794
3.13;1.0375505100594995
3.14;1.1050422849642838
3.15;1.0056204477768804
3.16;1.030395608805926
3.17;0.9697709967654493
3.18;1.085102180233223
3.19;1.0492900289969045
3.2;1.0715807897842229
3.21;0.9608366105248886
3.22;0.9383886901050315
3.23;1.0517677047983243
3.24;1.0586104977892379
3.25;0.978532148262855
3.2600000000000002;1.0515111089274694
3.27;1.078520923622019
3.2800000000000002;1.0069438776387365
3.29;1.0051396825530559
3.3000000000000003;1.0561461372245409
3.31;0.9830993796645983
3.3200000000000003;1.0914025603643545
3.33;0.950301471730608
3.34;1.0003493300518356
3.35;1.02069984492237
3.36;1.0091264624075276
3.37;0.9347190135010549
3.38;1.032591510949397
3.39;0.9805252574120902
3.4;1.0191346005864164
3.41;0.9570275484820066
3.42;1.0085785761166075
3.43;1.0093116670984776
3.44;0.9706166305658407
3.45;0.9427991502601578
3.46;0.9464452713380627
3.47;0.9384165021325747
3.48;0.9728164208266424
3.49;0.9723537477052115
3.5;1.0086749024079782
3.5100000000000002;0.9146268545470803
3.52;0.9395430097960606
3.5300000000000002;1.0053234339832784
3.54;1.0331387533218275
3.5500000000000003;0.9200306513662493
3.56;0.9737347777731991
3.5700000000000003;0.9621897939591388
3.58;0.958034641548418
3.59;1.0298859858524911
3.6;0.9654083567601015
3.61;0.9207104481654854
3.62;0.9867936819859358
3.63;0.9908004861163886
3.64;0.987710110141414
3.65;0.9636392776692504
3.66;1.0094324384758113
3.67;1.0004770803935454
3.68;1.069646932401073
3.69;1.0410276892151153
3.7;0.988860164189766
3.71;1.0399967592013855
3.72;0.9939798167791325
3.73;1.0232882446339155
3.74;0.9978225335556836
3.75;0.9925079090036251
3.7600000000000002;0.9058821389009418
3.77;0.9557601244286421
3.7800000000000002;1.031204768618556
3.79;0.9814067532644121
3.8000000000000003;0.996698875891993
3.81;1.0514332612006105
3.8200000000000003;1.0235683225361492
3.83;1.030944930343265
3.84;0.9897450047286998
3.85;1.0055816117357987
3.86;0.9336166773356013
3.87;0.9412511764494216
3.88;1.056166425382494
3.89;1.048689004464389
3.9;1.025946404402576
3.91;1.024771862468747
3.92;0.9983094763556053
3.93;1.0415387301448398
3.94;1.0272474979394062
3.95;1.003125924415775
3.96;0.9703144410124114
3.97;1.0630603553350826
3.98;0.9821732649572751
3.99;1.0084972194515986
4.0;1.0442600331041718
4.01;0.9878302597226943
4.0200000000000005;1.0338952333894427
4.03;1.012501675164205
4.04;1.015113607456676
4.05;1.0233728336670227
4.0600000000000005;1.0381388093232677
4.07;0.9926977196466227
4.08;1.013980665710979
4.09;0.958855704382451
4.1;1.002263105524605
4.11;1.0084330842704239
4.12;1.0181939922109475
4.13;1.0242038002404497
4.14;1.0174482981224002
4.15;0.952989026352255
4.16;1.0202623138901359
4.17;1.0261006273078201
4.18;0.9518124673834253
4.19;0.9995075315632695
4.2;1.0590734038210954
4.21;1.0216024098084169
4.22;0.9766194282341332
4.23;0.980693692742815
4.24;0.9907705282334861
4.25;1.017951436406316
4.26;1.0080392432399423
4.2700000000000005;1.0391258064760145
4.28;1.0147611141767958
4.29;1.0514168725768058
4.3;1.0028216640996355
4.3100000000000005;1.0098872862420374
4.32;1.0018860017101465
4.33;0.9475248587189842
4.34;0.9745196792385932
4.3500000000000005;0.988935911915802
4.36;1.017109186394215
4.37;1.064547501636591
4.38;0.9746250765369487
4.39;0.9839000104715029
4.4;1.0219819505220915
4.41;1.0341350844167485
4.42;1.015936429524015
4.43;0.9670042581984706
4.44;0.9847288757119991
4.45;1.025045940370215
4.46;0.9962323549604019
4.47;1.0018921913315948
4.48;1.0113636117955391
4.49;0.9629193885068058
4.5;0.9793678018193404
4.51;0.9750295223151138
4.5200000000000005;0.9562657100950843
4.53;1.0096106436260965
4.54;1.0217573359096703
4.55;0.9992529456328525
4.5600000000000005;0.9664714171828857
4.57;0.9771303457790272
4.58;0.9854642184575433
4.59;1.0136348568760734
4.6000000000000005;0.969568378210758
4.61;0.9785306596215599
4.62;1.0660493277004466
4.63;0.9686450224389123
4.64;1.0020137474411623
4.65;0.9768631473918852
4.66;0.9984413279526456
4.67;1.0005839256216655
4.68;0.9849585057760454
4.69;1.0641416985940584
4.7;1.0610254489030058
4.71;0.9808585823109824
4.72;0.956475020801173
4.73;0.9906435564249311
4.74;0.9622559864713279
4.75;1.016073152097237
4.76;0.9788817747003499
4.7700000000000005;1.0369437265307095
4.78;1.0135627710414592
4.79;0.9788519160417872
4.8;1.0004119050991516
4.8100000000000005;0.9431855315066215
4.82;1.0121969551498764
4.83;0.9933528838811514
4.84;0.9852714655465427
4.8500000000000005;1.026804379304412
4.86;0.9929717116792288
4.87;1.0196986521008502
4.88;0.9985549337508565
4.89;1.0601233927743487
4.9;0.986536100160287
4.91;1.0282953647758246
4.92;0.9965100577684162
4.93;0.9579396507352107
4.94;1.0082011582150276
4.95;1.049168595176811
4.96;1.0203034348082405
4.97;1.0162017166086426
4.98;1.0371927863353465
4.99;1.0174350346162537
5.0;0.987879705363366
5.01;0.9944667434622396
5.0200000000000005;1.0182626497430938
5.03;0.9847312657985525
5.04;0.9997954461566773
5.05;0.998887025964123
5.0600000000000005;0.9724821825029017
5.07;1.0224636188056975
5.08;0.9901353444961961
5.09;1.0198434987220384
5.1000000000000005;1.005091995418559
5.11;1.0094951171906956
5.12;0.9996266441529079
5.13;0.9756532324664828
5.14;1.0183357837170623
5.15;0.9739501669378968
5.16;0.9532503128636401
5.17;1.0018999761382155
5.18;0.9823958143734879
5.19;1.0034252869116849
5.2;1.020262313890136
5.21;0.9734051727351593
5.22;1.0067551936435206
5.23;0.9881352204256892
5.24;1.0200286911527177
5.25;1.02911625263148
5.26;1.0229599536465
5.2700000000000005;0.9899808128831119
5.28;1.0079773100200429
5.29;1.0241645697546184
5.3;1.0153236547621343
5.3100000000000005;0.9894539480926668
5.32;0.9824427474824655
5.33;1.0569948688145683
5.34;0.982728130044824
5.3500000000000005;0.99643432482377
5.36;0.9997526466123957
5.37;0.9901038742753551
5.38;1.0025359191909498
5.39;1.0105890833185733
5.4;1.0068496264567741
5.41;0.991448049563536
5.42;1.006310755617661
5.43;0.9804680814603851
5.44;0.9773919296727207
5.45;1.0271821648318171
5.46;1.0176881155956927
5.47;1.0274762916418563
5.48;0.9704213216847286
5.49;1.0205194358843577
5.5;0.990094186912714
5.51;0.9967423905829019
5.5200000000000005;0.9997653731550324
5.53;1.0200401932910748
5.54;1.0001560019631712
5.55;0.9708212557219592
5.5600000000000005;1.0296758908176038
5.57;0.9949219876253381
5.58;1.0268004937173507
5.59;0.9883128141803399
5.6000000000000005;0.999654716075517
5.61;0.9728831433331829
5.62;0.9664714455816278
5.63;0.9924620142823887
5.64;1.020216777791352
5.65;1.0258593355203018
5.66;0.9994349510330658
5.67;1.0249198825463377
5.68;0.9914455641084436
5.69;1.0114867027883787
5.7;0.9974164416773725
5.71;1.0201445925580006
5.72;0.997104223887974
5.73;1.0262902639650235
5.74;1.0038481288860037
5.75;1.030445520018415
5.76;0.9987629156699032
5.7700000000000005;1.0111765769252479
5.78;1.018380933563861
5.79;0.9875126121538575
5.8;0.9799521191113338
5.8100000000000005;0.9890134260033255
5.82;0.9966301622377653
5.83;1.007847111984932
5.84;0.9889041845784815
5.8500000000000005;0.9900678006186875
5.86;1.0342157501066234
5.87;0.9851369451784199
5.88;1.0195501035121075
5.89;0.9869702966852206
5.9;0.9742510846450926
5.91;0.9985459759047121
5.92;1.0173494979958932
5.93;1.0019875109543235
5.94;0.994652142915004
5.95;0.9794579910218273
5.96;1.0247420229467854
5.97;1.0300336338457472
5.98;1.0209414203053033
5.99;0.9980424300845439
6.0;1.0046483088510212
6.01;0.9737686419559309
6.0200000000000005;1.0121367532011307
6.03;0.985700220442813
6.04;1.005018922300528
6.05;1.0437375406603213
6.0600000000000005;0.9708862270192267
6.07;0.9875161492471202
6.08;0.9905771427854748
6.09;0.9818787890783798
6.1000000000000005;0.9949523041859516
6.11;1.0191759526762818
6.12;0.9706162378137836
