radius;rdf
1.84;0.9411056701382826
1.85;0.9082527340434129
1.86;0.8311243665723818
1.87;1.102271662903383
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9500759039565506
1.92;0.9612858831869795
1.93;1.0681826565269896
1.94;1.1604409209481166
1.95;1.1240448653813082
1.96;1.0640542746971597
1.97;1.1854396077585352
1.98;1.1219570451747187
1.99;1.1264084996712804
2.0;1.0840876250644238
2.0100000000000002;1.2425978060829397
2.02;1.2379434237276539
2.0300000000000002;1.150344548023966
2.04;1.1502985084308712
2.05;1.0503421474870398
2.06;1.2196352496627543
2.07;1.1752343978312216
2.08;1.1280365019771226
2.09;1.0247551050707533
2.1;1.2088591597691707
2.11;1.1241160174848646
2.12;1.1308270950518324
2.13;1.2332850554507369
2.14;1.0860319616607852
2.15;1.1566492957259837
2.16;1.102657577942007
2.17;1.1783353953875624
2.18;1.2002542488960677
2.19;1.1536709135399958
2.2;1.1078830257034458
2.21;1.1456135148900402
2.22;1.0470135684111568
2.23;1.231421326602034
2.24;1.0562786879702262
2.25;1.0684012383483712
2.2600000000000002;1.0133221367117362
2.27;1.0345764316369503
2.2800000000000002;1.1331559694116433
2.29;1.0373307562710983
2.3000000000000003;1.0988441619721925
2.31;0.9786682352659838
2.32;0.9644743275082083
2.33;1.010608713311209
2.34;0.9054805860016094
2.35;0.9906656711242922
2.36;0.9683350320000204
2.37;0.9961528544347321
2.38;0.9795677465116326
2.39;1.0203652057464359
2.4;0.9606112966022871
2.41;0.826883963361036
2.42;0.8970282972518017
2.43;1.0002100740572752
2.44;0.9659224195759918
2.45;0.986536100160287
2.46;0.970826808856859
2.47;0.8738167966336182
2.48;1.0184081343101448
2.49;1.0027241438891568
2.5;0.9499560665797503
2.5100000000000002;0.9522698553624088
2.52;0.952069592545771
2.5300000000000002;1.0052624807895163
2.54;0.8359536850126036
2.5500000000000003;0.8628732707398331
2.56;0.9083202958732234
2.57;0.9671542625250437
2.58;1.004035846984361
2.59;1.007882498236951
2.6;0.9748534559761527
2.61;0.9468632416137361
2.62;0.9170069254536087
2.63;0.8898234852147479
2.64;0.9633765440899531
2.65;0.9030017463606557
2.66;0.9137980613811195
2.67;0.9265878098037719
2.68;0.9196858762127019
2.69;0.93433984970126
2.7;0.9786002721940906
2.71;1.0052525949913542
2.72;0.9600604231282823
2.73;0.9530398951377695
2.74;0.9605877189583233
2.75;0.9063446526798274
2.7600000000000002;0.969160310711511
2.77;0.9905342480202344
2.7800000000000002;1.0618532624056538
2.79;0.9624070743252564
2.8000000000000003;1.0507030233416441
2.81;0.9881235553604423
2.82;0.9850368889019949
2.83;0.9819690975198669
2.84;0.9519419021760372
2.85;1.0122461345752138
2.86;0.972877298962635
2.87;1.026491319763132
2.88;0.9893936575491724
2.89;1.0290811443779173
2.9;1.0330848365548997
2.91;0.9837822595938166
2.92;1.02262718442125
2.93;1.015658706012807
2.94;1.0393297351499087
2.95;0.9930038552936232
2.96;1.0519411548588746
2.97;1.0765854018087997
2.98;1.0063649243286108
2.99;1.058754065501796
3.0;1.1276929018989548
3.0100000000000002;1.0378690435367528
3.02;1.0719065741874219
3.0300000000000002;1.1207091234293427
3.04;0.9872135531665089
3.0500000000000003;0.969055140936779
3.06;1.0490456815704339
3.0700000000000003;1.0999406641820118
3.08;1.0076132221348995
3.09;1.035285977691707
3.1;1.018913547776304
3.11;1.0429034250519869
3.12;1.1112716282747026
3.13;1.0074076053330006
3.14;1.0687855480824313
3.15;0.9570624510773738
3.16;1.0459604971564687
3.17;0.9836911546137572
3.18;1.019012387386157
3.19;1.0569267832108558
3.2;1.0154214566085626
3.21;1.0347471190268032
3.22;1.0118408399694827
3.23;1.0383599011960796
3.24;1.0053098293690803
3.25;1.1374516550484013
3.2600000000000002;0.9740005543055558
3.27;0.9535171508032944
3.2800000000000002;0.9896076846234353
3.29;1.0367297868618661
3.3000000000000003;0.9533859725216125
3.31;0.9972855178992968
3.3200000000000003;1.0053876298963627
3.33;0.9979567077760957
3.34;1.036573679050927
3.35;1.0442438033534154
3.36;0.9664485356208518
3.37;1.0359916445392365
3.38;1.0312310478256166
3.39;0.9440091443774331
3.4;1.0231681148367584
3.41;1.035888757085971
3.42;0.9727002868476374
3.43;1.0079905785289773
3.44;0.9417214128764652
3.45;0.9258235422914847
3.46;0.9905867517571219
3.47;0.999084419051737
3.48;1.0138851879327804
3.49;0.9047228439934317
3.5;0.9845682066271587
3.5100000000000002;0.9890585571929805
3.52;0.9972452507181151
3.5300000000000002;0.9641625489690747
3.54;1.0033724507051123
3.5500000000000003;1.0322595914122663
3.56;0.9639238480223355
3.5700000000000003;0.9743848483819414
3.58;0.9847140872624246
3.59;1.0033549651396636
3.6;1.0169767534566039
3.61;0.9922682550177253
3.62;0.9761192310990688
3.63;1.0025957299987267
3.64;0.9736334814933179
3.65;0.9379733404916191
3.66;0.9351753395534528
3.67;0.997015221983879
3.68;0.9709456060207163
3.69;1.0227640455446745
3.7;0.9775070050142233
3.71;0.9857949737055478
3.72;1.037782317179569
3.73;0.9428551075011187
3.74;1.0156011087638026
3.75;0.9328248053441642
3.7600000000000002;0.9894343750131646
3.77;0.9896600830754246
3.7800000000000002;1.0366436123348985
3.79;0.9943911866041837
3.8000000000000003;1.013920454741099
3.81;1.0407262015142498
3.8200000000000003;0.9841593444572342
3.83;1.057433751780656
3.84;0.986582880112953
3.85;0.9500072369474801
3.86;1.0348019485105213
3.87;1.0149323600524083
3.88;0.9807997107657569
3.89;1.0168483001172823
3.9;1.0003999301893642
3.91;0.980039757360984
3.92;1.0225844788201792
3.93;1.012355519348511
3.94;1.015232907320232
3.95;1.015079758668992
3.96;0.9435539814543571
3.97;0.9644462221871158
3.98;1.0341764448201478
3.99;1.0250939791134352
4.0;1.0704879595170207
4.01;1.004261878524344
4.0200000000000005;0.9377189326090295
4.03;0.9445549653942065
4.04;1.03415889089864
4.05;0.991155540755283
4.0600000000000005;1.0466249576283626
4.07;1.0245991586522798
4.08;1.0289196073789124
4.09;1.0248234902459723
4.1;1.0595881170952004
4.11;0.9826701952562159
4.12;1.0740481590498576
4.13;1.0670308274747031
4.14;1.008380131472468
4.15;0.9159885054427451
4.16;1.0445115062097077
4.17;1.0502336559988577
4.18;0.94380656812506
4.19;1.0180989028323828
4.2;1.0194242331289578
4.21;1.0224793217481665
4.22;1.0359671682876819
4.23;1.0110960658570742
4.24;1.0435078774675546
4.25;1.0170909533662431
4.26;1.018316618702032
4.2700000000000005;0.9930939823991444
4.28;1.0351242134579355
4.29;0.9939900875685947
4.3;0.9784446077216896
4.3100000000000005;0.9697260685621554
4.32;1.0485240865777843
4.33;0.9848289870150073
4.34;1.002575283890678
4.3500000000000005;1.0102916708109937
4.36;0.9525178473868653
4.37;1.0344341548777578
4.38;1.0418685356828894
4.39;1.0129331255345964
4.4;0.9697990543838858
4.41;1.010159773340626
4.42;1.0047985203514729
4.43;0.9757160082723306
4.44;0.9524039086149679
4.45;0.9661803618650341
4.46;1.0040459420581305
4.47;0.9840012593435307
4.48;0.999747643819327
4.49;0.9976122407748653
4.5;1.0062313387030997
4.51;0.971973003436383
4.5200000000000005;0.9798490330966337
4.53;0.9853739290004138
4.54;1.0270357870914915
4.55;0.9819856144911879
4.5600000000000005;0.9552594517863324
4.57;1.0493174314915679
4.58;1.0425174100524537
4.59;0.9944539934999614
4.6000000000000005;0.9798516791917813
4.61;0.9763366446896731
4.62;0.9976008052934507
4.63;1.0230225498961865
4.64;1.0157300739551265
4.65;1.0300551068525177
4.66;0.9626549004274614
4.67;1.0020092588490468
4.68;1.0090857314218562
4.69;1.0471832651503283
4.7;0.986444084457569
4.71;0.9745530628532691
4.72;0.9557773730835936
4.73;1.0142633887660584
4.74;0.9823173981231386
4.75;0.9588975103182061
4.76;0.9699641411536755
4.7700000000000005;1.0253310497513803
4.78;1.0244466665694212
4.79;0.9700456358282625
4.8;0.966007989279828
4.8100000000000005;1.0103639881666373
4.82;0.9820919564838193
4.83;1.0279969817764028
4.84;0.9925697726987392
4.8500000000000005;1.0215183850737586
4.86;0.9824431845838891
4.87;1.0138006521850997
4.88;1.0207450433897642
4.89;1.0152745184019207
4.9;0.9936567675498954
4.91;1.0276506654875637
4.92;0.9952258953228383
4.93;1.0071795393244038
4.94;1.0413195790786924
4.95;1.0028630888600594
4.96;1.0165128338120488
4.97;0.9652343240109336
4.98;0.990816794680473
4.99;1.010568908615776
5.0;1.0276684411363397
5.01;0.9969436220262801
5.0200000000000005;1.0342982820225128
5.03;0.9939458440811341
5.04;0.9955123567300574
5.05;1.0055909657356945
5.0600000000000005;1.0161892468850546
5.07;1.0025101596569168
5.08;0.9756808139196093
5.09;1.0156441431390653
5.1000000000000005;1.0080797837521458
5.11;0.9969954724613298
5.12;0.9776894046311655
5.13;1.0022297430360905
5.14;1.0377494641692073
5.15;1.0067667790609547
5.16;1.0268017760729595
5.17;1.033300207543592
5.18;0.9962976419353768
5.19;0.9918850305929766
5.2;0.9771526386553416
5.21;1.0323820743773482
5.22;1.0067551936435206
5.23;1.0114322555248574
5.24;0.9996507594759708
5.25;1.0054324813380433
5.26;1.007230750625027
5.2700000000000005;0.9552839161059763
5.28;0.9990571568340249
5.29;0.9847309013963873
5.3;0.9965111183796208
5.3100000000000005;0.9806343028728993
5.32;1.0109989369006256
5.33;0.9891546184351655
5.34;0.9816380267391724
5.3500000000000005;0.9844879732455014
5.36;0.9656701700233367
5.37;1.0429237870020753
5.38;1.0207931346448824
5.39;1.044293218971866
5.4;1.000453546246355
5.41;0.9967584301182415
5.42;0.9830312218389137
5.43;1.0331814191733089
5.44;1.0178321116097435
5.45;0.995785868402928
5.46;1.0025687737144042
5.47;0.9957897123748427
5.48;1.0175191031638273
5.49;1.0060805555383436
5.5;0.998828800912463
5.51;0.9844558896204009
5.5200000000000005;0.9972149512847389
5.53;0.9590512430195607
5.54;1.0092713478038482
5.55;1.0096742893449273
5.5600000000000005;0.9974985192295536
5.57;0.9884094066388682
5.58;0.9863674164246404
5.59;1.010197949471701
5.6000000000000005;1.0056020916793376
5.61;0.9689323488424897
5.62;1.0363487089587107
5.63;0.9914813205923863
5.64;0.9850368889019949
5.65;1.0185561129133702
5.66;1.0256337313028645
5.67;1.035072390816844
5.68;1.0010806036041524
5.69;1.0081262818488823
5.7;0.994067801345602
5.71;0.9896355953973874
5.72;1.0251314507623859
5.73;1.0040413514159663
5.74;1.0444171792075247
5.75;1.0271548637044876
5.76;1.0137537286630725
5.7700000000000005;0.9962376801285684
5.78;0.9937239260358185
5.79;0.9963214101026479
5.8;0.9984330643090961
5.8100000000000005;1.0152581956877713
5.82;1.0237025285232295
5.83;0.9749228869110141
5.84;1.0066771169280488
5.8500000000000005;1.0095966609061204
5.86;0.9812602828145118
5.87;0.9765666146113915
5.88;0.9997704718743065
5.89;1.0232592635628888
5.9;0.9617492375460721
5.91;1.0163453694146
5.92;1.0062624284885273
5.93;1.0178990903078107
5.94;1.0021406665773402
5.95;1.0057993085750814
5.96;1.0050522744273125
5.97;0.9912220362960978
5.98;0.9835634032145174
5.99;0.9971760738084288
6.0;0.986947156868687
6.01;0.9961442360265046
6.0200000000000005;0.9713939601697293
6.03;0.9715943629950192
6.04;1.0016106343062912
6.05;0.9817417388147531
6.0600000000000005;1.0254827062195233
6.07;0.9900471603088385
6.08;0.9985656681305192
6.09;0.9969652749541039
6.1000000000000005;1.0045593163590316
6.11;1.0129310019858635
6.12;1.0112833567987132
