radius;rdf
1.84;0.9778317450705082
1.85;0.9718304254264518
1.86;0.9614087267377821
1.87;0.8711501851978348
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0565866555211865
1.92;0.9317727201066776
1.93;1.0765278335311068
1.94;1.0117723332109914
1.95;1.0545584555213727
1.96;1.1409251158349776
1.97;1.1654152900599113
1.98;1.0664538697950507
1.99;1.1499571094205059
2.0;1.0335745816026407
2.0100000000000002;1.1041039329591442
2.02;1.2798430472999744
2.0300000000000002;1.0673688757074833
2.04;1.1988500688516548
2.05;1.2056744369041372
2.06;1.153709019951254
2.07;1.3058159975902464
2.08;1.2429956359365748
2.09;1.0923604765858377
2.1;1.0960792964670907
2.11;1.2044100187337834
2.12;1.113536160876728
2.13;1.270968765478398
2.14;1.2828752547118025
2.15;1.1902728217645298
2.16;1.2525657078736996
2.17;1.1090215486000587
2.18;1.2035246964407438
2.19;1.0661734004344343
2.2;1.1303618117322112
2.21;1.1965296711073754
2.22;1.2046963347381383
2.23;1.1720380646592963
2.24;1.0903521940337817
2.25;1.059190882845368
2.2600000000000002;1.031580193229065
2.27;1.1220479083642727
2.2800000000000002;1.0673791057518645
2.29;0.9543442957694104
2.3000000000000003;1.0547728720535217
2.31;1.0922636554307854
2.32;1.0742049396199205
2.33;1.033512026927327
2.34;1.081467408359289
2.35;0.8752756355672013
2.36;0.9822879863516056
2.37;1.007221219484007
2.38;1.048164927639898
2.39;1.0258071535104167
2.4;1.0820368818469581
2.41;0.8937839603967186
2.42;0.9554147544693747
2.43;0.8712356171393635
2.44;0.8510559696804684
2.45;0.9166240930623138
2.46;0.9066186865779662
2.47;0.8789119383049514
2.48;0.9097442390859853
2.49;0.9450675056155303
2.5;0.9449824746081286
2.5100000000000002;0.910330509400852
2.52;0.9887817876310835
2.5300000000000002;1.0004061403026103
2.54;1.0142262287905073
2.5500000000000003;0.8939462694091346
2.56;0.8869759547169337
2.57;0.9247971415385454
2.58;0.8802825914258235
2.59;0.9754449005925434
2.6;0.8920828795253473
2.61;0.9308920544057936
2.62;0.8558731304233683
2.63;0.9572343553067743
2.64;0.8942453568983129
2.65;0.887509069339762
2.66;0.9006182816496611
2.67;0.8851638841890149
2.68;0.9175219094451428
2.69;0.8849379725906188
2.7;0.9295636572475459
2.71;0.9396466361603395
2.72;0.8991375516387414
2.73;0.9259293510747696
2.74;0.9812900404875976
2.75;0.9618351416194086
2.7600000000000002;0.9732409857039804
2.77;0.903432054431543
2.7800000000000002;0.9291216046049471
2.79;0.9923575019494865
2.8000000000000003;1.0407907306686097
2.81;0.992060302592954
2.82;0.9635380679140546
2.83;1.0110788533751989
2.84;1.0598543445279767
2.85;0.995024555726108
2.86;0.9899786577334625
2.87;1.0019611963129103
2.88;1.0175014319113649
2.89;1.1202655495759606
2.9;0.9702496228825087
2.91;1.0920717247356733
2.92;1.0390329681285428
2.93;1.0138482626865812
2.94;1.0968704817326023
2.95;1.0537271126317225
2.96;1.0945155017671597
2.97;1.0994914741877102
2.98;0.9941135252498275
2.99;1.0361534040050417
3.0;1.0361649940878606
3.0100000000000002;0.9846889768431341
3.02;1.036119550247937
3.0300000000000002;1.044527989661487
3.04;1.0494399611173792
3.0500000000000003;1.1077302731742835
3.06;1.0689642704610118
3.0700000000000003;1.0636607622149887
3.08;1.1157473240225473
3.09;1.0955148789096205
3.1;1.0933104099948914
3.11;1.0477242421169422
3.12;1.050598752018325
3.13;1.0391369787293154
3.14;1.101889525235427
3.15;0.9977885128253471
3.16;1.0615253855070113
3.17;1.0440118386230914
3.18;1.0266972470195368
3.19;1.0355438714117922
3.2;1.0867589879398067
3.21;0.9879874095664083
3.22;0.989355487970161
3.23;0.9802594189196848
3.24;1.0541687754208913
3.25;1.0521059939969042
3.2600000000000002;1.0178744531481483
3.27;0.9404353606245907
3.2800000000000002;1.0069438776387365
3.29;0.9850368889019948
3.3000000000000003;0.9990571568340252
3.31;0.9816807658411284
3.3200000000000003;0.9983372257596419
3.33;0.983940461880364
3.34;1.019854748743654
3.35;1.022084783653608
3.36;0.9939826819348362
3.37;0.9839867799520622
3.38;0.9944985434835432
3.39;1.0156889218158343
3.4;1.0325796480875564
3.41;0.9810869002594872
3.42;0.9780155889615589
3.43;0.9723211871524603
3.44;0.9259603850458967
3.45;0.9871968941782261
3.46;1.026938559161053
3.47;0.9926303853369324
3.48;0.9830836126031769
3.49;1.0501930897131089
3.5;0.9642678312327843
3.5100000000000002;0.9133653002649462
3.52;0.9420518028796282
3.5300000000000002;1.0352586230845175
3.54;0.9562424715619797
3.5500000000000003;0.9767617639169831
3.56;0.9774138764297727
3.5700000000000003;1.0073114953235092
3.58;0.9616727477821462
3.59;0.9478810127401147
3.6;0.9774010071546371
3.61;0.9743788033046653
3.62;0.9820494815917726
3.63;0.9365423642576338
3.64;0.9736334814933179
3.65;0.9589727436369537
3.66;0.979265492038603
3.67;1.0143245140322104
3.68;0.8894596272648406
3.69;0.9725390254509629
3.7;0.9672891617562349
3.71;0.997087012350514
3.72;1.0445211633950207
3.73;0.9819545491628948
3.74;0.9533760955353859
3.75;0.9681925704756965
3.7600000000000002;0.9828381458464103
3.77;0.9852858948629367
3.7800000000000002;1.0420824560512412
3.79;0.9868169338226501
3.8000000000000003;0.9913171325016475
3.81;1.0396554955456139
3.8200000000000003;0.9554014415347825
3.83;0.9959796860459086
3.84;1.055095580120797
3.85;0.9929987344252359
3.86;0.969083679603099
3.87;1.0128568337537325
3.88;1.03448558967083
3.89;0.9880889542553793
3.9;1.041274288930503
3.91;1.0176553912016029
3.92;0.9851605166872945
3.93;1.055627176736171
3.94;0.9461490112599795
3.95;0.9722451859282984
3.96;1.02185310386496
3.97;0.9900858968055871
3.98;1.0253457161641883
3.99;1.0592637784172163
4.0;1.053002675241788
4.01;0.9878302597226943
4.0200000000000005;1.0233158403035971
4.03;1.027813609760261
4.04;1.0655836085778805
4.05;1.045166884754376
4.0600000000000005;1.0305955663854056
4.07;1.058377152893564
4.08;1.0279859235246667
4.09;1.0480515838598883
4.1;1.0549651322911202
4.11;1.001072258837793
4.12;1.049325822908045
4.13;0.9850216263878346
4.14;1.0500936980621562
4.15;1.016160647417272
4.16;1.0463077426778242
4.17;1.0511274718763035
4.18;0.9669347215381152
4.19;0.9809161602941565
4.2;1.0062078428982453
4.21;0.9549571023874385
4.22;1.0534223859504903
4.23;1.0354179643484815
4.24;1.0167069294961428
4.25;0.948252310160406
4.26;1.0285939941641213
4.2700000000000005;1.038273365289406
4.28;1.0283365136975555
4.29;0.9914565529358794
4.3;1.013749310062163
4.3100000000000005;0.9613591482121798
4.32;1.0177096376473809
4.33;1.0063824833638206
4.34;0.9679183604969263
4.3500000000000005;1.0439680598380268
4.36;0.9917632179229765
4.37;0.9611854735724878
4.38;0.99163848186303
4.39;0.9806741087978257
4.4;0.9810384473982686
4.41;0.9957745866949524
4.42;1.0047985203514729
4.43;1.0018512584939108
4.44;1.02020749813557
4.45;1.0062089552485571
4.46;1.014203605285178
4.47;1.030673255834133
4.48;1.0291747626923977
4.49;0.9660031975972999
4.5;1.0231169904586057
4.51;1.0094153597008348
4.5200000000000005;0.9631124812890826
4.53;0.9921905049888871
4.54;0.9931028866369269
4.55;1.011265002079228
4.5600000000000005;0.9619866310242643
4.57;0.9711767716996426
4.58;0.9595309495507659
4.59;1.00183124864462
4.6000000000000005;0.9563469912351568
4.61;0.9361130376050797
4.62;0.9444439740624859
4.63;0.9758953594332155
4.64;0.9738591824914468
4.65;0.9826136294957374
4.66;0.9812638427405571
4.67;1.0248145904871475
4.68;1.0097953557055566
4.69;0.999840971786582
4.7;1.036399526680456
4.71;0.9885653283148546
4.72;0.9704279751527581
4.73;1.0031481735467043
4.74;1.00030349132821
4.75;1.0195174678670582
4.76;0.984369549190611
4.7700000000000005;0.9850282303407664
4.78;0.9972369277495162
4.79;0.9924000394472099
4.8;0.9842218270665287
4.8100000000000005;0.9881950974688319
4.82;1.0155419550016604
4.83;1.0013476757031325
4.84;0.9720018161789123
4.8500000000000005;1.0287866271409067
4.86;0.9909976128488526
4.87;1.0052813189734604
4.88;0.9835439772304185
4.89;0.9736755624622773
4.9;1.0014247683385589
4.91;1.0192695747401745
4.92;1.0003625451051497
4.93;1.0442693255344453
4.94;1.0152069780131106
4.95;1.0123779189251454
4.96;1.04304704078539
4.97;0.9992125857427395
4.98;1.0027241438891568
4.99;1.0280463202533558
5.0;1.0009353842888729
5.01;0.9957051827442598
5.0200000000000005;0.976323303781537
5.03;1.0707339964359808
5.04;0.9698138201703387
5.05;1.0324067248219797
5.0600000000000005;1.012546991519875
5.07;1.0230682690829331
5.08;1.0304875756891676
5.09;1.0234429463645869
5.1000000000000005;1.0367625517545778
5.11;0.9874719336199081
5.12;1.020378086943745
5.13;0.9738814650951756
5.14;1.0418675175984504
5.15;1.0050087462686481
5.16;1.012208231785396
5.17;1.0048074049720468
5.18;1.0241012970591548
5.19;1.0138115175985223
5.2;1.0133647658525688
5.21;0.9985991889706575
5.22;0.9890728078061557
5.23;1.0068864925786782
5.24;0.9990847058182833
5.25;1.055619520507469
5.26;1.0212746818941993
5.2700000000000005;1.0257969643949938
5.28;1.0247025972438268
5.29;1.0152781092795242
5.3;1.0136637250813243
5.3100000000000005;0.9839416698303122
5.32;1.005507362012518
5.33;0.9995494955094288
5.34;0.9582008056676652
5.3500000000000005;1.0230421078844592
5.36;1.007867521990743
5.37;1.0192087241451804
5.38;1.0025359191909498
5.39;0.9886546458299225
5.4;0.9674071318258577
5.41;0.9702065273447136
5.42;0.9904383462230605
5.43;0.9836308817231605
5.44;1.0010258022333185
5.45;1.0177632759031503
5.46;1.0156026891293082
5.47;0.9563113513208581
5.48;0.9947465494816258
5.49;0.9601855430099414
5.5;1.0296568503233414
5.51;0.9977662656631103
5.5200000000000005;1.0130275668805584
5.53;0.9697243093170757
5.54;1.00370085867899
5.55;0.9723350102786982
5.5600000000000005;0.9985040620916801
5.57;0.9748832768977382
5.58;0.9604103791503077
5.59;0.9942814874416201
5.6000000000000005;0.9753695990265829
5.61;0.996094060966005
5.62;1.0058389179067448
5.63;0.9811840368473614
5.64;0.992366032420611
5.65;1.0078447197565377
5.66;0.9897316990812884
5.67;0.9678724551215888
5.68;0.9991535957050107
5.69;1.0258885068147914
5.7;0.9691921874524494
5.71;1.0210979987192697
5.72;0.9838031670662193
5.73;1.0172960227217875
5.74;0.987809202014705
5.75;1.0116417696531155
5.76;1.0104744883208168
5.7700000000000005;1.0209802279480689
5.78;1.010006855535469
5.79;1.0157934897789211
5.8;0.9707116465124529
5.8100000000000005;1.002366028123482
5.82;1.0094780648817143
5.83;1.000073336620257
5.84;1.0194371709226098
5.8500000000000005;1.0214048089868937
5.86;1.0387418584221886
5.87;1.0275375279837182
5.88;0.9943760268821789
5.89;1.0120589651438554
5.9;0.9863064372048622
5.91;0.9789666430438354
5.92;0.9707838060649565
5.93;0.9949156979083292
5.94;1.0105101930234806
5.95;1.0057993085750814
5.96;1.0006767747563186
5.97;1.0204397557997664
5.98;1.010075717662633
5.99;1.0045401021554068
6.0;1.0115560754782738
6.01;1.0064714332898463
6.0200000000000005;0.9988417365277261
6.03;1.019896238498071
6.04;1.0293029742594637
6.05;0.9966037461064988
6.0600000000000005;1.0043212801728967
6.07;1.0014367100865713
6.08;1.0296788721059542
6.09;1.004508517891966
6.1000000000000005;1.035051137604025
6.11;1.0129310019858635
6.12;1.0453109461534504
