x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.21785221496421;-14.697584579815846;-11.39406043628658;-1.4010197528905637;-1.2369798582956393;1.0214895024260848;8.196747;8.43303;-16.37761;12.25;12.25;12.25;1372;200.0049999998906
-7.756542807691106;-5.293329431044953;-2.8475954056734274;0.7231356525229402;-0.07384504243981778;0.4024918068682053;34.582832;23.212963;31.24575;12.25;12.25;12.25;1372;200.0049999998906
-6.346034117959206;-11.279216992300803;-1.6784085613895312;-1.5025026430172512;0.9271875668307454;2.1911583018224783;-4.6877193;4.8671865;2.87673;12.25;12.25;12.25;1372;200.0049999998906
-2.0618053269881815;-20.447033460160508;-2.5303398143123705;0.7969413553240219;-0.5263075476385861;0.389601419789957;-14.6552105;-19.896624;-1.5933838;12.25;12.25;12.25;1372;200.0049999998906
8.440427208172148;-2.7540357002276004;-7.738059910291247;-1.1818396963052709;-1.9417754715655602;0.9023422912904661;-17.873146;7.092287;-64.62961;12.25;12.25;12.25;1372;200.0049999998906
12.35830418447965;4.379667804873899;-13.144323262735279;0.04629793589646642;0.5464946498471212;1.0999136917082508;-18.78225;25.731916;1.2410151;12.25;12.25;12.25;1372;200.0049999998906
-1.5065570292294586;-5.453042329814893;-4.455769906262283;-0.2158247630613236;0.4684982822502143;2.217976895419125;-10.128346;68.997345;-49.041912;12.25;12.25;12.25;1372;200.0049999998906
-7.38984103423891;-6.156468771216829;-7.781286788036465;1.0675294142950675;0.4912338979614197;-0.8844919714420261;-6.450897;-5.9005065;6.7583117;12.25;12.25;12.25;1372;200.0049999998906
4.23360243923068;-17.693189467997858;2.4785606543671124;-0.9162574621383859;-1.157667962864063;-0.004733515960078502;1.8017472;-2.8100739;-1.8241197;12.25;12.25;12.25;1372;200.0049999998906
-7.0926190536625;-6.735380251733701;-11.484676351994016;-1.8017609923830147;-0.6999047746963171;0.7618800061338646;-9.861643;13.3926115;2.5974548;12.25;12.25;12.25;1372;200.0049999998906
8.506708685786446;-10.853911440827327;-6.125445715347509;-1.7959382431048678;-0.3763083252162772;0.004398014759186608;-20.000673;-23.07282;3.6696384;12.25;12.25;12.25;1372;200.0049999998906
-3.294789062615302;1.3948457953671258;-0.11325512805639396;-2.0297267347597456;-1.2897566618817562;-0.1169179545592274;-9.135437;-31.54576;32.938183;12.25;12.25;12.25;1372;200.0049999998906
-2.074731914297594;-2.1644762499019707;-12.555870946941555;-0.5246786259512766;0.28001874756195877;0.8672617521941304;-1.5169498;10.078358;30.925016;12.25;12.25;12.25;1372;200.0049999998906
1.896989732787113;4.83735569207146;-7.345139602608472;0.5606785413529457;0.29228898586151414;1.352395913856255;0.9599026;8.938122;-1.5795428;12.25;12.25;12.25;1372;200.0049999998906
5.415316881830347;-6.522154612058941;-5.519629615858865;-0.7502649582736163;-0.8642416621030243;-2.9440888653451385;7.2652144;15.013547;-18.115046;12.25;12.25;12.25;1372;200.0049999998906
-16.68997614094146;3.9447967466347547;-9.628725490171055;-0.010280495632345565;-2.932842284733212;2.5556300404957697;-3.3452377;14.013897;21.37581;12.25;12.25;12.25;1372;200.0049999998906
-8.516478995384885;1.825668424355906;3.175396712937724;0.005149624456165035;-0.8899780879368858;0.9009331998190485;-11.694789;-0.61846143;4.0593863;12.25;12.25;12.25;1372;200.0049999998906
-7.656981599368135;-6.689856381440496;-12.789229082641459;0.057989836098407584;0.06199688008068178;0.14151692078294725;-4.1385794;-13.465767;-1.2879398;12.25;12.25;12.25;1372;200.0049999998906
-3.89228470008146;-6.892423123303534;11.170318946389072;0.9163328993651492;2.2295986735945177;1.2325480497823778;3.7892408;-6.2111654;-3.7197692;12.25;12.25;12.25;1372;200.0049999998906
-1.4323422445700795;-14.481563598881506;-2.825605996826534;1.2623079652674267;-0.8675799588242804;-0.530576876998464;18.159176;-2.5940697;-19.46142;12.25;12.25;12.25;1372;200.0049999998906
-4.54345677014145;-14.462140166809075;-5.889172238204379;0.012413757273609825;-1.7494857200859493;0.16989522771176097;6.228321;-5.2274218;-10.601941;12.25;12.25;12.25;1372;200.0049999998906
-0.4801888762397319;7.108347833019039;-17.61851441199777;0.22028492596825214;1.6776021311021272;-0.4073307394649736;7.9676;-14.110752;5.636816;12.25;12.25;12.25;1372;200.0049999998906
-13.137783471990526;-11.55470803549959;-11.079242114124103;0.4109953884277066;-1.4675560287052258;0.3862286965652153;9.900496;-21.588903;8.051157;12.25;12.25;12.25;1372;200.0049999998906
12.180153810529976;4.122835178112767;-11.497477520065639;-1.1482675931222974;0.21902657516359264;-0.6474061632828892;13.367639;-16.990929;15.951814;12.25;12.25;12.25;1372;200.0049999998906
12.872432016941783;0.07818635309614685;-1.6648805995935687;2.7705380000564244;-0.808033142320307;2.8171322893896167;2.352447;-6.1531253;-1.4862977;12.25;12.25;12.25;1372;200.0049999998906
-16.422813648370997;-1.2872738233469005;-9.192445840405162;-0.5325482868639086;-0.18225953364608627;0.7682309080153027;3.5945294;39.35786;38.670277;12.25;12.25;12.25;1372;200.0049999998906
12.439655653804806;-20.287590850623;5.297298072617652;1.534255859478737;0.3644053375271674;0.6926637241531662;22.759708;40.431644;-11.06219;12.25;12.25;12.25;1372;200.0049999998906
4.545264256380182;-9.138082666027945;-0.17021274236695996;0.29472775399289586;-0.337012495948203;0.6262104965569071;-6.060007;52.882957;-72.85007;12.25;12.25;12.25;1372;200.0049999998906
3.049443312870967;1.0115037172265802;-9.359726295018058;0.024845461661581057;0.9335344566339701;0.9004535813802219;0.15030406;14.848118;1.5261984;12.25;12.25;12.25;1372;200.0049999998906
6.434391405606696;-15.344724666725744;8.50630344325041;2.1875520778794124;-0.08864154314800282;2.731495456758167;-4.7273602;-10.573988;-0.77272;12.25;12.25;12.25;1372;200.0049999998906
6.8593886932516295;-12.313385372102431;-3.487400762973261;0.8177009423435849;-1.2354716082223538;0.8589299366424598;30.554363;34.810383;26.132284;12.25;12.25;12.25;1372;200.0049999998906
19.95735448750171;-12.209425066263162;6.78230387671956;-1.7616579602839115;0.7336163201479774;0.740442397554812;14.817891;38.79814;-16.134865;12.25;12.25;12.25;1372;200.0049999998906
14.67236649980009;-2.458424556349388;-6.509127166415814;1.9011737937479967;-1.5205768494271594;-1.753382052615519;29.908356;41.758312;-53.98815;12.25;12.25;12.25;1372;200.0049999998906
-6.475520199016605;-0.2380237397965947;3.2632210504493866;0.5000501977360469;0.7798997383463707;1.3383502866282802;-8.54147;31.910736;-12.557353;12.25;12.25;12.25;1372;200.0049999998906
-2.0320532439492847;-3.7233110169836405;-7.678738916132965;-1.0926294374757657;0.5040918936584049;0.5760010597622975;-3.0791;-3.1915536;-23.547602;12.25;12.25;12.25;1372;200.0049999998906
-9.200066974611115;10.345337431059132;-2.83169642399698;-0.4487428029542455;-0.8534794111585797;-0.7211417437089084;11.162477;9.83801;1.3213862;12.25;12.25;12.25;1372;200.0049999998906
10.001809527513869;-12.130097743271;-25.51145712999944;-1.7247438672338067;0.8345334745572037;2.0489396519467187;12.034843;36.07502;-3.452405;12.25;12.25;12.25;1372;200.0049999998906
3.364556212436259;-11.515143790915715;0.2555493644354755;0.7525521143015877;1.5104155247483761;0.5576082930743766;-19.094269;-2.8952475;16.630554;12.25;12.25;12.25;1372;200.0049999998906
-0.5021875973745572;-6.540794781176311;3.16798590201443;0.10287768665811649;2.221595275393919;0.2817090208024502;-4.942058;-32.78697;-20.200422;12.25;12.25;12.25;1372;200.0049999998906
-1.3441849653389857;-1.1217901443264904;-19.05738692324899;-0.552453411015585;0.22532085512970343;-1.0581927122324926;0.4825698;-3.0928879;-3.5539806;12.25;12.25;12.25;1372;200.0049999998906
2.2381143179862395;-12.425765556794484;-2.091335452634715;0.7464135891075506;-0.23143274611650083;1.0108448954791036;16.11522;6.2608294;3.7895012;12.25;12.25;12.25;1372;200.0049999998906
9.179440433354548;7.65591386825172;-17.941845087673336;-1.9655415733942114;-0.5565757087932955;-1.7581546403946218;69.080864;-4.860303;0.9860171;12.25;12.25;12.25;1372;200.0049999998906
-14.962372248484652;-1.630762781265711;-9.232464126741224;1.6157323602264466;1.882929880433475;-0.22745639583735988;24.522795;14.934027;-8.247031;12.25;12.25;12.25;1372;200.0049999998906
-1.181299256309959;-5.101949586054111;4.413720083443597;-1.9292231659024215;1.1859143261631064;0.5623356466539013;12.9750185;6.482959;-10.901247;12.25;12.25;12.25;1372;200.0049999998906
9.881898083768242;-2.5176493314921173;-15.377093016988667;-0.007437598100457613;-0.8369103016895103;0.2516613152335584;2.0177045;-17.06264;-12.147694;12.25;12.25;12.25;1372;200.0049999998906
-10.04164341771264;8.114222573696695;-3.66527653977931;-2.6373374229643076;0.6793065244165784;0.9176323166574251;-20.306637;3.229876;-16.649591;12.25;12.25;12.25;1372;200.0049999998906
6.439019781063618;-11.44155835085387;-11.530725457935077;0.2006292720714657;-3.496043421356385;-2.151952353234408;-37.186367;20.43485;-39.451958;12.25;12.25;12.25;1372;200.0049999998906
-3.3939793739081847;-0.8001085656727731;-19.400520688695885;-1.0634830591451951;1.9137646893010944;1.2319152108130709;18.745995;-4.6304517;-26.954638;12.25;12.25;12.25;1372;200.0049999998906
6.889722045500227;-7.533195367329722;-6.883088123643949;0.5862531178159167;-0.6000742477525319;-1.7322483256996124;2.0063858;-1.8401693;0.30436483;12.25;12.25;12.25;1372;200.0049999998906
8.443578731003154;4.373310407759667;-10.989608581256126;0.06822096315418222;0.2528155947479825;-1.7674189633303659;13.759254;9.949108;-16.53169;12.25;12.25;12.25;1372;200.0049999998906
1.0732777745066857;-3.4311927289149624;-11.04329612167827;-0.7801516631524851;-0.6046839611895458;-0.4779573254126688;4.604936;19.828691;-28.186945;12.25;12.25;12.25;1372;200.0049999998906
6.348673437903097;7.856688901041048;-13.318986671477628;-0.9703311478376474;0.335864121768133;-0.44634615157407065;15.024123;-6.644346;16.640831;12.25;12.25;12.25;1372;200.0049999998906
-1.7786131438029813;-5.752966445795621;-11.399118585848106;-1.4170112790066909;1.8179243226525088;0.695441382860068;-28.015049;12.7035055;-20.79528;12.25;12.25;12.25;1372;200.0049999998906
-7.2309197225737645;-11.07136941347606;-6.289548115051934;0.17695199311403376;-0.3050597830336253;0.12451135490293845;17.699533;29.133026;-11.355539;12.25;12.25;12.25;1372;200.0049999998906
4.2097273014362715;4.058081296014395;-11.285857847343989;-0.005263491316577508;0.5139395499244244;0.5387290247010434;5.031725;-4.573649;-2.8661208;12.25;12.25;12.25;1372;200.0049999998906
5.460783821097144;0.9558473776433761;-11.123767956380297;0.18495078479082658;-0.19683724637697167;0.3027547715185871;35.17828;-9.661296;-19.999529;12.25;12.25;12.25;1372;200.0049999998906
1.4643852649542906;7.585855581092731;6.6632538804743735;1.0985174955385608;0.7089721234751578;-0.4879537235168361;3.6767945;3.0744047;-3.9360607;12.25;12.25;12.25;1372;200.0049999998906
2.236260680054951;8.31919971790201;-17.389659298154584;0.21300522020034707;0.7339154189599509;-1.1485040068538244;0.048688356;11.4573555;-4.7724147;12.25;12.25;12.25;1372;200.0049999998906
-18.230628317791947;-3.2896236760553883;-0.9931074416291011;1.0504451353200677;0.007777368973854316;0.8498539738240699;-3.939361;-2.1595666;7.659935;12.25;12.25;12.25;1372;200.0049999998906
3.27343638617712;23.136180618402932;8.352573625483737;0.9794691317681907;-0.9195275624571723;-0.266466269843452;25.1062;-7.1953845;18.918661;12.25;12.25;12.25;1372;200.0049999998906
8.47553374300969;-2.560393482084867;-1.8870649292500967;-0.5510401600621273;-0.10124614622268868;0.45178124404298714;-8.973543;3.9663105;-4.9879727;12.25;12.25;12.25;1372;200.0049999998906
6.091130409239778;6.031374174230659;-4.811426930139527;0.007229352956412269;2.2657428966109796;-0.6957679793306013;2.8566587;1.521458;12.682239;12.25;12.25;12.25;1372;200.0049999998906
17.314286037613098;4.784187782964219;-5.458827756336325;-0.10438768588635451;0.6409232983646822;1.545118838723761;-7.3250666;-15.843904;4.264689;12.25;12.25;12.25;1372;200.0049999998906
4.80132759558502;-0.7131849963500497;-6.1880935468886635;-1.861311561471243;-1.849126205709793;0.9330437094977201;-7.985345;15.014647;4.022275;12.25;12.25;12.25;1372;200.0049999998906
3.0140657605938213;5.91115468986581;-4.395159841579641;1.8775768285880186;-1.9346665902253064;-0.3789123092027835;-24.996918;-20.803202;-2.478607;12.25;12.25;12.25;1372;200.0049999998906
5.1485536953317785;0.34366580720549744;-1.0411396692968093;0.998971998846553;-2.5105479439143026;0.7115231993341524;-10.921825;-0.52389526;-1.2382677;12.25;12.25;12.25;1372;200.0049999998906
0.20618857833588397;2.8327161533298755;9.055304288645344;-0.31169733130540245;-1.189913149946884;1.6544701848154895;-11.488271;-40.20688;-13.74086;12.25;12.25;12.25;1372;200.0049999998906
12.643069323914425;8.28204522376347;-3.9740857166076804;-1.6650169613885075;-1.105052066436596;1.4492295543418476;-0.79793656;0.21223919;3.352278;12.25;12.25;12.25;1372;200.0049999998906
-4.308157847801651;6.921394891696937;-14.348455883982892;2.099474070844195;-1.2633833009622317;-0.5144947245117751;-20.483055;-0.74565256;-2.2134452;12.25;12.25;12.25;1372;200.0049999998906
-11.108880395937582;-7.193679543768709;-9.192610309909544;0.379279273791618;-1.4657542371578782;-1.3520785972592475;1.2560643;-3.353497;13.9573345;12.25;12.25;12.25;1372;200.0049999998906
-10.377824263307007;-5.264590994145514;5.739359650897632;-0.6540440949233739;-0.8088207864120773;-0.6002821923144829;-7.90298;21.842407;-0.7394307;12.25;12.25;12.25;1372;200.0049999998906
-9.579458652643657;8.355371962531299;-15.024899777537255;1.9508478679426946;2.0914249699691614;-0.030255900597610394;12.813072;-2.4187586;13.858622;12.25;12.25;12.25;1372;200.0049999998906
6.219442685977808;9.814135734304116;-18.275186464410147;-0.9354164290291005;0.04966666377965884;-0.9462904276537892;3.8257957;7.679985;-21.036148;12.25;12.25;12.25;1372;200.0049999998906
8.982400155024811;5.062844661709093;0.3912494702797705;0.9644814699332912;-0.19725555674546855;-0.06842262146346215;1.771486;3.136332;6.6907325;12.25;12.25;12.25;1372;200.0049999998906
-0.3625613759532166;-18.507350677497406;-5.617298659098748;-2.037636650814343;-0.6150125630553734;1.8823273869065413;0.97834367;9.15069;3.6298685;12.25;12.25;12.25;1372;200.0049999998906
-3.1319723860536177;-1.9432117026179323;-5.616892825128283;2.238284106930087;-1.251027543568984;1.18860591373602;-10.337749;1.1991305;2.784019;12.25;12.25;12.25;1372;200.0049999998906
-8.01095000878864;1.939549612253997;1.315530382773906;1.38300855457934;1.3098717019992152;1.6338852236060926;16.038511;2.68256;-2.7490523;12.25;12.25;12.25;1372;200.0049999998906
1.5073154598813412;1.55916695232533;-1.029463878922348;0.30791447530369276;0.03165462122381814;-1.7186340080679936;-50.764668;0.83000714;-20.60189;12.25;12.25;12.25;1372;200.0049999998906
-6.551664074205612;-0.4416810616014071;-6.8512648760085435;0.4760368098338094;-0.40564725973357424;0.006118433172716226;20.69212;-16.925924;6.709212;12.25;12.25;12.25;1372;200.0049999998906
6.81037177688202;-0.45394903353360794;5.073130495832984;-0.28782332606838856;-1.6529587010267617;-0.4589309436098054;-15.988836;6.5165906;-12.954203;12.25;12.25;12.25;1372;200.0049999998906
1.9784577297168202;-10.908723559190328;-2.171608014543562;0.1973441503997676;-2.818898053051816;0.788068801446431;-4.306928;37.591194;2.8814952;12.25;12.25;12.25;1372;200.0049999998906
-15.132568323099202;8.694333033329455;-14.286135318341694;-0.19977671749992457;-0.7804532864303368;0.11341060271125142;17.90372;2.516323;8.74968;12.25;12.25;12.25;1372;200.0049999998906
4.073332526738173;-7.46287704674054;-9.269925757311391;0.4826045049077861;0.08027515171920437;0.1676882582647218;10.508221;-3.5137064;6.488021;12.25;12.25;12.25;1372;200.0049999998906
-8.870888576497824;4.352789076473642;-8.63586954724562;0.7148563647909375;-0.7841114327382228;-0.8413743800430367;-33.35903;1.5292;-1.385974;12.25;12.25;12.25;1372;200.0049999998906
7.567899893020401;1.957997890489985;0.18694013010893362;0.25106258487809757;-0.5966594065170331;-3.1240005078211155;4.639695;16.329887;16.03074;12.25;12.25;12.25;1372;200.0049999998906
2.5173042394199965;7.965303405266816;-18.757238596718633;-0.12183225465480044;-0.17215164475516534;0.07216244527992495;27.998796;-2.3166819;14.59384;12.25;12.25;12.25;1372;200.0049999998906
20.665227571978996;-4.423428559692341;-16.10229967707282;1.5170229254221599;1.2362903411014785;-0.25372360238814473;-20.42606;-7.857207;34.793095;12.25;12.25;12.25;1372;200.0049999998906
0.6479293738519029;3.934122373548745;-14.253430098245762;-0.6705771550338763;-0.5462998046148724;0.3071274268951044;12.707581;30.382168;58.216938;12.25;12.25;12.25;1372;200.0049999998906
12.634429661617437;14.283655196105554;-4.211542322974358;0.983762402125691;1.278076915203999;-0.445063843256144;-7.0970216;11.380739;0.9855627;12.25;12.25;12.25;1372;200.0049999998906
7.874314121779874;5.392703574113743;-3.650938490784853;0.7126254291469799;1.1354589502899943;0.3239453513006417;7.119819;-2.2461605;0.4749554;12.25;12.25;12.25;1372;200.0049999998906
4.765218786562602;-5.7191977612063525;-0.1808651487064015;1.54267273545307;-0.31004408130017075;-0.4696524056870568;5.945016;-0.47326237;-5.7720256;12.25;12.25;12.25;1372;200.0049999998906
12.394382572117694;-3.3025263693666043;-5.048377783906548;1.193006268631027;-0.6329058786350015;-0.8156737543463736;-5.5066147;5.282741;-4.8129325;12.25;12.25;12.25;1372;200.0049999998906
7.377074465299943;-0.8092429312772743;-1.0685127219356554;-0.05589591956664751;0.7679503791142972;0.9264827099673565;-8.220811;5.800731;11.58963;12.25;12.25;12.25;1372;200.0049999998906
9.461484889712931;1.2806547697736885;1.8227450719801912;-0.4368795692044559;-1.5655310228719694;1.358098404373289;15.12891;37.03077;58.67839;12.25;12.25;12.25;1372;200.0049999998906
-1.5546262190481954;-2.0550422458389868;-7.642800314894388;0.08276679469147756;1.5514895430069244;-0.5059132422931486;14.688613;12.923022;2.206215;12.25;12.25;12.25;1372;200.0049999998906
0.7400604066510443;-9.75028058531746;-2.057791371531941;0.5728213482936658;-2.695606556215533;-0.9775512776101923;-36.438908;-13.644139;5.3229165;12.25;12.25;12.25;1372;200.0049999998906
1.5260291283884118;3.363078266997142;11.482815413648803;1.2725171827231143;-0.8357416159816137;3.288930147246183;25.946888;10.958469;19.449535;12.25;12.25;12.25;1372;200.0049999998906
7.2481646746446655;-4.238251344392272;-16.07105654955989;-0.2943911546685867;-0.04945427133103126;0.43491499866150496;1.1232276;2.9640434;10.305551;12.25;12.25;12.25;1372;200.0049999998906
-0.6001327799166538;-8.350701400506972;-2.6214544683108367;-0.9400299385653579;-0.4231374484841311;-0.27959293509143546;7.240038;3.880042;-0.73887396;12.25;12.25;12.25;1372;200.0049999998906
-5.578074259907443;-1.4419482512391424;-2.3309119088641506;-1.3073041112337207;-0.30222391946015353;-0.14393989167622004;-17.45194;3.6101189;1.6852323;12.25;12.25;12.25;1372;200.0049999998906
5.5292868847093315;2.7733681030276096;3.0422075869319958;1.2704320226898511;-0.6828114172044026;0.7300434221433368;-6.4026246;4.2391977;0.2981427;12.25;12.25;12.25;1372;200.0049999998906
-20.027747944144608;6.837843984831686;0.7661275862920106;0.605516662786101;-0.770019392131923;1.493194475445624;-11.198003;12.887535;-8.987414;12.25;12.25;12.25;1372;200.0049999998906
-10.236480767524366;-2.2040399840949663;-9.538896093496891;0.9895371024997415;0.5623084561689996;-1.3490772375354063;54.981808;8.727846;16.087925;12.25;12.25;12.25;1372;200.0049999998906
-0.7914898982378046;-6.532141578618675;4.587076278663738;2.0276658761453863;-0.11893940792131441;2.0315349949437866;8.522211;12.442634;3.5256085;12.25;12.25;12.25;1372;200.0049999998906
-3.73077740912268;-6.688248013939919;3.0522547439048506;0.6747169383342428;0.00914682191070837;-1.8323370613156313;-11.249085;6.3594046;6.185178;12.25;12.25;12.25;1372;200.0049999998906
6.6495528276968;3.381470197798311;-9.307097584009764;-1.269350626192573;0.9973904408395862;-3.4963066796970055;0.49753708;17.838411;-15.539551;12.25;12.25;12.25;1372;200.0049999998906
2.7404209813106597;-13.692228942604862;-9.274591609124812;-1.6547283416465193;-2.4785935706903257;0.5349092895235892;9.080673;-14.458672;-1.3130602;12.25;12.25;12.25;1372;200.0049999998906
-5.523573205873789;-1.3363426822336562;-20.305474799695148;-0.49915023193335145;1.7723780122706085;1.4661056571808275;0.7316018;-2.095704;13.15103;12.25;12.25;12.25;1372;200.0049999998906
-10.768976456236473;2.752170299010253;-10.978610146206716;0.5840751301189328;-0.35894562834855404;1.3770138329958552;-2.161552;-10.53797;63.39354;12.25;12.25;12.25;1372;200.0049999998906
5.398660315218504;9.294991551237498;-17.781576134763302;-1.4598950758712625;-0.6518256023807797;0.17941900286426168;-10.957031;3.1510086;-0.6171867;12.25;12.25;12.25;1372;200.0049999998906
1.9096370090496166;-0.8678386805043996;-24.5356418381747;-0.291364343838135;1.3430265963461867;-0.5880013316507775;-1.6731809;1.9752315;-0.3071242;12.25;12.25;12.25;1372;200.0049999998906
2.584774826001997;6.680604197285167;-3.9614924924126034;-1.4787406723990775;-0.544065963518316;0.5973251164232584;-10.352101;20.647038;23.860453;12.25;12.25;12.25;1372;200.0049999998906
4.0112698737381836;5.029565305265921;-8.13744611661108;1.4580903775037863;0.27646220333524896;-0.4924461810920368;15.002616;-23.824749;-4.223378;12.25;12.25;12.25;1372;200.0049999998906
1.1997826387148218;13.554285020418963;-12.305279422251294;0.886307601945127;-2.6144662732497705;-1.4073043198528086;8.405543;1.0572257;10.292115;12.25;12.25;12.25;1372;200.0049999998906
-7.511191291330524;-1.9188001115093378;-8.624297945434794;0.43331409272525223;-0.03345574724316633;0.5329510358810354;27.09644;2.1198788;55.496292;12.25;12.25;12.25;1372;200.0049999998906
10.695140086166768;-1.7093857028392776;2.450919713628571;1.759273499932015;1.0928791234668371;-0.5065830407323224;-15.037504;23.64835;19.953466;12.25;12.25;12.25;1372;200.0049999998906
-3.4353303456702324;10.64744369264943;-13.87956654568212;-1.0680685662790212;-2.0534679413056907;0.8570041793769335;-20.041092;17.102253;-2.1530013;12.25;12.25;12.25;1372;200.0049999998906
13.808964623838033;-1.4316024606274786;3.9424711197534257;1.2156151716989134;-1.2637092955830493;1.8569773538426755;-17.126608;-14.656886;5.8927355;12.25;12.25;12.25;1372;200.0049999998906
-4.831431402645974;12.478331322422415;-0.4089175093880539;-0.7763110435269456;0.22968417791689313;0.34779725556501395;-4.310475;-12.236755;-3.0104878;12.25;12.25;12.25;1372;200.0049999998906
9.787133375536433;2.717237991743181;-7.762564552680705;1.9627961764329453;-0.4782865415176239;0.3381469132943979;0.47272483;15.431383;-22.254202;12.25;12.25;12.25;1372;200.0049999998906
7.238429239140734;12.137698714416334;1.8449504044780085;-1.0743707685919255;-1.459031039572957;2.2957301106733534;30.227728;-3.9952142;21.671299;12.25;12.25;12.25;1372;200.0049999998906
10.173372765976595;-5.01671998383549;-0.02381806167515714;-0.27037208463013374;1.3984274531427994;0.09181295419572137;-3.3213153;-1.1933013;8.100848;12.25;12.25;12.25;1372;200.0049999998906
-6.913191658935657;-4.408720850460139;-5.868277091582347;-1.3677868110446576;0.1300501994660181;1.9880134376674903;13.772642;13.901907;1.4532834;12.25;12.25;12.25;1372;200.0049999998906
-16.913726159520877;3.1357835225476505;-2.9435401308725484;0.7568994466351437;0.36880981619669423;0.9051026521907628;-31.372189;-29.23208;37.184853;12.25;12.25;12.25;1372;200.0049999998906
-4.427953369478331;-3.412480402091999;9.563487328043076;-2.348708780656129;-0.6177840321450941;-1.4378668611489562;-6.871954;6.0651426;4.1898766;12.25;12.25;12.25;1372;200.0049999998906
-0.3093208512752568;1.867812346103094;3.0183249283673965;-0.7414820109904605;-1.8076073282529888;-0.7664980055659649;-6.067157;10.139328;3.7839985;12.25;12.25;12.25;1372;200.0049999998906
-15.113415645182192;7.287795561838621;-3.0136506404098693;-0.6586378131117904;1.2728146862248997;-0.0703001555940763;-8.388959;7.042262;0.3620031;12.25;12.25;12.25;1372;200.0049999998906
6.853258099172334;-5.727958598237383;-5.378550918115047;0.9900925279188124;-1.6831295811242348;-0.415211976377321;8.554839;11.885506;6.2223163;12.25;12.25;12.25;1372;200.0049999998906
2.462418178110474;4.516312125888503;-3.4772607862791656;0.2584450928293146;-0.17737957483647043;-0.8984931310923332;-37.19694;-12.334603;-18.598976;12.25;12.25;12.25;1372;200.0049999998906
