radius;rdf
1.84;0.9043795952060569
1.85;0.9445828434051494
1.86;0.9614087267377821
1.87;1.026712718268877
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.037600125658619
1.9100000000000001;1.082149235896699
1.92;1.0287445416562413
1.93;0.98055829798376
1.94;1.139792505984627
1.95;1.128132301255422
1.96;1.0357334384884902
1.97;1.0893228828051404
1.98;1.129886070228957
1.99;1.2166781703766445
2.0;1.0724307688809354
2.0100000000000002;1.0810216207718453
2.02;1.2607977638580106
2.0300000000000002;1.1163999548035866
2.04;1.1129511542610377
2.05;1.2204679882771943
2.06;1.1646967249031708
2.07;1.1897434644711133
2.08;1.235810690064109
2.09;1.0923604765858377
2.1;1.2159079012255507
2.11;1.019384711508014
2.12;1.175783523907104
2.13;1.0894017989814841
2.14;1.0894258115409752
2.15;1.10285165406431
2.16;1.1326392039283455
2.17;1.1189235267125592
2.18;1.239499619432179
2.19;1.218483886210782
2.2;1.0950380051155795
2.21;1.1487957746536237
2.22;1.1006257089623306
2.23;1.122031107233833
2.24;1.105840151335398
2.25;1.0346299348373598
2.2600000000000002;1.0133221367117362
2.27;1.010446369091482
2.2800000000000002;1.0793385355081877
2.29;1.0432583605926473
2.3000000000000003;1.066525216031834
2.31;1.0077952660774714
2.32;1.051103758122718
2.33;1.0306491127253121
2.34;0.9565735344280325
2.35;0.9540785866793611
2.36;1.0213562585360447
2.37;0.9546464854999517
2.38;1.0070066189629387
2.39;0.993155466926531
2.4;1.0982269598795809
2.41;1.022231954705229
2.42;1.0323787208016297
2.43;0.9870494151881004
2.44;0.9998602343178509
2.45;0.9399280954283049
2.46;0.9656901590745476
2.47;0.9196730716756157
2.48;0.9375419797247238
2.49;0.9926969024502652
2.5;0.9698504344662372
2.5100000000000002;0.8412539395818172
2.52;0.9545170722181251
2.5300000000000002;1.0344005237109515
2.54;0.9684535486313159
2.5500000000000003;0.8819951160747878
2.56;0.849030459327974
2.57;0.8683209802232145
2.58;0.8756126572538032
2.59;0.9036187915227836
2.6;0.9426648984675061
2.61;0.9582712324765522
2.62;0.9373848571303557
2.63;0.914540804248491
2.64;0.9722966972759712
2.65;0.9207076629559626
2.66;0.9753037001279257
2.67;0.9767325618637407
2.68;0.9391615771207357
2.69;1.0030728961160655
2.7;0.916771496826708
2.71;0.9798567399599938
2.72;0.9600604231282823
2.73;0.9384419098730773
2.74;0.9274640045114846
2.75;0.998828800912463
2.7600000000000002;0.9079501858244682
2.77;0.9378678053852116
2.7800000000000002;0.9793987477112754
2.79;1.0223079295737163
2.8000000000000003;0.9040010917807354
2.81;0.9231672260239989
2.82;0.9381303703828524
2.83;0.9683845447873787
2.84;0.9692849732683131
2.85;1.100267537581754
2.86;1.0241813752751177
2.87;1.0944208923945156
2.88;0.9706551413077108
2.89;0.9844193948931614
2.9;0.9998191351989282
2.91;1.060869675457511
2.92;0.9788784278684693
2.93;1.0916973257143006
2.94;1.1166501133704034
2.95;1.0465832000037107
2.96;1.0182364635564825
2.97;0.9955331456988082
2.98;0.9976139249866228
2.99;1.0274608418909055
3.0;0.9860836860402804
3.0100000000000002;1.0361535575143779
3.02;1.0480485582277652
3.0300000000000002;1.1088587248432318
3.04;1.0141222701182366
3.0500000000000003;1.0058124049033463
3.06;1.0357666223100486
3.0700000000000003;1.0735552809332678
3.08;0.9666533350562451
3.09;0.9897073497430153
3.1;1.0480253634270555
3.11;0.9979091324457379
3.12;1.0138756953368335
3.13;1.0137534800122634
3.14;1.0624800286247178
3.15;1.060443992437614
3.16;1.041291030651306
3.17;1.0687587859089722
3.18;0.9759771734392304
3.19;1.015688310455519
3.2;1.067027330337548
3.21;1.093573850283429
3.22;0.9743652533039465
3.23;1.0189930737706145
3.24;1.0926637026132273
3.25;1.0256194095326465
3.2600000000000002;1.0295741595061731
3.27;1.0523573432646114
3.2800000000000002;1.0069438776387365
3.29;1.0022678548886186
3.3000000000000003;1.0318833205585718
3.31;0.9632387861360204
3.3200000000000003;0.988466659968233
3.33;1.0203827012092663
3.34;1.0156750161668358
3.35;1.0414739258909393
3.36;0.9760854868307464
3.37;0.975775485543561
3.38;0.9645683547603722
3.39;1.038680548541359
3.4;0.9841774770834522
3.41;0.9971264681111409
3.42;1.0059209250596468
3.43;1.037054527057991
3.44;0.9666763736081985
3.45;1.017230662122802
3.46;1.0386230686837452
3.47;1.0287729741398377
3.48;1.0010511982121122
3.49;0.9953227338714763
3.5;1.0137499962565717
3.5100000000000002;0.9360732773433565
3.52;0.9420518028796282
3.5300000000000002;1.0714303099151814
3.54;1.0505024298482448
3.5500000000000003;0.9557959179743206
3.56;0.9798666088674886
3.5700000000000003;0.9865799028047443
3.58;1.0053300225868842
3.59;0.9925013657571431
3.6;0.9114414299846922
3.61;0.9886903646751133
3.62;1.018817034646537
3.63;1.0426995591986756
3.64;0.9818448482047073
3.65;0.9543062096046572
3.66;0.9548998814547042
3.67;0.9727822131162155
3.68;0.9984901622198857
3.69;0.9976515354978187
3.7;1.010431166623297
3.71;0.9643401002801122
3.72;1.0209352016409396
3.73;1.0165854832061825
3.74;0.988933245951624
3.75;0.9527191732306511
3.7600000000000002;0.957552600707185
3.77;0.9579472185348862
3.7800000000000002;0.9996594750637688
3.79;0.963012139366402
3.8000000000000003;0.9837826917551638
3.81;0.9668474896783618
3.8200000000000003;0.9703129467538315
3.83;1.006575214620865
3.84;1.0023935031916862
3.85;0.9730758453501783
3.86;0.995162357740965
3.87;0.971346307780219
3.88;0.9818321315139313
3.89;1.0353364510285057
3.9;0.9789408918502666
3.91;1.0288384174785434
3.92;0.978080307635127
3.93;0.9831723085521821
3.94;1.00522074847092
3.95;1.0359989686121214
3.96;1.0773562792446283
3.97;1.0758801926443184
3.98;0.996891146050541
3.99;1.0133786193521388
4.0;0.9752903006851984
4.01;1.0564564323648775
4.0200000000000005;1.0415893374518759
4.03;0.9847487937088535
4.04;1.0074954940798906
4.05;0.9902079733167024
4.0600000000000005;0.9674209067808107
4.07;1.0030187734425706
4.08;1.0298532912331582
4.09;1.0313273564578689
4.1;1.02445343258419
4.11;0.9743892666445063
4.12;0.9751588144826073
4.13;1.0196477335134013
4.14;0.988430164842617
4.15;1.00894103358127
4.16;1.0103830133154954
4.17;1.0502336559988577
4.18;1.0105223952781037
4.19;0.9924251044131314
4.2;0.9780128770727253
4.21;1.026863881446915
4.22;1.046440298885367
4.23;1.0362866035803175
4.24;1.0322687702537368
4.25;1.0282772328871916
4.26;1.0388713696262108
4.2700000000000005;0.9837171293464486
4.28;0.9876103151352761
4.29;1.0353711532362764
4.3;1.0112275456092719
4.3100000000000005;1.0341513552569663
4.32;1.0068829393745364
4.33;1.0047245221062195
4.34;0.9778203386094266
4.3500000000000005;1.0176840488900984
4.36;0.9803166515166107
4.37;0.9978098142251229
4.38;1.0037909142388026
4.39;0.9935777154925339
4.4;1.0372354124701826
4.41;1.0053647111254016
4.42;0.963429143424888
4.43;1.0454100088632112
4.44;0.9870941172069039
4.45;0.9606862412045506
4.46;1.024361268512225
4.47;0.9614431277064062
4.48;1.036144343478125
4.49;0.9644612930520529
4.5;1.0154416942061029
4.51;1.0392164187684598
4.5200000000000005;0.9889780613552982
4.53;0.9891609156606767
4.54;0.9855622420914681
4.55;1.030784593804588
4.5600000000000005;1.013561671848409
4.57;1.0180611675747977
4.58;1.0121384379045144
4.59;0.9664204239502592
4.6000000000000005;0.9813207221890703
4.61;0.9785306596215599
4.62;0.9888626960500045
4.63;1.001271538913277
4.64;0.9984041878322245
4.65;0.9739879063399591
4.66;0.9869896711445867
4.67;0.9849052601204713
4.68;0.9587024072791335
4.69;0.9758165244079644
4.7;0.9871476822353562
4.71;0.9801579690379033
4.72;1.0025197701614044
4.73;0.9975905659370272
4.74;1.0044541282216881
4.75;1.0091845205575947
4.76;1.0152382806983307
4.7700000000000005;1.0185000634105983
4.78;1.0169639883939474
4.79;1.0106900060445305
4.8;0.9956897990063031
4.8100000000000005;1.0184254029658393
4.82;1.020893954764515
4.83;0.9720334390225353
4.84;1.0204360363707627
4.8500000000000005;0.9871594225745117
4.86;1.0179769635306608
4.87;0.9725146527748468
4.88;0.9861545783644078
4.89;0.9964249914917699
4.9;0.9820047663668998
4.91;0.9883240089036608
4.92;0.9920154892088936
4.93;0.9739266275498839
4.94;1.0164807634309438
4.95;0.9952512248079906
4.96;1.0133539996485559
4.97;1.0042464022955997
4.98;1.0284189500763163
4.99;1.014938261525171
5.0;0.9642551434981628
5.01;1.0087087952054723
5.0200000000000005;1.0003767522006652
5.03;1.0289612415549443
5.04;1.0218227632078647
5.05;0.9927925352626947
5.0600000000000005;0.9852300762810295
5.07;0.9958590066073233
5.08;1.0057944192874984
5.09;0.9652518761433881
5.1000000000000005;1.0134578027526016
5.11;1.0303278584063056
5.12;1.0405366313691302
5.13;1.0689663140219938
5.14;0.9630362090958008
5.15;1.020831041399408
5.16;0.9666763736081984
5.17;0.9920147181031896
5.18;0.9980353703806129
5.19;0.9895769793292348
5.2;1.0064672178150018
5.21;0.9974540064144984
5.22;0.973101620598213
5.23;0.979043694533331
5.24;1.0290855496757163
5.25;1.033063547847053
5.26;1.0291392834049358
5.2700000000000005;1.0202006907212624
5.28;1.059825700413773
5.29;1.0097240714825901
5.3;0.9738254127418836
5.3100000000000005;1.0346546298439752
5.32;1.0115480943894364
5.33;1.0176037556910442
5.34;1.071026497802595
5.3500000000000005;0.9643963819547768
5.36;1.0284252062825563
5.37;1.0369950212878514
5.38;0.9402465958775325
5.39;0.9720700711433815
5.4;0.937025750826368
5.41;1.0392414745558864
5.42;0.9766822580810736
5.43;0.9973363495285208
5.44;0.9710895636565613
5.45;1.00939093018878
5.46;1.0229016817616543
5.47;1.028515195880119
5.48;1.0123435227815087
5.49;1.0117529728171348
5.5;1.0198946346765632
5.51;1.0074930789250904
5.5200000000000005;0.9900737700479173
5.53;0.9610842080286113
5.54;0.975848413054699
5.55;0.9925184043685519
5.5600000000000005;1.0206260050584646
5.57;0.9783900512750682
5.58;1.0148203226676589
5.59;1.0211405171173817
5.6000000000000005;1.0036196331447307
5.61;1.0405404989863027
5.62;0.9910761157848261
5.63;0.9772612620873521
5.64;0.9962749089638728
5.65;0.9888563409785158
5.66;1.0125343411679653
5.67;1.0519932379343544
5.68;1.0232411944442827
5.69;0.9846033352724085
5.7;0.9921542925845902
5.71;0.9724742844945425
5.72;1.0032797145552175
5.73;1.0149291171314623
5.74;0.9915830671608931
5.75;1.0135221446896454
5.76;1.0039160076363052
5.7700000000000005;0.9789645807074077
5.78;0.99232824636442
5.79;0.9953941682133016
5.8;0.972097717402285
5.8100000000000005;1.0088121119056268
5.82;0.9856176742572375
5.83;0.9785811341414494
5.84;1.0189814547085183
5.8500000000000005;1.0445669456068722
5.86;1.0084169327079024
5.87;0.9810773149098275
5.88;1.0119079731065934
5.89;0.9883143324955047
5.9;1.0189005385701655
5.91;0.9549374618054867
5.92;1.0364192575485625
5.93;0.961324585939856
5.94;0.9893661262121783
5.95;0.9856042984509199
5.96;0.9709233769935597
5.97;0.9964550606848147
5.98;0.9826941470031036
5.99;0.9859134422189331
6.0;1.005511779679428
6.01;0.9772110410437115
6.0200000000000005;0.9996994795389135
6.03;0.9878374715712667
6.04;1.028024866261625
6.05;0.9987268900053198
6.0600000000000005;1.0318311340335111
6.07;0.971908247699857
6.08;0.9876340018688797
6.09;1.012051760829828
6.1000000000000005;1.0045593163590316
6.11;1.0283352136888955
6.12;1.006718680177956
