x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.568665690026517;-7.813366784634766;2.1126746158673275;-0.31105167996644656;-0.7127862751042443;0.347528975517813;-6.697281;0.8508794;8.943766;12.25;12.25;12.25;1372;200.0049999998906
2.7676779082812386;-3.9348768286769236;-24.220790986721756;-1.1251606816920108;1.3440035313662162;-0.30466590817318884;-25.905869;-21.320438;3.6249182;12.25;12.25;12.25;1372;200.0049999998906
2.1145980217957683;-16.26901655650497;-4.151638571939943;0.015953674015882914;-0.05859757835872047;-0.1443201498741766;2.8357208;-23.002943;6.101956;12.25;12.25;12.25;1372;200.0049999998906
12.258812214108774;8.174910515432671;-18.74558729395134;0.760397654698711;-0.8713849968618499;0.6298199794474962;5.3293743;16.834978;0.53221107;12.25;12.25;12.25;1372;200.0049999998906
-17.85850407608926;0.9365684073465664;-5.824976423154389;-0.0804925590014087;0.6293893701184828;1.1047141051783915;16.321445;1.4192255;17.54138;12.25;12.25;12.25;1372;200.0049999998906
1.4825851951011908;-3.168300044273058;4.245309019357002;0.47537034609409295;-0.5387408491335237;-0.5409114941093878;10.989858;-7.652285;8.200274;12.25;12.25;12.25;1372;200.0049999998906
11.115837499911875;-4.427889011760139;-10.25230708302029;-0.8924838593580052;0.7033546534545115;-1.3755856515045255;7.10049;7.1216993;12.609995;12.25;12.25;12.25;1372;200.0049999998906
-13.186112720704083;11.154234494379681;-6.80471274949871;1.431101787352426;-1.0222821264038753;-0.9954399864190651;-19.666576;8.130027;0.6254068;12.25;12.25;12.25;1372;200.0049999998906
9.19797941823603;-9.41933293096803;-12.207953547286811;-1.321256855706399;1.5731123122353614;-1.7858577334958954;-13.934973;9.120199;-2.2391195;12.25;12.25;12.25;1372;200.0049999998906
-2.919538964269972;-1.324219645648126;-20.90190638952155;-1.4279344692668816;0.27581484985175103;-1.381280729435057;15.154325;22.748976;-4.8768396;12.25;12.25;12.25;1372;200.0049999998906
6.1536417396418575;-6.462064090319715;-3.2987536020790844;-2.8570618053098453;0.5727850172620629;1.751239660789338;-43.473118;-30.224869;14.501945;12.25;12.25;12.25;1372;200.0049999998906
8.630090183649173;8.65520240940893;-10.25547139646544;-0.5071191299628899;-1.059975040134192;-0.9904220955615429;4.4040565;-0.65584195;5.8977704;12.25;12.25;12.25;1372;200.0049999998906
1.5870407894487002;-5.975140097104244;-6.580308455060192;0.3890284224635253;0.08079810538241014;1.8897619413663347;22.581223;10.603091;-30.030592;12.25;12.25;12.25;1372;200.0049999998906
5.133522124213543;5.891412673061586;-14.014955634341383;0.4197853642067572;-1.437465183751143;1.2165013046639848;11.018657;28.955832;-0.11124683;12.25;12.25;12.25;1372;200.0049999998906
-1.444590107557626;-5.0633140092970255;-9.288123726014748;0.5028378474528613;-0.4418593595704319;0.1592931395294818;1.6538324;18.406599;-31.741919;12.25;12.25;12.25;1372;200.0049999998906
-5.23050506690452;-13.22644151774573;-7.703147587168786;2.179756958884811;-0.1310895111135857;-0.8959951157141658;-5.0792046;-12.232659;15.847143;12.25;12.25;12.25;1372;200.0049999998906
7.572826828646171;4.930165873979529;-14.290472470430865;0.12557079770659643;-0.16547622151106395;0.9153959917555857;-10.063602;2.890639;-0.20102896;12.25;12.25;12.25;1372;200.0049999998906
8.25013337581089;-1.3750546236183474;-10.358273365775675;0.2215236093409511;-0.43747932131362566;1.2547104977479888;6.2891536;-5.483087;-2.496021;12.25;12.25;12.25;1372;200.0049999998906
-1.7891873500299131;9.748854325873184;7.799641559680768;1.6869620004335442;-0.0976156302484619;-2.8372401421339895;-17.366621;-14.250995;70.799164;12.25;12.25;12.25;1372;200.0049999998906
2.425672330433569;7.063481463066871;-16.820986946235838;-2.057460950729612;0.9715778462414592;0.9586616185102073;-8.293253;-12.673327;-3.8853366;12.25;12.25;12.25;1372;200.0049999998906
-18.880315826932634;-5.902715009389685;-0.8831522640449976;-1.4063615472232895;-1.2887716501269162;0.27392921860538644;-24.156118;12.173325;-18.355839;12.25;12.25;12.25;1372;200.0049999998906
-0.3399053360102862;24.576370258642477;7.9922658111785525;-0.42026152052804294;-0.29668261510050037;1.496960068463265;35.945778;20.079206;12.401881;12.25;12.25;12.25;1372;200.0049999998906
11.154327144521;-3.473416001561564;-4.159575671330675;-0.9543989067632221;-0.888798628378703;0.14597442707498853;1.101351;1.2558402;-18.332489;12.25;12.25;12.25;1372;200.0049999998906
4.318593868393549;2.7982397564777415;-5.083827341322837;1.387793420864655;-0.2505162673123198;0.35088707517318407;4.4479165;-1.0268998;-12.022174;12.25;12.25;12.25;1372;200.0049999998906
18.130733795545385;4.680313948291232;-2.4110494408146783;0.4961367563472907;1.4196264327887;-0.3936183215132235;19.275558;4.61251;4.266422;12.25;12.25;12.25;1372;200.0049999998906
4.393198609176676;-1.9258486817225786;-4.97786372947385;1.5794751142783583;1.6285249829197588;1.4396364738875538;10.313025;-76.84449;41.69338;12.25;12.25;12.25;1372;200.0049999998906
3.986148313512306;4.673759456563106;-5.39718379832631;0.24321535866576566;-0.2853959846643261;0.6933004111176471;3.4410398;-8.096121;-0.56968206;12.25;12.25;12.25;1372;200.0049999998906
4.8887422299557795;-3.8215009749235542;0.2424938126387955;0.3684282055909443;0.5423303530561429;1.8730599165600008;-19.063953;17.222107;22.650883;12.25;12.25;12.25;1372;200.0049999998906
3.0275054007189577;4.7242253584545075;6.281506296032924;1.8261854340446964;0.2069103338487644;0.5026536436685922;-12.056288;-10.955924;13.865099;12.25;12.25;12.25;1372;200.0049999998906
11.05512901719132;8.954869888532047;-5.363384587571999;0.04843388220860665;-0.5842255082621577;-1.3668764427643014;-16.220608;34.63133;34.178455;12.25;12.25;12.25;1372;200.0049999998906
-0.5149580470362806;5.708208735160688;-12.713302508842355;0.9043053518925134;-0.10474636989986763;-1.0607430995119709;-10.330692;-0.029668981;7.3990197;12.25;12.25;12.25;1372;200.0049999998906
-15.638235154490765;-6.366649629643689;-9.266686848068135;1.3173277577744205;0.14140698842347144;-0.3803120416127025;-23.02071;-10.230916;-24.304707;12.25;12.25;12.25;1372;200.0049999998906
-11.946203874824635;-4.634343954279684;10.432799748810208;0.051146306615298356;0.4653735778068153;0.4916272590169223;-42.43669;19.415136;-72.82673;12.25;12.25;12.25;1372;200.0049999998906
-9.485872015679387;9.012181016715706;-16.549813228026007;0.5643068519083569;-0.25993438495074783;1.263704574077406;21.008875;-19.058622;-23.544594;12.25;12.25;12.25;1372;200.0049999998906
6.357319952073573;12.08478933671017;-19.275418625190046;2.1671224376770195;-0.3269731153143566;0.5366931548990498;8.827224;-4.5287824;-5.9009185;12.25;12.25;12.25;1372;200.0049999998906
9.063415251420013;5.001946621545825;3.3320804089562728;-2.3676826042584636;0.99528593588594;0.21942187609603356;2.710197;-38.008896;13.579999;12.25;12.25;12.25;1372;200.0049999998906
-0.018819263363271884;-18.230475615635036;-6.6484595084899905;0.7342402683149016;-0.7430123697289395;0.6391643679747742;18.351065;16.892242;22.99326;12.25;12.25;12.25;1372;200.0049999998906
-1.36551586010832;-2.3597595691228688;-2.8060527861792264;0.3019352447582778;0.41285394058808567;0.956466339410965;11.915656;0.39871776;-12.811846;12.25;12.25;12.25;1372;200.0049999998906
-7.6222323202828735;3.569790125958965;0.48571322822585533;-1.2997388751828565;-0.5078346798981525;-0.8381273720010843;-6.5716906;17.780397;41.891926;12.25;12.25;12.25;1372;200.0049999998906
-1.0020879908924674;-0.6495172980344238;-4.0118884730224424;-1.3389885781878255;0.5771349566224241;0.2689865463454057;-19.207682;-18.337358;25.277239;12.25;12.25;12.25;1372;200.0049999998906
-6.140699706096796;-3.0007720231519364;-7.666061619406246;-2.044028194439326;0.12497301655149501;1.7507820016686277;6.6691523;1.0606114;3.1583002;12.25;12.25;12.25;1372;200.0049999998906
6.150140210736086;-2.087851176421164;3.779505244369472;2.7686037441892632;0.5037505521952454;0.16827707087398003;-3.2008278;12.294306;21.442064;12.25;12.25;12.25;1372;200.0049999998906
0.2016210625309788;-14.700884166618213;-1.6618129807564501;-2.5615985039287943;1.064433657805834;1.094141571427029;5.5377893;11.354714;0.10605703;12.25;12.25;12.25;1372;200.0049999998906
-14.22839249388109;8.623824876915123;-12.247371315077828;0.924392079359093;0.9475978877179371;0.7806748938904089;-24.171661;-0.1351826;-12.63957;12.25;12.25;12.25;1372;200.0049999998906
4.541692400110715;-9.386159237377129;-12.447635579267626;-0.5847786896990084;0.832425454114827;0.10305072066443142;8.133629;-21.725449;-27.548306;12.25;12.25;12.25;1372;200.0049999998906
-6.781933034871565;3.5652487564566413;-10.736362401128124;-0.78596447738997;0.9414480511816729;-2.267876406130525;3.7603142;3.0586224;-18.223272;12.25;12.25;12.25;1372;200.0049999998906
9.700853724559558;1.144709216914142;-0.5079463207479029;3.1957925200132116;-0.0052557633209257965;1.008823257011459;8.449527;-18.144798;6.8228097;12.25;12.25;12.25;1372;200.0049999998906
0.8623354852749242;6.874374435423478;-17.905367035565067;-1.4133902946964765;1.821900159849041;1.7021030076338597;-5.776738;16.242416;4.226045;12.25;12.25;12.25;1372;200.0049999998906
19.453850504984377;-3.1534349673677315;-20.152199336843704;1.34473155108594;1.9028838533171444;0.37898240343779965;-5.2522154;-7.0964932;3.7917295;12.25;12.25;12.25;1372;200.0049999998906
0.23559704119057992;4.3381136683277575;-12.957283930951785;0.31132901689258385;-0.6487115488254178;-0.6889864887249919;6.6424108;-5.6251516;5.8762608;12.25;12.25;12.25;1372;200.0049999998906
14.271946251444607;16.553879598047164;-5.635134682356897;-0.05561466428323847;-1.2806215287178369;0.6121180121461001;-2.835044;0.5556705;1.7391504;12.25;12.25;12.25;1372;200.0049999998906
8.557383609508323;10.903089353241052;-3.56082058886829;1.1566795351015133;-0.8179414671611749;2.036340336940115;-5.7598543;12.047162;12.617862;12.25;12.25;12.25;1372;200.0049999998906
5.34057035521787;-4.299171362884638;-5.542465773719589;-0.9051462543642067;-0.42516457004135594;0.6504363344540097;-1.1898276;-1.221561;2.4065442;12.25;12.25;12.25;1372;200.0049999998906
10.588185150696477;-3.9544946507122107;-7.243352592021958;1.4909004615996486;-0.3703249083039482;-0.8855591553972493;61.711895;-21.280003;18.763456;12.25;12.25;12.25;1372;200.0049999998906
6.339397060462288;0.5142592449421398;-2.9933691976381485;-0.49124989188662044;0.08650604036312626;-0.8883853810096786;-75.90409;15.835111;10.706509;12.25;12.25;12.25;1372;200.0049999998906
13.101698847372202;1.657080469074876;1.0841396989805638;2.480644534950024;-2.0823444355880176;-0.08224332203675798;-4.3002915;11.346901;-0.5898849;12.25;12.25;12.25;1372;200.0049999998906
-4.253954960804754;-1.419440748021846;-8.908847253029533;-0.6498092321478439;-0.10143823007731832;-1.2526053384825555;-20.082333;-33.27236;-19.001362;12.25;12.25;12.25;1372;200.0049999998906
0.5846690767201934;-8.030855372655838;-3.236644564041214;-1.469758442955935;1.45485032427959;0.12664195634861694;5.937831;32.74426;-4.3304462;12.25;12.25;12.25;1372;200.0049999998906
-0.7726350619215556;6.2538681501796;8.85412946183297;0.4513948963010868;1.2904354818158343;0.31542564023758934;-16.591675;-33.866707;32.183647;12.25;12.25;12.25;1372;200.0049999998906
10.89458934276541;-7.655093479442831;-13.911522076059027;0.14703294326938227;-0.3426778782504289;1.0548732166126042;12.194462;24.084599;30.757927;12.25;12.25;12.25;1372;200.0049999998906
3.163217506499466;-6.01465710199159;-4.328997041877839;-0.7279806311199127;-0.4112276239732011;-0.0587156140575639;0.62861174;-5.5819287;-1.9351946;12.25;12.25;12.25;1372;200.0049999998906
-2.4159472387441037;-5.391375197764095;-3.738779256079106;1.5127775316239984;2.370452961470523;0.19189819658599644;-1.3648584;6.350603;7.2734056;12.25;12.25;12.25;1372;200.0049999998906
8.223848906759462;6.288043805206028;5.38641359050372;1.8344131151594887;-0.3630551553964533;-0.4321891885221467;9.163229;4.127141;-20.121637;12.25;12.25;12.25;1372;200.0049999998906
-20.989365960275187;5.416387408645511;2.642420578136519;1.118182431314137;-0.46414337687734253;-1.0800505848668496;-1.801068;9.731731;-10.34619;12.25;12.25;12.25;1372;200.0049999998906
-11.518817018276303;-4.098034953552845;-9.454629677371058;1.0038323664194557;1.0345652196917412;-0.8244667222159855;0.61779577;-2.7561395;4.5458813;12.25;12.25;12.25;1372;200.0049999998906
-0.38438862481672764;-6.8348344037773625;5.171212004547957;1.3731538272435604;-0.6145279336623326;0.2210687705065259;13.880634;-57.768444;-3.5897734;12.25;12.25;12.25;1372;200.0049999998906
-4.094815024791471;-11.426127756925805;0.8796658851193278;-0.35367285996059045;-1.5076479732289356;-0.1626729764977484;13.817771;-0.8027476;-9.068573;12.25;12.25;12.25;1372;200.0049999998906
6.446900119039271;3.742305198974422;-9.14249690275071;1.0254471133591718;0.04367540879191223;-0.5849075087215428;2.430869;2.1291847;-1.8381991;12.25;12.25;12.25;1372;200.0049999998906
0.7468957902101386;-10.862697082462594;-8.422544926579569;0.8361279469143227;-0.22202046188370747;1.5140230248443964;-8.011297;-6.750621;3.525103;12.25;12.25;12.25;1372;200.0049999998906
-6.55169610374919;-0.6163588946160121;-22.591636500534793;-0.4070491008761286;0.5640492333138167;0.907045962000636;8.378307;-53.17346;40.22121;12.25;12.25;12.25;1372;200.0049999998906
-10.459739735429956;-0.008274364635960797;-9.547059020659463;-0.4643965918493865;1.1168204089982048;-0.9388481628322412;-0.12727076;-12.624645;12.835516;12.25;12.25;12.25;1372;200.0049999998906
6.021135050404058;11.020956038417545;-16.709027848409384;-0.7825296014539743;-0.5448579021381439;0.4838586847224806;37.85721;9.508068;24.681465;12.25;12.25;12.25;1372;200.0049999998906
0.5272678944283584;4.0872791636659915;-23.98048453415436;-0.807889215022028;0.40309988373844896;-2.3432488920830408;10.228057;19.391823;-68.827995;12.25;12.25;12.25;1372;200.0049999998906
4.218586920737234;6.4372979195900495;-4.861318999703336;-1.2642043384478963;0.23114303372879536;0.25166912244160655;-25.44315;21.514532;-12.817734;12.25;12.25;12.25;1372;200.0049999998906
8.928074266982554;4.373842556869377;-7.670398931808197;2.3845973840459846;1.3422342543163934;-0.9145552632688958;-1.5805014;-35.013042;-45.95455;12.25;12.25;12.25;1372;200.0049999998906
-0.5138828944876885;9.715289224371558;-7.627444151727618;0.2560353820876461;0.5708343440310754;1.0905927942781486;-16.71548;11.299665;-0.23638876;12.25;12.25;12.25;1372;200.0049999998906
-11.003578581166781;0.876993523266422;-9.465070140086004;0.9166018034559343;-1.2886038463830685;0.9237707799225757;-3.3821907;10.27033;2.4054568;12.25;12.25;12.25;1372;200.0049999998906
9.842820271495288;-2.1558864811134417;3.903399923945997;-0.48605917563791334;-0.08625591504653644;-1.0018836185911815;-18.007998;-36.091106;-2.9453325;12.25;12.25;12.25;1372;200.0049999998906
-3.9040551844135742;6.706110603812892;-9.070498360184232;1.0850228889077314;0.32761495526955886;0.9797107158899506;-4.216495;45.001038;9.538075;12.25;12.25;12.25;1372;200.0049999998906
15.769391939375906;-3.437927154532739;6.814052567826909;-0.4570571842000383;-1.0261696004806602;2.1050455578777894;-7.127528;6.064912;24.146225;12.25;12.25;12.25;1372;200.0049999998906
-3.413691825085967;10.364861403572194;2.711778562883186;-0.530074398750072;-0.9245837253358602;-0.7092627477512119;-3.3768933;1.9435691;4.608923;12.25;12.25;12.25;1372;200.0049999998906
11.80011659259685;2.1120981081475256;-10.273331596050273;-1.1170902632878892;2.5681495353082853;-2.388006100565167;7.8982387;-18.769915;-0.48101816;12.25;12.25;12.25;1372;200.0049999998906
10.18084714572628;13.023532317309497;1.3078294657093636;1.035270754208996;1.3369293461036067;1.2289154209687458;0.45437843;13.922423;-3.850543;12.25;12.25;12.25;1372;200.0049999998906
8.814212880278449;-3.490279241131265;-3.4079275390691484;-0.9505658567408708;1.031158791566773;1.1691987185623303;-17.83617;17.869171;-3.6369998;12.25;12.25;12.25;1372;200.0049999998906
-9.583880211311461;-4.441705235291696;-5.524687280790038;0.125241788987789;1.5072874275292365;-1.1400378979523054;5.30099;4.339187;0.86041117;12.25;12.25;12.25;1372;200.0049999998906
-18.091169180768166;0.9973564634594638;-7.156503904029023;0.5856462342733704;0.886607820331348;-1.53688315682951;6.975585;-5.223173;1.1780208;12.25;12.25;12.25;1372;200.0049999998906
-7.875003775448672;-4.089081786901445;9.8338553813502;-1.6536694794691331;-1.1013791849661436;-0.7470447304284219;4.445686;17.33343;75.6907;12.25;12.25;12.25;1372;200.0049999998906
4.51734584541331;3.458508847331114;3.094331705940609;-1.5450111117907388;0.23533604328646635;0.6021542649310583;-3.4855924;19.399887;-23.398537;12.25;12.25;12.25;1372;200.0049999998906
-11.766216363754497;7.0460863715264646;-4.5306310153566764;1.2952024241757025;-1.921541225988564;-0.5173883376984657;4.6546936;-1.0458369;-0.6127155;12.25;12.25;12.25;1372;200.0049999998906
6.311383037718358;-4.786536613809203;-2.113438532258917;0.8685089165956532;0.03129536871176719;1.7722775553454824;10.50889;93.27398;-36.424763;12.25;12.25;12.25;1372;200.0049999998906
1.4688155895037005;3.4065837317017684;-6.156041715057172;0.09713164624964732;-2.3666657305997223;-0.6893387488781082;-8.879171;9.330669;-2.0074942;12.25;12.25;12.25;1372;200.0049999998906
