radius;rdf
1.85;1.0308668531392737
1.86;0.9659012908814166
1.87;0.9333751984262516
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.111972246334797
1.92;1.0709062031995298
1.93;0.9638679439755259
1.94;1.139792505984627
1.95;1.1199574295071943
1.96;1.2137501232286996
1.97;1.1053423369640396
1.98;1.102134482539123
1.99;1.0989351216305177
2.0;1.0491170565139585
2.0100000000000002;1.2695271703014552
2.02;1.112244553010692
2.0300000000000002;1.1767458983064831
2.04;1.2361974230214883
2.05;1.1834841098445519
2.06;1.1280710417301152
2.07;1.236897931050761
2.08;1.203478433638013
2.09;1.149291315756435
2.1;1.2300053841383107
2.11;1.1764816704732899
2.12;1.179241710742125
2.13;1.2367108472714332
2.14;1.1199704604626846
2.15;1.1499245905182744
2.16;1.122645328599566
2.17;1.1420281423083938
2.18;1.134845298002549
2.19;1.1277457244716813
2.2;1.0854042396746801
2.21;1.0565102415097039
2.22;1.1321622622277268
2.23;1.122031107233833
2.24;1.0903521940337817
2.25;1.0315598163363584
2.2600000000000002;1.1076554287179339
2.27;1.0406089472733173
2.2800000000000002;1.076348678069107
2.29;0.9869461195379305
2.3000000000000003;0.9871968941782263
2.31;1.0689620307815952
2.32;1.0713172919327703
2.33;1.0478265979374008
2.34;1.0332129570676671
2.35;1.0272527555692235
2.36;0.951591486778118
2.37;0.9574135767622702
2.38;0.9164583398736282
2.39;0.9088052765848256
2.4;0.9606112966022871
2.41;1.01152795517952
2.42;0.9633765440899528
2.43;0.9870494151881004
2.44;0.9972496331838618
2.45;0.8855520899076591
2.46;0.8963453870133433
2.47;0.9859099134029455
2.48;0.8945818351012189
2.49;0.9124789709391327
2.5;0.8504842271473156
2.5100000000000002;0.856056061685896
2.52;0.8982250397539793
2.5300000000000002;0.9639835866508163
2.54;0.9395444874781423
2.5500000000000003;0.9752141120826922
2.56;0.8917191416405537
2.57;0.825963859236716
2.58;0.9386567685760772
2.59;0.9267885041259318
2.6;0.9610583599010184
2.61;0.9514264379588626
2.62;0.9011574230383612
2.63;0.9167878332515585
2.64;0.9299259696423853
2.65;0.9561194961465767
2.66;0.8786519820972304
2.67;1.0137960742558916
2.68;1.0170643807528705
2.69;0.9515231113049614
2.7;0.9679401385100592
2.71;0.975624097454767
2.72;1.0104793512575574
2.73;1.0114318361965389
2.74;0.9750793440288152
2.75;0.9248414823263545
2.7600000000000002;0.9793619981926849
2.77;0.9419190702032904
2.7800000000000002;0.9291216046049471
2.79;1.066235223422587
2.8000000000000003;1.0011415599764721
2.81;0.9841868081279305
2.82;0.9830824506303639
2.83;1.0304853572787538
2.84;0.9500148942768954
2.85;0.9529273629838497
2.86;1.0070800165042901
2.87;1.022717454616944
2.88;1.0175014319113649
2.89;1.0346638630635119
2.9;0.990578662600047
2.91;0.9892885035840805
2.92;1.0007528061448596
2.93;1.0880764390618487
2.94;1.1040630750554392
2.95;1.0983765665567955
2.96;0.9437313564669836
2.97;1.0166772125101105
2.98;1.0763729190645142
2.99;1.0709236524615868
3.0;1.0258033441469816
3.0100000000000002;1.0893336242079967
3.02;1.058273422210475
3.0300000000000002;1.0089767939031544
3.04;1.1083027794492835
3.0500000000000003;1.1210965509803081
3.06;1.0656445056459154
3.0700000000000003;1.030679033154059
3.08;1.0190819905169226
3.09;0.9587789950635461
3.1;1.0075922861343451
3.11;1.1007532298314497
3.12;1.0330355509967422
3.13;1.0883175074936036
3.14;0.9899665548610131
3.15;1.0463465095248539
3.16;0.9930398767646235
3.17;1.0501985754445615
3.18;0.9775141453659063
3.19;1.0492900289969045
3.2;0.9911363395596284
3.21;1.0106130754343414
3.22;1.0118408399694827
3.23;1.0398496571518845
3.24;1.0378824600702878
3.25;0.975589194433493
3.2600000000000002;1.0164119898533952
3.27;0.98113426340278
3.2800000000000002;0.9924970501259854
3.29;1.0324220453652104
3.3000000000000003;1.0590005862440668
3.31;1.0072158146635855
3.3200000000000003;1.0082077915510508
3.33;0.9895469602386566
3.34;0.9961695974750172
3.35;1.026239599847322
3.36;0.9430445112539652
3.37;1.011357761313733
3.38;0.9455218710274451
3.39;1.0170413704467474
3.4;1.1011493903433707
3.41;0.9984630987654454
3.42;1.0617315972558228
3.43;1.0040273128204753
3.44;0.982437401438767
3.45;1.0054783181444897
3.46;0.9269710888002424
3.47;0.9577786032769882
3.48;1.0061847941003794
3.49;0.9838382407883438
3.5;1.0061373554836814
3.5100000000000002;0.9499503744468295
3.52;0.9407974063378444
3.5300000000000002;0.9766355444279242
3.54;1.0132945515773508
3.5500000000000003;0.9471629225861654
3.56;0.9626974818034777
3.5700000000000003;0.901214521845125
3.58;0.9495457270030523
3.59;0.9985311431918766
3.6;1.0205745485749647
3.61;0.9624525021626252
3.62;0.9322353774530596
3.63;0.9648509495752451
3.64;0.9783256910426833
3.65;1.0068047174679942
3.66;1.0082721713051495
3.67;0.9612426850839946
3.68;0.9697979161790843
3.69;1.021622567815272
3.7;0.9831835846019945
3.71;1.0241879050984328
3.72;1.0366591761436603
3.73;0.9730175339259173
3.74;0.9933778897536537
3.75;1.021244218172995
3.7600000000000002;1.0444029514027848
3.77;1.0355890593065493
3.7800000000000002;0.9844307126580095
3.79;0.999801367162422
3.8000000000000003;1.0602034478980704
3.81;0.9443626643370047
3.8200000000000003;0.9894848820354658
3.83;1.0139920846233346
3.84;0.9507454678011578
3.85;1.0213102083740018
3.86;0.957609061222438
3.87;0.9952148602149893
3.88;1.0251938029372594
3.89;1.081556828306564
3.9;0.9401102510461851
3.91;0.999355893657518
3.92;0.9447021792463378
3.93;1.0173871074168435
3.94;0.9581636018791538
3.95;0.9981451601436014
3.96;0.9435539814543571
3.97;1.0896861712850336
3.98;0.9625494234995874
3.99;1.0426670187553797
4.0;0.9966612036882606
4.01;1.0429245109988132
4.0200000000000005;1.0252393663192054
4.03;1.0536524993911056
4.04;1.015113607456676
4.05;1.0034739174568306
4.0600000000000005;1.0041942161028883
4.07;1.0236608810344663
4.08;1.0802722193624335
4.09;1.008099262843953
4.1;1.021679641701742
4.11;1.0710001004477858
4.12;0.9861465194345239
4.13;1.0132692400955339
4.14;1.0337709980922782
4.15;1.0333072302777764
4.16;0.9457185004633039
4.17;1.0135872050235786
4.18;0.9704928989862774
4.19;1.0216401164074518
4.2;0.9709641356163454
4.21;0.9944181396761756
4.22;1.069132081847018
4.23;1.0084901481615662
4.24;0.9959578084860174
4.25;1.0050441908052214
4.26;1.0071827952847683
4.2700000000000005;1.0092903649447098
4.28;0.9808226153748962
4.29;1.015947387718793
4.3;0.9860099010803625
4.3100000000000005;1.0600888083418902
4.32;0.9868951887169772
4.33;0.9616175294085928
4.34;1.019903745587554
4.3500000000000005;1.0102916708109937
4.36;1.058807392588833
4.37;1.0157150474330778
4.38;0.9697641035866398
4.39;1.002448945095146
4.4;1.0436579227641156
4.41;1.010159773340626
4.42;1.0238920789329733
4.43;0.955124599006843
4.44;1.0052276353345067
4.45;1.0171971965695241
4.46;1.0392070839979095
4.47;1.0236724563605426
4.48;0.9656741377557713
4.49;1.0076346203189714
4.5;0.9993235720758473
4.51;0.9849632086709887
4.5200000000000005;0.9828920425161886
4.53;0.9770425583478354
4.54;1.0511658496369598
4.55;1.0030067132723448
4.5600000000000005;0.9694612746219666
4.57;0.9942468712572585
4.58;0.9943556249398671
4.59;0.9760108556383152
4.6000000000000005;1.0305336625982526
4.61;0.9799933362428179
4.62;0.9888626960500045
4.63;1.0027216063121374
4.64;0.9818002136311103
4.65;0.9524235984505134
4.66;0.965517814629476
4.67;1.0212512574186943
4.68;0.9473484187399284
4.69;0.9835891397363407
4.7;0.9702613355684648
4.71;0.9542352779339702
4.72;0.991357406680136
4.73;0.9308992746209028
4.74;1.0189813573488613
4.75;0.9781856786292046
4.76;1.0275857733014184
4.7700000000000005;1.0588028828212122
4.78;1.0441737272138523
4.79;0.9903678209363966
4.8;1.0334666477490897
4.8100000000000005;0.9982718659678345
4.82;1.017548954912731
4.83;1.0106749328287772
4.84;0.9852714655465427
4.8500000000000005;0.9983921603146501
4.86;0.9659923609974209
4.87;1.0380479851720736
4.88;0.9861545783644078
4.89;1.0081246978497946
4.9;0.9904201005546188
4.91;0.9780088202914896
4.92;1.0087096010014058
4.93;1.0007847485985346
4.94;0.981451664440529
4.95;0.9781245306908359
4.96;0.9950327615002965
4.97;0.998583358673632
4.98;1.0346859759756237
4.99;0.9980850431603618
5.0;0.9996919862959676
5.01;1.0087087952054723
5.0200000000000005;1.0528009346526113
5.03;1.0234324945853952
5.04;1.0169278038631564
5.05;1.0165610489982657
5.0600000000000005;1.0058695233503796
5.07;1.023672919360169
5.08;1.015430773005223
5.09;0.9400557426455495
5.1000000000000005;1.0307869750874044
5.11;0.9999715783492741
5.12;0.991326067036573
5.13;0.9998673865410143
5.14;0.9930391697945703
5.15;1.0050087462686481
5.16;1.0232993254439442
5.17;1.0152741487738388
5.18;1.002090070086164
5.19;0.9768826973786557
5.2;0.9920973260700704
5.21;0.9957362325802599
5.22;0.98508001100417
5.23;1.0233648832585776
5.24;1.0092736716566568
5.25;1.0257328567324178
5.26;1.0179041383895981
5.2700000000000005;0.9838249118420073
5.28;0.9789868121654841
5.29;1.0125010903810572
5.3;1.0014909074220506
5.3100000000000005;1.0269374402766787
5.32;1.0159413542999225
5.33;1.0236218424182493
5.34;1.0552199998706484
5.3500000000000005;1.039332587309371
5.36;1.0002936383042855
5.37;1.051008467521471
5.38;1.0062947576667594
5.39;0.9998893577143534
5.4;1.0031185796673632
5.41;1.0079102292831235
5.42;1.0068398359308144
5.43;0.9799409480832558
5.44;0.9899966617050394
5.45;0.9889833375100021
5.46;0.9785863693509811
5.47;0.9604669682739092
5.48;1.0206244513932186
5.49;0.9988611153653364
5.5;1.0450708750287805
5.51;0.9962304530427978
5.5200000000000005;1.036491448087258
5.53;0.9727737568306513
5.54;0.9920534723270138
5.55;0.9743533496876835
5.5600000000000005;0.9980012906606168
5.57;0.9553455339383282
5.58;1.000344282649281
5.59;0.9738885204655789
5.6000000000000005;0.992716111204393
5.61;0.9748585405785295
5.62;1.0319198683221351
5.63;1.006682072787423
5.64;1.019728168223444
5.65;0.9854481704286144
5.66;0.9873058860933441
5.67;0.977541510617309
5.68;1.0208324345703557
5.69;1.0081262818488823
5.7;0.9792381084477609
5.71;0.9705674721720043
5.72;0.9866533935280238
5.73;1.001201064707576
5.74;1.0227174546169437
5.75;1.0168128010035729
5.76;0.9931413607974648
5.7700000000000005;1.001839766427323
5.78;1.0020980040642102
5.79;1.0176479735576138
5.8;0.9674774811028445
5.8100000000000005;1.0161790647995064
5.82;1.0048895282231611
5.83;0.9698927969691654
5.84;0.9811570089389265
5.8500000000000005;1.0141382563218022
5.86;1.0468888533902057
5.87;0.9819794549695149
5.88;1.0438251059766814
5.89;0.9963785473572087
5.9;1.018007549491664
5.91;0.9900912639875153
5.92;0.9752186338679029
5.93;1.0669597933143966
5.94;1.0069861818882635
5.95;0.9913115839207917
5.96;0.9954261751511259
5.97;1.0130263045824177
5.98;1.0213760484110102
5.99;1.0106045960882122
6.0;0.9891058339397034
6.01;1.009913832377627
6.0200000000000005;0.9876910773822899
6.03;0.968602211415184
6.04;1.0011845983070116
6.05;0.961359557386073
6.0600000000000005;1.0094000224240869
6.07;1.025059479995943
6.08;0.992258937594958
6.09;0.9869076177036211
6.1000000000000005;0.9799152416541739
6.11;1.0175106324921703
6.12;1.019582768836454
