radius;rdf
1.84;0.9043795952060569
1.85;0.8900876793625446
1.86;0.9748864191686855
1.87;0.8978180480100135
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0608470855837717
1.92;1.0329607078105703
1.93;1.0681826565269896
1.94;1.028291065181783
1.95;0.9728097380390958
1.96;1.1611542845554559
1.97;1.153400699440737
1.98;1.0426667946323358
1.99;1.1499571094205059
2.0;1.2278555179941144
2.0100000000000002;1.1464215053025262
2.02;1.2379434237276539
2.0300000000000002;1.0899986045210692
2.04;1.1727069209327712
2.05;1.153897007098438
2.06;1.2672486377877268
2.07;1.2659160643305443
2.08;1.2645504735539719
2.09;1.2240130421678441
2.1;1.1418961159335608
2.11;1.1939368881360986
2.12;1.1515762160619578
2.13;1.123659717188449
2.14;1.1471212595042042
2.15;1.0625034228180548
2.16;1.0726759519556683
2.17;1.079315614262557
2.18;1.1806315636280122
2.19;1.0596921031673556
2.2;1.1464180874670438
2.21;1.221987749216043
2.22;1.0343989471049984
2.23;1.000139148509266
2.24;1.0841570111131351
2.25;1.1912059783884141
2.2600000000000002;1.0620102874246125
2.27;1.037592689455134
2.2800000000000002;1.136145826850724
2.29;1.1529190405413063
2.3000000000000003;1.0371443560860532
2.31;1.0194460784020665
2.32;0.9153843168266528
2.33;1.0191974559172532
2.34;0.9764430143716415
2.35;1.0019232355688865
2.36;0.9181043963343133
2.37;0.9712490330738638
2.38;0.9356655505895426
2.39;0.906084302702835
2.4;0.9741030282961394
2.41;1.0061759554166652
2.42;0.9819540532046351
2.43;0.9738887563189259
2.44;0.9815860263799268
2.45;0.9554640970056323
2.46;0.9117553363602776
2.47;0.8789119383049514
2.48;0.9223795757399573
2.49;0.8473019015863374
2.5;0.9549296585513719
2.5100000000000002;0.9991432420253253
2.52;0.9129099177881043
2.5300000000000002;0.9227046925121164
2.54;0.9009990726072442
2.5500000000000003;0.9489215747471293
2.56;0.9012055154877935
2.57;0.9436225286436558
2.58;1.0437302874465335
2.59;0.9453242742084506
2.6;0.8943820622045363
2.61;0.9308920544057936
2.62;0.8604015596848675
2.63;0.9257759492638287
2.64;0.9276959313458807
2.65;0.9494797774233366
2.66;0.9313711010230641
2.67;0.9287680164150748
2.68;0.8958822417695498
2.69;0.9923333576137521
2.7;0.9828643256677033
2.71;0.9523445636760198
2.72;0.9705643664885479
2.73;1.0573112184570004
2.74;0.9129723794409926
2.75;1.007049614088697
2.7600000000000002;0.8691837733960077
2.77;0.9601497618846443
2.7800000000000002;1.017609376472085
2.79;1.1121592124464061
2.8000000000000003;0.9595099307497279
2.81;1.0274910276855593
2.82;0.9948090802601497
2.83;1.0169008045462653
2.84;0.9789200127640221
2.85;1.033294730946343
2.86;0.9899786577334625
2.87;1.1227248809909256
2.88;1.0118798770389263
2.89;0.9955848322643504
2.9;0.9868824735604946
2.91;1.0186551381988211
2.92;0.9150781578956639
2.93;0.9631558495522521
2.94;1.073494553433383
2.95;1.02157950580567
2.96;1.0217843257988395
2.97;1.1012534797553188
2.98;0.9871127257762372
2.99;1.0900472891126864
3.0;1.098334893733132
3.0100000000000002;1.0310070994472535
3.02;1.0633858542018302
3.0300000000000002;1.0106697079868845
3.04;1.059530729974277
3.0500000000000003;1.0843392870137407
3.06;1.0888828593515896
3.0700000000000003;1.0883970590106862
3.08;1.0715106459776005
3.09;1.0922592626275713
3.1;1.0367041017850966
3.11;1.075042205485022
3.12;1.0841284994231652
3.13;1.047069322078394
3.14;1.0246469118784371
3.15;1.016585156709027
3.16;1.0786467626926084
3.17;1.0269983123640485
3.18;1.0420669662862962
3.19;1.0431806256257434
3.2;1.044260033104172
3.21;0.9970376759135814
3.22;0.9983496287698898
3.23;1.0175033178148096
3.24;1.0082709776146448
3.25;0.9461596561398734
3.2600000000000002;1.0237243063271608
3.27;0.9825877956448582
3.2800000000000002;1.0257247534053124
3.29;0.9979601133919627
3.3000000000000003;1.0290288715390459
3.31;1.0284950220156333
3.3200000000000003;0.9969271449322978
3.33;1.0021615815448153
3.34;1.0114952835900175
3.35;0.9251390724669515
3.36;1.029777072143016
3.37;0.9661956420669762
3.38;1.0774867940341535
3.39;0.979172808781177
3.4;0.929052782328778
3.41;0.902225691655523
3.42;1.0497721674994993
3.43;1.0304490842104879
3.44;1.0389144178316374
3.45;1.0041725021468995
3.46;0.9360590406512252
3.47;0.9771407044214017
3.48;0.942014845497039
3.49;1.0093593365286382
3.5;0.9858369800893069
3.5100000000000002;0.9739199058073738
3.52;0.9646309406317364
3.5300000000000002;0.9067867698583665
3.54;0.9215151185091452
3.5500000000000003;0.9039979456453897
3.56;0.9283592276754555
3.5700000000000003;1.0146285279771907
3.58;0.9822886831066058
3.59;1.0298859858524911
3.6;0.9498179112472055
3.61;0.9982314055887451
3.62;1.0093286338582108
3.63;0.9955185836693237
3.64;0.9759795862680005
3.65;0.9298069059350998
3.66;1.0361185834010338
3.67;0.9750901187226596
3.68;1.023739338735791
3.69;0.9588412926981325
3.7;0.9786423209317775
3.71;0.8988462761393083
3.72;1.0332897530359346
3.73;1.019936863920049
3.74;1.0233792354173545
3.75;0.9659820851549759
3.7600000000000002;0.9762419166796557
3.77;1.0301213240409393
3.7800000000000002;0.9659386440224448
3.79;1.0279343060652606
3.8000000000000003;1.0117677573849606
3.81;1.0664231447615153
3.8200000000000003;1.0086568173171002
3.83;0.9769077346109869
3.84;0.971826298572802
3.85;0.9342786403092768
3.86;1.0421039783891237
3.87;1.062669464921949
3.88;1.0097074917146425
3.89;1.0425262874939814
3.9;1.0228808274969905
3.91;1.006472364924662
3.92;1.01752718664006
3.93;1.0193997426441765
3.94;1.0092256120106449
3.95;1.0917835284604662
3.96;1.0426667946323358
3.97;1.0117810060981398
3.98;1.0282892923828415
3.99;0.9977581396704103
4.0;0.9694618725934544
4.01;1.0603226956123246
4.0200000000000005;0.9983100021006898
4.03;1.0134586710764586
4.04;0.9989251165310069
4.05;1.0527474242630206
4.0600000000000005;0.9834502980237676
4.07;1.0452412662441755
4.08;1.0345217105043876
4.09;1.0043827678657262
4.1;1.0355485961139828
4.11;0.9854305047934525
4.12;1.0246034867662326
4.13;1.020558946858811
4.14;0.9476234149179218
4.15;1.0026238714747682
4.16;1.040919033273475
4.17;1.0189501002882535
4.18;1.0149701170883068
4.19;0.997736924775735
4.2;1.0009212868059603
4.21;1.014587114290419
4.22;1.0359671682876819
4.23;1.0684262551582484
4.24;0.9959578084860174
4.25;0.9732063183225219
4.26;1.0063263473295943
4.2700000000000005;1.0868625129261023
4.28;0.9663987533840889
4.29;0.97541083359535
4.3;0.9649951973062713
4.3100000000000005;1.0207642826970056
4.32;0.9960562411016919
4.33;1.0295939409702348
4.34;0.9712190198677597
4.3500000000000005;0.9897572872579247
4.36;1.0048450081016802
4.37;0.9668825932295644
4.38;0.9535608604189432
4.39;1.014546076371435
4.4;0.984249702545235
4.41;1.0157540125917213
4.42;1.0063896502332645
4.43;0.9685882127573542
4.44;0.9878825310385388
4.45;0.9763837288059322
4.46;0.9860746917333546
4.47;0.9956692584661812
4.48;0.9734181164065794
4.49;1.0022379544106066
4.5;1.0146741645808528
4.51;0.9788501709135272
4.5200000000000005;0.966916243063526
4.53;0.9709833796914147
4.54;0.9621862440005458
4.55;0.9872408891864772
4.5600000000000005;1.0479450323978388
4.57;0.9726651652194888
4.58;1.0477040638338093
4.59;0.9560922667477375
4.6000000000000005;0.9960111521619606
4.61;0.9712172765152703
4.62;0.9539102590762193
4.63;0.9853207975258097
4.64;1.028724488547303
4.65;1.0048967476481645
4.66;0.9769694714375351
4.67;0.9678012613918958
4.68;1.0161819742588596
4.69;0.999840971786582
4.7;1.0131808000134803
4.71;1.0376082574304037
4.72;0.991357406680136
4.73;1.0156527906684776
4.74;1.0030705825905288
4.75;1.0408722256399492
4.76;1.0090645343967868
4.7700000000000005;1.024647951117302
4.78;1.0019986320429997
4.79;0.9998515073201925
4.8;1.004459424607307
4.8100000000000005;1.0244714640652406
4.82;1.0349429541420083
4.83;1.0013476757031325
4.84;0.9799636057994904
4.8500000000000005;1.0049996531029668
4.86;1.0081064693787796
4.87;0.9744806527467637
4.88;0.9711436218439701
4.89;0.994475040432099
4.9;1.047385439671486
4.91;1.0392552526762564
4.92;1.0215512254571844
4.93;0.9931109997274916
4.94;1.0394089009519425
4.95;0.9717813106474453
4.96;1.0057727976561726
4.97;0.9954372233280945
4.98;0.9557214496443527
4.99;0.9955882700692791
5.0;1.0512930030015428
5.01;0.9888937666931485
5.0200000000000005;0.9738562834308573
5.03;0.9681450248899057
5.04;0.9930648770577033
5.05;1.0378917664532652
5.0600000000000005;0.9979779700591576
5.07;0.9867892524487866
5.08;1.0322943920112408
5.09;1.0084452478539685
5.1000000000000005;1.0146529180860362
5.11;1.0315183007614832
5.12;0.9830254899202379
5.13;0.9632508608673327
5.14;0.9848030629360846
5.15;0.999734647891728
5.16;1.0238830672154469
5.17;1.0362076363774233
5.18;1.033369182100414
5.19;0.9913080177770413
5.2;1.0254354749183114
5.21;1.0249383877623148
5.22;1.017022385420055
5.23;1.0006360685276818
5.24;1.0036131350797826
5.25;1.0110714745031473
5.26;0.9785811308359159
5.2700000000000005;1.0571360969678905
5.28;1.003517233427034
5.29;0.9791768635994536
5.3;0.9821250611459338
5.3100000000000005;0.9955174541812569
5.32;1.005507362012518
5.33;0.99024881602193
5.34;1.0339629854104442
5.3500000000000005;1.0024075006129043
5.36;1.020851322596099
5.37;0.9836361298598384
5.38;1.0138124346183788
5.39;0.9849097418684455
5.4;1.0223068202986196
5.41;0.9755169078994192
5.42;0.9941419084151341
5.43;0.993646415888616
5.44;1.007853365417491
5.45;1.0392174117962245
5.46;0.9869280752165196
5.47;0.9547529949634641
5.48;1.0087206165138858
5.49;0.9942200466826892
5.5;1.01732563055899
5.51;1.0126124543261326
5.5200000000000005;0.9844628419332717
5.53;0.9966610956869945
5.54;0.9966111452473524
5.55;0.9728395951309445
5.5600000000000005;1.0100678050061356
5.57;0.9959239231617182
5.58;1.00932941093655
5.59;1.0136796755407813
5.6000000000000005;0.9867687356005723
5.61;0.9951063623433316
5.62;0.9743449400466512
5.63;0.9919716674373874
5.64;0.9889457654452567
5.65;0.9995677341353487
5.66;0.969840032580145
5.67;1.0094493937531854
5.68;1.0078251312511486
5.69;1.0234882061437225
5.7;0.978759731257508
5.71;0.9829617522685035
5.72;1.044607998251384
5.73;1.0045147325340313
5.74;0.9613921459913891
5.75;1.012111863412248
5.76;0.9809613252405147
5.7700000000000005;1.0065081716762856
5.78;0.9760453168647694
5.79;0.9879762330985307
5.8;0.9850343790407184
5.8100000000000005;1.012956022908434
5.82;1.03150304084277
5.83;1.0261383481371085
5.84;1.0258171979198902
5.8500000000000005;1.000059310533188
5.86;1.016111316844363
5.87;1.033401438371685
5.88;0.9943760268821789
5.89;1.0125069770806168
5.9;1.0175610549524134
5.91;0.991426218500757
5.92;0.9938449106402774
5.93;0.9865179199162109
5.94;0.9831991067255486
5.95;1.0101895281672904
5.96;1.0151159236705987
5.97;1.0291614631142942
5.98;1.003121667971324
5.99;0.9967428956703713
6.0;1.0150099587919
6.01;0.9647323443505068
6.0200000000000005;1.0052748091116317
6.03;1.0267354421091226
6.04;1.004592886301248
6.05;1.0263277606899905
6.0600000000000005;0.9873921393355954
6.07;1.0102952488025856
6.08;0.9939407324044408
6.09;0.9764308914010349
6.1000000000000005;0.9999646583632107
6.11;0.9762939579354091
6.12;0.9764258262402021
