x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
15.7479943492809;-20.002687283599766;5.8431816631367255;0.9511445324585869;-0.21111394145780973;0.4936628235284428;-27.991873;-29.835953;6.9914646;12.25;12.25;12.25;1372;200.0049999998906
7.839851437262266;-7.949210674490448;-0.6485156759147457;1.038715796474378;1.858756420728716;1.1115787130026007;-54.69398;-60.199482;47.38665;12.25;12.25;12.25;1372;200.0049999998906
-0.6491642805978491;3.0902781042556757;-10.959114797783927;1.6335471480819768;-0.21118817072522422;0.030721547546454536;14.96731;-3.6207516;27.86653;12.25;12.25;12.25;1372;200.0049999998906
6.857239378551534;-15.28236522371894;8.95000293485364;1.087443115191022;-0.3480142690498724;2.024637032340788;18.984734;-12.787078;-18.065516;12.25;12.25;12.25;1372;200.0049999998906
6.658654569715183;-8.308561369224426;-3.676408741466796;1.90771757284271;-0.11002964781335724;-0.27828583594182177;-29.674152;11.457569;-5.7771072;12.25;12.25;12.25;1372;200.0049999998906
20.466500857760607;-12.793488646370813;11.050852368678335;-0.9055437323466463;0.5625537293117963;-2.72718626712222;-8.819313;4.710841;4.840973;12.25;12.25;12.25;1372;200.0049999998906
14.176779723378981;-3.681399157046409;-6.293123553123174;0.30279251284068404;-1.0543620727900564;0.7995680832855827;-2.5053618;-4.2781577;2.897458;12.25;12.25;12.25;1372;200.0049999998906
-6.679851201476009;-0.08104822123556014;0.9244495482994018;2.4070411888597554;-2.4798632962476086;-1.1848911589820603;17.604479;-22.353373;28.311953;12.25;12.25;12.25;1372;200.0049999998906
-1.6953874305586156;-4.9261582369649;-10.359084226320565;-1.1176520902918194;0.5544257304755991;-0.25646136290132737;-1.4138838;-3.6419885;-2.1107576;12.25;12.25;12.25;1372;200.0049999998906
-7.228640145743102;9.541160522531221;-3.963505468568371;-1.9916798480958475;-0.1878001863467348;0.4220544375141813;3.663256;10.710377;2.784621;12.25;12.25;12.25;1372;200.0049999998906
8.177319261825758;-13.433611968254631;-24.076446302032913;-0.5995756393768829;-0.5259738622604141;-0.4926885122671463;-4.2804255;1.5552843;2.64981;12.25;12.25;12.25;1372;200.0049999998906
4.816481813718978;-11.789612866295668;0.5675510145408131;-1.261929395597787;0.8244360958107312;1.6623112547245313;-15.804648;21.927366;-6.5210905;12.25;12.25;12.25;1372;200.0049999998906
2.186804482169795;-8.217661569789984;3.007695874407608;0.5527017752695536;0.32529662302113865;-1.6599711905009473;11.368672;39.085194;19.263475;12.25;12.25;12.25;1372;200.0049999998906
0.601442827461406;-3.6277576507022866;-22.985327236172367;1.9656975137629835;0.824258274687875;0.6571836584054946;-3.9480817;-3.7925003;7.073433;12.25;12.25;12.25;1372;200.0049999998906
3.3022160055682432;-14.450049934170346;-3.024784436879206;-1.5844288802887814;-0.5350223241833572;0.6028113143203736;12.076091;-5.235677;8.290054;12.25;12.25;12.25;1372;200.0049999998906
10.658485438079767;6.646034941366548;-16.881945004997995;1.288035543025536;0.7546340549525645;-0.22936408407488845;-14.433314;-1.1440068;3.561333;12.25;12.25;12.25;1372;200.0049999998906
-15.696647742779286;-0.03559865808092914;-7.299413463928168;0.02168926327295642;-1.3946963017934149;1.610360262898891;-38.53592;38.514713;-10.968246;12.25;12.25;12.25;1372;200.0049999998906
0.9175435016859347;-3.298692983635343;4.787693647139406;0.6000665733479998;0.15000646219990238;-0.012151253071084236;11.823603;-18.482512;-5.773974;12.25;12.25;12.25;1372;200.0049999998906
11.28545079445715;-5.227683377360798;-11.30288954596871;0.4392457652515299;-0.7129172657370881;1.5911220829389623;-37.132706;31.096094;11.969585;12.25;12.25;12.25;1372;200.0049999998906
-12.538735986135615;9.095996491710212;-7.249934891303433;0.35295239193618744;0.013807184745093612;0.013983129435172176;2.2622557;-19.551188;-3.5423625;12.25;12.25;12.25;1372;200.0049999998906
9.764996313896994;-10.3503449005046;-11.914927462963849;1.3110007992954962;-1.494626428035645;1.076108847967399;-4.9507794;13.510824;1.149387;12.25;12.25;12.25;1372;200.0049999998906
-1.8178384552498756;-0.7585571091254494;-18.558377863548532;-0.8269567457342631;-0.15889304922119268;-1.278982366927155;12.680318;1.3879838;-12.439842;12.25;12.25;12.25;1372;200.0049999998906
5.11817136853804;-7.52735639610257;-5.056253877056938;0.9512017577211946;-2.669411612670846;-1.1355285512883175;65.02283;22.668842;-57.058308;12.25;12.25;12.25;1372;200.0049999998906
10.302307069416589;7.515290151749156;-11.441033295938814;0.10608590464997986;0.6972256477519603;0.10832918484899089;-11.631764;-19.661364;2.2710369;12.25;12.25;12.25;1372;200.0049999998906
0.6930666035582623;-5.902075261581799;-7.753812180800794;1.9280216189638377;-0.2838103951725631;0.8148120118450264;-27.541475;12.846284;3.9256458;12.25;12.25;12.25;1372;200.0049999998906
4.467217242115764;8.050767206312702;-14.657746983065485;-0.8911377693582749;-0.12223147700573919;-1.2426850762184887;-13.606614;-55.28157;1.5498255;12.25;12.25;12.25;1372;200.0049999998906
-1.3309465697426328;-3.9006102067327797;-9.842941184600384;1.4789583852534987;-2.042685621574632;-1.440962505726677;19.3204;-24.820904;13.107709;12.25;12.25;12.25;1372;200.0049999998906
-4.7837307416119685;-14.181955016794811;-5.566071796322391;-2.5084060150700944;-1.3991149884494263;1.6592635012784274;-6.951952;-32.500553;10.211874;12.25;12.25;12.25;1372;200.0049999998906
6.386600503149491;5.385124985858885;-12.70348114126108;-1.6913706779549766;0.5259142554646532;-1.541684022968446;-3.69807;25.413282;1.9891576;12.25;12.25;12.25;1372;200.0049999998906
7.258018469005011;-0.44230830347045424;-11.57746881145235;1.4431620874842108;1.0273547375246794;-0.2121306394070857;-9.627937;-20.38427;-0.26718587;12.25;12.25;12.25;1372;200.0049999998906
-0.7139409255139414;9.794538544710523;7.238813091256876;0.9131584279469339;0.27233009997049124;-1.434661632478895;-6.4575267;-22.098524;15.710826;12.25;12.25;12.25;1372;200.0049999998906
2.8963697294024247;9.066967561354803;-15.696818587774642;1.0442396864830281;1.0548474604911648;0.11551047931023639;-0.24358724;18.15436;20.827374;12.25;12.25;12.25;1372;200.0049999998906
-18.476113037917738;-6.732423744382126;-1.4937515673490365;-1.5844354002794272;-0.20532439569335292;-0.5088159596784064;2.0430155;10.748871;14.858565;12.25;12.25;12.25;1372;200.0049999998906
2.311304082000244;22.538672833356856;9.158728089809964;-1.1177456545748887;-0.6160318499981061;0.8492491358969869;-15.6358595;1.6354874;-2.381958;12.25;12.25;12.25;1372;200.0049999998906
11.964375588205579;-1.80533383896792;-1.9212071035943792;0.6523103813517899;-0.04044253032724399;-0.12760657014488208;-4.5729036;-2.0389855;-0.71594757;12.25;12.25;12.25;1372;200.0049999998906
4.967620484406224;2.8303020977067352;-5.517768483541308;-0.3004819913736685;-0.6590017765266265;-1.8864137820767604;20.328506;13.140848;-10.549899;12.25;12.25;12.25;1372;200.0049999998906
18.651432876419484;6.1145411614693845;-4.577079142955737;1.2827414968917525;-0.3843613844078909;0.46831429346994485;25.06119;30.083357;-24.045677;12.25;12.25;12.25;1372;200.0049999998906
5.003201523399687;-3.7525628883021698;-4.281716704661701;0.033739782331653756;-0.3140291742420066;1.9040518089479994;1.365189;8.729482;1.1832247;12.25;12.25;12.25;1372;200.0049999998906
2.6830550326678217;5.144588916033074;-5.077727183016509;-2.680675047609893;0.0260768272555734;-0.3993576608406501;-13.811342;12.594727;-4.4622817;12.25;12.25;12.25;1372;200.0049999998906
5.288100224469823;-0.2630831865372231;-0.06763612198386282;0.5015832326702063;0.00941766763681566;0.43110419500564456;-0.14351152;-6.5124106;-15.2896;12.25;12.25;12.25;1372;200.0049999998906
2.045134649924044;2.7914800523672945;8.236251503927392;-0.3125779765275414;-0.635507260807404;0.8004445717833694;-2.4658875;1.0358717;-1.157172;12.25;12.25;12.25;1372;200.0049999998906
10.71081390814321;8.743945673053874;-4.853028962133905;-0.24970816397129997;-0.9171789317297111;0.9644822631939082;-1.843795;33.594833;-23.64636;12.25;12.25;12.25;1372;200.0049999998906
-1.2512613155958758;7.67899717384612;-12.30120515930142;0.16656641553231605;-1.220961398155498;-0.30561072763381003;-0.4168811;-1.5710263;-0.102215536;12.25;12.25;12.25;1372;200.0049999998906
-12.975550502780834;-6.089951911669976;-8.571111529251269;-1.2734029794204331;-1.9389136618401757;-0.10240766722005533;-10.288323;-25.223076;5.286782;12.25;12.25;12.25;1372;200.0049999998906
-12.18340602843879;-3.878064120703787;7.776416006325278;-0.02828808126145163;0.3972217062463629;-0.06408285697533248;-7.8240676;-4.6728826;21.775743;12.25;12.25;12.25;1372;200.0049999998906
-9.771243342914712;10.682344578837068;-18.64276832493122;0.0016751157638953823;-1.5089713782006104;-1.4831700298232113;14.562559;3.604277;1.992414;12.25;12.25;12.25;1372;200.0049999998906
5.862920927749399;12.149050646220218;-17.090167708855514;0.6854759830919128;-0.28007807784538774;-2.6418940484678686;-7.6644707;1.5381241;4.2640014;12.25;12.25;12.25;1372;200.0049999998906
8.547604152131155;5.328890118822167;2.1322847437474373;-0.6925127920188378;0.6332912604897186;1.001069346566502;-50.54153;6.575365;-1.3431448;12.25;12.25;12.25;1372;200.0049999998906
-1.445483256093076;-19.627963467790355;-6.124722547051376;0.49707110545111466;1.550772335416559;0.3791990317582759;-14.0674715;-0.92280245;25.47343;12.25;12.25;12.25;1372;200.0049999998906
-2.4145610104886654;-1.3851586645897556;-4.460811523997481;-2.10718220630961;0.44904534100591487;-0.7656673674596611;-1.7108467;8.937394;-12.364137;12.25;12.25;12.25;1372;200.0049999998906
-8.806976505917294;3.5149484188637787;1.6813458359324909;2.4327158353297587;1.1294884741769449;-1.065278825887778;7.0494947;5.2638097;-6.160962;12.25;12.25;12.25;1372;200.0049999998906
1.5437759867179277;1.1402232415536682;-2.4141284572493875;-1.1244683871629961;0.9393208424081948;0.9232379585674027;7.6000333;10.42255;-3.2468822;12.25;12.25;12.25;1372;200.0049999998906
-6.251937063137124;-1.2482521027860451;-8.697181312034994;0.34815297697004827;-0.8445286715130201;-1.0486670563906257;-6.53415;-11.030536;-4.9591227;12.25;12.25;12.25;1372;200.0049999998906
5.706067522692923;-2.5349458415154316;5.471645492891541;1.366768994611768;-0.7647054977211472;0.8715625715744931;0.07774296;-3.1273904;-2.2856784;12.25;12.25;12.25;1372;200.0049999998906
2.055603382358585;-13.555276973280556;-0.03104557317535776;0.6025768321984113;-2.5418540063279527;-0.64271481964552;-10.603041;5.044288;7.6804767;12.25;12.25;12.25;1372;200.0049999998906
-13.420869259377882;9.439934732567623;-16.216427042932736;0.46301275901843725;0.7005893867359062;0.4631120823743628;-14.483044;3.8776891;-7.382022;12.25;12.25;12.25;1372;200.0049999998906
5.359926077527207;-10.515508235223423;-13.405936065103777;1.0113065381715514;-0.7084639916049206;-1.723927318197219;16.300156;-1.2381166;13.009646;12.25;12.25;12.25;1372;200.0049999998906
-5.912778602242123;4.941426417027108;-9.417625969227647;-0.30629317031622494;-1.6032378901773063;1.2068171905347909;1.75933;5.3012886;5.5115895;12.25;12.25;12.25;1372;200.0049999998906
7.050244698626704;3.011856173555649;-0.7413684885813971;-0.955443818556281;1.0082333843428546;-0.34910786784249714;30.115736;-6.316361;-4.378361;12.25;12.25;12.25;1372;200.0049999998906
0.38465143902920623;7.514716724394438;-19.689289240501335;-0.47010131250672044;-1.4430456491737678;0.9486906150974801;2.6608279;-2.2652643;0.8002424;12.25;12.25;12.25;1372;200.0049999998906
19.75566063757368;-3.7805619232388783;-19.111453905206968;3.1590481702990916;1.3133304366898984;-1.1527603579468233;-24.92322;-32.925606;-7.273994;12.25;12.25;12.25;1372;200.0049999998906
0.5282502988247612;4.762509528098487;-12.293671913874201;-1.2090348849680714;1.7061704873099597;-0.7520744589100898;-7.230881;6.0371466;13.670139;12.25;12.25;12.25;1372;200.0049999998906
12.969164234353773;16.702849297010445;-4.3671153948101615;0.261128166802083;-1.1719897714676635;-0.809967944753838;-44.41387;-1.1504883;32.96843;12.25;12.25;12.25;1372;200.0049999998906
9.541298195807268;8.84838639044591;-4.154470840447896;1.4729432905405946;-0.6176553290207848;0.9817912936675759;7.9285426;-1.257835;-8.507021;12.25;12.25;12.25;1372;200.0049999998906
4.4974807180255105;-1.799342100186104;-4.550983890998641;-1.3489095653179097;0.8964823440794527;1.05208099734038;41.61453;-14.333762;3.3917866;12.25;12.25;12.25;1372;200.0049999998906
11.42628625220644;-4.599794681967059;-5.751632474255839;-0.8978179170083794;0.09877948227668336;-1.0973485598934083;-5.7050095;-10.970135;9.577846;12.25;12.25;12.25;1372;200.0049999998906
5.647309030423687;-1.389791729455757;-2.463686740966384;1.0123444381282891;0.009094932606468887;-0.2169074133752268;-2.5966823;5.078726;0.9117962;12.25;12.25;12.25;1372;200.0049999998906
9.948642084367929;0.9143138752498109;0.10504685538664706;1.4415092996350611;-2.451571065398072;0.1160122928664879;18.321396;-14.519959;1.4413621;12.25;12.25;12.25;1372;200.0049999998906
-4.584236398801217;-0.9353066851275785;-9.745792737092875;-2.0341526988113956;0.1424868375741432;2.514353287926729;-1.6539253;6.071596;2.1401753;12.25;12.25;12.25;1372;200.0049999998906
0.9312770325880848;-10.10632899503043;-1.3748394638126828;1.5581291626700373;0.4691163445668122;-0.7832023529113625;-3.6768534;-4.404479;-47.499577;12.25;12.25;12.25;1372;200.0049999998906
-0.7438524514290954;7.023778053635124;9.906236805618603;1.0168492722200795;-0.5056469114400559;-0.43948123541608647;9.159767;7.1412253;0.6548627;12.25;12.25;12.25;1372;200.0049999998906
9.180305422992452;-7.0575669946929835;-15.17428997568817;0.9459056188094642;1.3008164232690498;1.8218493796865176;-0.019405728;10.656038;2.9094756;12.25;12.25;12.25;1372;200.0049999998906
1.5166274382168654;-6.552459535591829;-4.204911581181034;-0.3406366225784927;1.045156587468366;-1.0154683843133554;-1.2888832;25.320408;11.176204;12.25;12.25;12.25;1372;200.0049999998906
-4.511817170354964;-4.960993986029353;-3.0156425227878625;-0.12592498211849024;-1.7585495955016066;0.5361694207987406;-14.932123;-56.123573;10.86173;12.25;12.25;12.25;1372;200.0049999998906
7.515715618447758;5.437372631941063;3.727257049580155;-0.599859186019462;1.442536152040774;2.4873967386769844;-0.77572113;-3.2210317;-0.44199276;12.25;12.25;12.25;1372;200.0049999998906
-19.7712792195219;5.598408384899107;2.3747033963335342;-0.9389699010991585;1.7992991589172067;-1.3516642301225803;-23.1933;-11.672408;3.840277;12.25;12.25;12.25;1372;200.0049999998906
-11.337044629470578;-2.7705344895063555;-11.233785054216236;-0.7937493256486092;-0.5007757300074286;-0.3925475539042966;34.04808;21.001684;44.26934;12.25;12.25;12.25;1372;200.0049999998906
-0.6916513525257009;-7.472303116710939;4.032067570743621;-0.023500528959161732;-1.9202853369910224;1.284915397868379;7.321211;-3.8260643;1.1601068;12.25;12.25;12.25;1372;200.0049999998906
-5.984324349512775;-9.213987903958852;2.4216724472937803;-3.2723812615768852;0.5218766340129541;-1.1322170299916023;5.6580615;6.9668155;10.202329;12.25;12.25;12.25;1372;200.0049999998906
7.1933008096125155;3.7389739887026265;-10.161438975386535;-0.8145488042142194;-1.4074487099114457;-0.572976254755996;-15.44091;13.9296465;16.820583;12.25;12.25;12.25;1372;200.0049999998906
1.8922445876272225;-11.977241502551324;-9.529881959891375;0.15138023481326213;-1.1566458319078492;-1.1257159383040352;-4.976434;1.9046394;-3.6327999;12.25;12.25;12.25;1372;200.0049999998906
-5.595657558265786;-1.1707277013923707;-19.35947954047985;-1.9628218682517595;1.6315506196339136;-2.0100499750830014;-29.882265;7.008876;-33.980232;12.25;12.25;12.25;1372;200.0049999998906
-11.578356128472114;0.32432701799530683;-9.790254250663713;1.4232644651343525;-0.03727667468060875;1.5997095185561734;2.875894;3.0594177;-3.3390868;12.25;12.25;12.25;1372;200.0049999998906
6.731315980303236;10.193788807881331;-16.866407093830055;-0.40960000366232185;0.44684559328224704;-0.5189900468101842;-0.24192503;-3.6605427;-12.458514;12.25;12.25;12.25;1372;200.0049999998906
1.2950721721279341;4.124939656584579;-23.943868450631363;-0.13437763871003927;-0.2358806608410908;0.8963993322338555;0.31344178;-1.9536766;-0.31839582;12.25;12.25;12.25;1372;200.0049999998906
3.983337280021652;6.639873825913892;-5.5228789010174655;0.18990566806476214;1.4260227302222324;1.1767542937556477;18.98352;-2.8936934;22.952034;12.25;12.25;12.25;1372;200.0049999998906
6.466695090426988;6.15622940772688;-8.673016502339587;-0.8774827065686601;-1.6426127656726959;-2.1593028642836525;3.4714496;-3.6124766;5.62629;12.25;12.25;12.25;1372;200.0049999998906
1.8477370017371362;10.595093923131824;-9.69892629250796;-1.4373914480846735;-0.8135275930338984;0.4623218602127969;-38.977894;-9.505117;-17.920372;12.25;12.25;12.25;1372;200.0049999998906
-10.492358410546482;0.03404144905770389;-10.690236114130876;1.0132871834339292;0.17707236008280827;-0.017046401645114118;9.513983;16.699486;-7.6983185;12.25;12.25;12.25;1372;200.0049999998906
9.927539818181002;-2.6420539265740577;3.8465063338989967;-0.3765798261189617;-0.31472180012936973;0.6133299505716442;7.8069625;-3.7459328;-24.140322;12.25;12.25;12.25;1372;200.0049999998906
-2.3067518552407686;7.398092643064316;-9.465086188441987;-1.082828794299848;-1.0295347643312351;-1.610623290553926;-0.4281621;-32.919537;-0.17802468;12.25;12.25;12.25;1372;200.0049999998906
14.61564655400734;-5.072054259805421;4.7362555194422375;1.0719558374032945;0.8937152724751105;0.3030930791764309;39.927307;32.503788;-3.7108817;12.25;12.25;12.25;1372;200.0049999998906
-4.1306006454230495;12.236105184129153;-0.23615412039295944;0.2629708195606258;0.009433652874279684;-0.9214298609945664;2.3152974;-13.944482;4.9149494;12.25;12.25;12.25;1372;200.0049999998906
10.7511603904628;1.6652217070944941;-9.54646839099869;0.9012703225662265;1.6420830607767165;0.10517524760271453;-21.85616;-0.25216514;-25.010244;12.25;12.25;12.25;1372;200.0049999998906
7.641765657491804;12.724381766648273;0.6002152660591865;0.4469690241260978;0.5969998922481662;-0.07083939184344418;-6.846048;44.997593;-69.76728;12.25;12.25;12.25;1372;200.0049999998906
9.52290932489092;-2.700662183767205;-2.1327822662458065;-2.0357251995659147;1.3420075197575;-2.424108084277242;2.8371723;1.6256454;3.4501746;12.25;12.25;12.25;1372;200.0049999998906
-9.03407149441712;-4.785457438276303;-5.451389130272457;-0.846519398403534;-1.382375916963317;-0.10461169755969522;-8.675347;0.5299875;-9.562151;12.25;12.25;12.25;1372;200.0049999998906
-18.742624846361448;-1.150173028837345;-5.297194366789518;0.1094716830168134;-2.1854443287195635;-1.5296100364020504;12.839788;15.356758;-1.3086312;12.25;12.25;12.25;1372;200.0049999998906
-6.701272449526331;-5.369748502804507;9.724709225889212;0.5479145021604919;-0.3794349104355188;-0.18013500397355944;1.5338081;-0.11804295;9.931593;12.25;12.25;12.25;1372;200.0049999998906
-0.32431367999914446;4.305943201950072;3.065334044398251;-0.9382038677291117;-1.0110973430869206;0.5283417838755748;8.141069;3.6744275;5.778358;12.25;12.25;12.25;1372;200.0049999998906
-14.17853968004074;5.77726510075384;-3.8877501178735696;1.2692232073484373;-0.41683569683138855;-1.4742949864080526;-2.3134053;16.663963;37.924534;12.25;12.25;12.25;1372;200.0049999998906
5.612796319473079;-4.905871623558009;-3.4856685847943045;-0.01129652175908072;0.18952140294783648;-3.7248944805387034;-5.3589907;-12.253801;-7.5308647;12.25;12.25;12.25;1372;200.0049999998906
