x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.13712473154049282;-3.332244441380718;-2.165089393216637;0.1899985242968054;2.118929082010594;0.7800005904213811;18.010056;-13.316077;-10.383611;12.25;12.25;12.25;1372;200.0049999998906
3.3022083484726674;-5.142750758134405;-7.544180226743674;1.2321029056469657;-0.6885151818430848;-0.9024105456943649;-5.0805182;-9.7635;-3.2367885;12.25;12.25;12.25;1372;200.0049999998906
5.073443783788884;-15.026240959802806;4.968913556112943;-0.6641010831794383;1.1797974116174428;-0.224068571040113;-10.898631;-24.009445;14.734354;12.25;12.25;12.25;1372;200.0049999998906
-1.0442355842172324;2.8186856279283656;-2.6903367801453504;-0.25189756839875066;1.0076535871399228;-0.3033049974780713;-30.63088;-33.089436;19.53955;12.25;12.25;12.25;1372;200.0049999998906
-1.189261976047939;7.788186130104853;-9.591648818236346;2.799232334530893;2.3525119310849636;-0.4207971973815189;6.815927;8.247741;17.087082;12.25;12.25;12.25;1372;200.0049999998906
3.8609218102807588;10.44013658818153;5.112242244884127;-0.7976561123171617;0.6379300961510909;1.6641488472021473;0.7664841;0.091602996;-0.06322826;12.25;12.25;12.25;1372;200.0049999998906
-2.6367411058458656;-6.952183647924741;-9.744334418823854;0.7014512309129096;0.1509167479654702;1.0672278662769414;1.8185271;-0.8921666;12.682833;12.25;12.25;12.25;1372;200.0049999998906
-1.3907023448044133;1.4873632998332793;-8.45096056996677;1.1802048831490675;0.09967271603014148;0.8724298614459984;42.90518;-27.640217;5.765886;12.25;12.25;12.25;1372;200.0049999998906
18.271702292455103;2.2739106639885454;-4.864033961813538;-0.5980562268971541;-0.5307733881194614;1.9945881193641992;-27.072863;-19.589937;-4.930296;12.25;12.25;12.25;1372;200.0049999998906
-15.56540678517306;-13.8033041917933;7.983876569378451;0.894926516408426;-0.8748764281299832;0.7534734740428892;12.064393;15.757182;12.717588;12.25;12.25;12.25;1372;200.0049999998906
-3.9779872884305005;7.220808364848883;-2.6814025807853383;0.298663757913282;0.5362150953171442;-1.1665844918270123;0.091789775;5.633817;-8.210357;12.25;12.25;12.25;1372;200.0049999998906
-8.481041259666284;-4.217239396000919;1.674313390201769;1.7985327654991876;0.9254448055380927;1.7614001437988718;-1.5790677;13.304578;-40.51775;12.25;12.25;12.25;1372;200.0049999998906
8.555985788298813;-14.656950598962728;7.599475915391244;-0.651773588230181;0.48015275384525774;0.5885023061586163;15.641402;38.45485;-22.747543;12.25;12.25;12.25;1372;200.0049999998906
3.2018909110091833;-4.936559443094137;-1.7895476754444801;-0.16588897078005552;-0.5366959965005198;0.5399704655664609;20.156504;-36.418262;-13.906226;12.25;12.25;12.25;1372;200.0049999998906
4.828436314882162;4.851924153593939;-15.135204780410243;0.24228183306659032;1.5566722529421855;0.7449166289730912;-1.586438;-0.8573;2.576201;12.25;12.25;12.25;1372;200.0049999998906
-7.9678871545638;5.3219102917043175;-3.6988083438716792;1.6033611926847096;-0.7465807397038794;-2.0520671448197945;-1.4412335;13.793725;5.784576;12.25;12.25;12.25;1372;200.0049999998906
9.29456812689041;13.019950269554165;8.311347735497149;0.7833941241357928;1.2420299878298517;-1.7533704529668372;2.9347477;-13.906807;-8.115051;12.25;12.25;12.25;1372;200.0049999998906
3.2506293546120713;-7.528585811156494;-2.3192265816751165;-1.235201866941007;0.9085005865891049;0.8512444710717761;1.6225793;3.855487;1.8257776;12.25;12.25;12.25;1372;200.0049999998906
4.294679055318728;-2.3727431095778515;-8.045848449413995;-1.0835697796426316;-1.3253330738514433;-0.040077704637988716;-0.29120037;16.48691;0.7636505;12.25;12.25;12.25;1372;200.0049999998906
5.511828130935904;-4.255551143412975;-1.5745982264662541;0.9334376568194892;-0.20413886558819358;-0.5828835407105595;-1.4924333;12.991033;1.8864908;12.25;12.25;12.25;1372;200.0049999998906
-4.241376357680683;2.754822954212972;-4.6275621256414246;-0.17252678977852123;1.1696825117091811;1.7728948290797943;-5.5489564;-5.160214;0.346927;12.25;12.25;12.25;1372;200.0049999998906
-13.901212806175767;9.261311738321034;0.311502722727097;-1.2293465244452302;0.33523081531620813;0.8699004495903975;-9.401468;-21.659817;-14.853012;12.25;12.25;12.25;1372;200.0049999998906
-3.5027478857004253;-5.761573941509567;5.927009594039294;-0.12443353862074692;1.154720854408694;0.5892073849650077;3.0198114;2.2931008;-10.080452;12.25;12.25;12.25;1372;200.0049999998906
6.550025978657413;7.969304076321758;-7.472674924253192;-0.04859483993154274;0.47450467276903474;0.7741443088626485;17.222069;-12.590733;15.310639;12.25;12.25;12.25;1372;200.0049999998906
-8.866105302297223;7.115571107582209;0.5075368640444962;-1.478764228898564;-0.18946016261764972;-0.6041996284356485;21.784126;10.22869;0.18134774;12.25;12.25;12.25;1372;200.0049999998906
-20.350586226330122;4.1303878345263;-7.0561532733911445;-0.04327160515635415;0.9626090078157765;0.8203304258111445;-0.19456576;-0.4795472;1.905818;12.25;12.25;12.25;1372;200.0049999998906
0.3014466450914558;-17.05682201736754;3.871781551593047;-1.3567510431943517;0.4901904124242805;-0.07079284707257827;50.861977;38.64602;-19.556664;12.25;12.25;12.25;1372;200.0049999998906
-10.0355087831977;-4.33977474011442;0.5087683327778735;0.208880189798448;0.6431453416108;0.3594184184191251;-30.976568;7.3559036;4.041555;12.25;12.25;12.25;1372;200.0049999998906
-6.164402646742308;0.7270778476730609;5.2188376862633765;-0.23843163967930248;-0.7206247343476021;0.8178336138250515;-1.0918972;-9.749304;7.3895874;12.25;12.25;12.25;1372;200.0049999998906
6.838244020407743;-5.073378293005207;2.495244826530792;-1.8924682407833893;-0.7372960353943947;-1.1482877847452329;0.6481628;-8.522644;4.5886035;12.25;12.25;12.25;1372;200.0049999998906
-8.83130614716758;-9.584049468120611;-9.742112791432287;-0.47622742080613517;1.636310134535295;0.34934266570599504;-1.9343699;-1.0265543;-0.07029261;12.25;12.25;12.25;1372;200.0049999998906
-0.8527558668263892;-0.8892503830269228;2.294544134600588;-1.8358485773630668;0.14300937898020433;-0.15639291653285403;3.2097812;-4.8226156;-0.7449348;12.25;12.25;12.25;1372;200.0049999998906
-17.169215234608785;7.259743768951619;-3.321015506329899;0.30296246785998104;0.10798043901443728;1.026424867346799;-4.838026;-12.467258;-12.121629;12.25;12.25;12.25;1372;200.0049999998906
-4.886406859483394;2.8209926165342987;-0.45651581338776187;2.2822437986575226;0.8553677400796742;0.9822665567393675;-2.440089;2.4613197;1.6013983;12.25;12.25;12.25;1372;200.0049999998906
-3.6593316025121183;2.289922137788403;-7.195438347729535;-1.3920961799134473;0.5435144513819575;-0.7399156982315451;-0.09790372;3.222346;-4.642575;12.25;12.25;12.25;1372;200.0049999998906
0.8053531877134158;-8.46652086871641;-9.120358867018835;-0.2128646253495564;1.6529612477051643;0.010985093603198104;33.07276;-5.9519396;41.880417;12.25;12.25;12.25;1372;200.0049999998906
-5.083929962309262;-3.428039944395369;-17.607265728926897;0.029466708846877562;-0.21987424610840955;1.928477462735183;-6.116175;4.31123;-7.7288117;12.25;12.25;12.25;1372;200.0049999998906
-2.971676290121732;-3.4751672196857633;-16.67801839719823;0.3410970128697003;0.11819235435485012;1.0128380967279698;4.4598384;4.279102;1.075822;12.25;12.25;12.25;1372;200.0049999998906
11.124043482546226;-13.925513788726253;3.1835258608265975;-0.720769229041298;-0.51483624365049;0.8852421766905747;0.63638693;6.2055793;-0.48334846;12.25;12.25;12.25;1372;200.0049999998906
7.511702477496323;5.894542257967462;-9.732091938558588;1.153454690809493;0.010532115060912695;0.29490728978301783;-2.2201614;3.6009135;-6.616402;12.25;12.25;12.25;1372;200.0049999998906
3.249643890834605;3.98228906292896;-8.25247880999703;3.2364372470249743;0.056708533557138646;1.6882373351642832;-16.91645;-38.240326;24.085058;12.25;12.25;12.25;1372;200.0049999998906
-0.8092519075982074;-4.466256561497413;-0.7008207055743644;1.975418156974808;0.574413290471277;-0.8663704912236999;10.549427;-12.236565;14.077303;12.25;12.25;12.25;1372;200.0049999998906
2.9936493258948023;-7.561967849879017;2.4339585786149835;-0.6673317942043767;0.9351823910367045;1.1450800967708228;-15.29475;6.7487173;-5.276195;12.25;12.25;12.25;1372;200.0049999998906
-0.3435508172633421;-0.9642193129375921;-0.7882219443161963;0.3239298609728389;-1.2332111181967904;-0.12599577860633446;-2.68581;-4.447705;-20.61988;12.25;12.25;12.25;1372;200.0049999998906
14.390575816270557;5.859028984330077;-11.87843267891356;0.9174813869502296;-0.11264382645985857;-0.7148449165641402;-14.066937;14.572476;-30.44342;12.25;12.25;12.25;1372;200.0049999998906
7.106786099472335;-15.222304334637075;-12.469025656986862;-0.4284449471751116;-0.059964089628163575;1.0912745409583773;38.96164;0.42618474;-6.389033;12.25;12.25;12.25;1372;200.0049999998906
-4.336606435212705;-17.280369473386816;-9.879773945535893;0.009504610812721088;2.0312475829348076;1.9076427645863592;-13.277274;-0.17447747;4.821202;12.25;12.25;12.25;1372;200.0049999998906
8.569370470877208;-6.471732390043232;-10.134120443320917;-0.18231565242447126;0.5070594731599665;1.8805941096302579;-1.4547899;13.992738;-6.2508664;12.25;12.25;12.25;1372;200.0049999998906
8.380010305673904;-11.131151338485683;-13.718485468753856;-1.5478060156766285;0.1324900585424046;-0.9181958967523901;-1.3958558;4.054334;-5.838474;12.25;12.25;12.25;1372;200.0049999998906
-6.828232544403456;3.57652501673112;-1.2179768300550526;1.0201109072220722;0.832493815381034;0.8024525277444072;2.84638;7.490284;-1.834932;12.25;12.25;12.25;1372;200.0049999998906
1.2007668191694334;-2.0069632877686376;4.620426489136377;-0.111818284166885;1.6597936213269453;0.3198211927450691;32.163883;-17.981209;-12.936821;12.25;12.25;12.25;1372;200.0049999998906
-5.58925772052133;7.864524212172028;10.730461683866968;0.5126391764194744;-0.9318954173892494;-0.44456600243395844;-1.3801304;0.9886045;-0.58956903;12.25;12.25;12.25;1372;200.0049999998906
-4.266697932072568;0.7500812882202517;6.750177419415763;1.0695039864472404;-0.15691506346777634;0.7910563914815871;0.57497823;-13.924795;21.60706;12.25;12.25;12.25;1372;200.0049999998906
-16.283639081183356;2.929219210084324;8.754900034848724;0.31456344695238037;1.4091074514982824;-0.8973749425515938;-34.37532;-20.502901;18.098139;12.25;12.25;12.25;1372;200.0049999998906
-4.656604609938873;8.431569138682244;3.7990364185799517;0.44814208026852403;1.1630626666803758;0.2812390030447785;12.354678;-31.682549;18.034767;12.25;12.25;12.25;1372;200.0049999998906
-5.315248285793588;1.0092750887490043;-13.909256947928103;-3.2583357445493024;-0.4483566467000038;0.16882989756784214;8.912669;-7.2970524;-22.59437;12.25;12.25;12.25;1372;200.0049999998906
1.56622815374118;21.364343035973537;-0.6579140763996078;-0.8897581477153053;0.7451912201109906;-0.340026511075663;5.486216;-1.7066944;-8.387565;12.25;12.25;12.25;1372;200.0049999998906
-1.3831391518681515;-6.486849005812129;2.03910338282352;-0.956673037515938;1.2996425837564929;-0.9361171992356931;-1.9738567;4.34271;-24.003658;12.25;12.25;12.25;1372;200.0049999998906
11.627043574960387;5.225471533324124;20.189003825576474;0.22429677098049958;-0.20698379574818931;0.005760179634173515;4.2611;-5.502852;-5.637642;12.25;12.25;12.25;1372;200.0049999998906
-7.678900317829677;4.605886509292161;-14.084651855036029;-1.840098924930889;-0.4543287431067289;2.18178318872031;0.11942903;1.7218772;2.0675333;12.25;12.25;12.25;1372;200.0049999998906
1.506055754989827;-11.500018943417123;-5.270943333320932;1.2910971895426249;-3.1271723454646887;0.2915370766139761;-8.435407;5.4562755;-0.4835002;12.25;12.25;12.25;1372;200.0049999998906
-2.2335087350810396;3.651388101663523;-6.203384886664935;-0.8041556571028313;-2.1362312654746893;1.843264817960881;24.943237;31.233244;2.825794;12.25;12.25;12.25;1372;200.0049999998906
-2.1183239618761847;2.593616300401432;1.0331759319492273;1.0670576193317032;0.2640027706583732;-0.4757425619807822;-23.52518;-23.716642;2.2562785;12.25;12.25;12.25;1372;200.0049999998906
-6.730057720825156;-4.452900389632886;6.807065940016059;-0.04745870067909495;-1.473327504660542;0.9347757266986608;1.4332033;-0.16485342;8.253544;12.25;12.25;12.25;1372;200.0049999998906
7.570816356827697;1.4701824551326246;-4.631590983057065;0.9470140765989021;-0.5604676646521239;1.247406487108133;-3.3905797;-8.654169;18.587748;12.25;12.25;12.25;1372;200.0049999998906
2.5060404163758387;-0.17643927883761887;0.5936499735335542;1.4420738601694705;-0.2747760973866514;0.4799321710186152;-2.2685115;1.0187802;-2.9712393;12.25;12.25;12.25;1372;200.0049999998906
-10.075751101889601;-11.13598273085447;4.091705526999513;0.02950617626174789;1.0098171301572725;2.571876280564759;12.289622;-8.911714;-33.056816;12.25;12.25;12.25;1372;200.0049999998906
0.5329200947544651;1.1422667987654873;-5.43890258101422;0.5407617295400736;-1.7971154687395312;-0.4233239521876881;-9.0531;17.73939;0.25726435;12.25;12.25;12.25;1372;200.0049999998906
3.0035993643618517;1.651503043755574;1.9776463843973244;-2.2545677359884575;-1.2305091414318203;0.13376742447134893;6.0544276;14.253321;-4.4049125;12.25;12.25;12.25;1372;200.0049999998906
10.76437001374732;-2.677611856498109;-1.0461371343201455;-0.4337320229907033;-0.1827077415121621;0.09443915977693598;-20.88905;5.9702196;6.9586124;12.25;12.25;12.25;1372;200.0049999998906
10.370440158634382;-7.955192602884115;-9.13473371539325;1.9992487556731253;-0.9673493450938583;-2.879567853908225;-4.7995334;-18.754837;-12.256905;12.25;12.25;12.25;1372;200.0049999998906
0.7640529656172402;-7.082141035931035;7.32611816199272;0.1736621940736548;-1.48952364414352;-1.9886055713581405;-43.61349;31.095213;-8.173057;12.25;12.25;12.25;1372;200.0049999998906
1.746222221597756;-1.480809889893899;-8.540957152565552;0.4088789650587068;2.1790993203559204;1.3580292182841474;10.064728;-11.789513;-3.8078015;12.25;12.25;12.25;1372;200.0049999998906
9.81674511131007;4.077985373342441;4.173392295313408;-0.2126914057742238;0.8821964940539178;-1.177265038109344;16.046854;-4.136613;-2.148653;12.25;12.25;12.25;1372;200.0049999998906
13.956782633492088;4.317343966796755;3.2317383078969133;0.24381339579269082;-0.6257698394312;0.012232559605911804;-0.18161519;0.9705357;8.963636;12.25;12.25;12.25;1372;200.0049999998906
4.682735991964206;1.9260447487612569;-13.817431336863311;0.1895809293382581;-0.5947744405654596;-0.18460211507522747;-49.348408;-32.069176;5.0543947;12.25;12.25;12.25;1372;200.0049999998906
13.091676683327563;-10.388636078868767;4.217947787230009;1.5028266927293767;-0.6937417643393118;-0.12524938250012985;4.1724224;10.742417;22.035717;12.25;12.25;12.25;1372;200.0049999998906
9.16536496477331;-6.6961266882832495;6.248968290376626;-2.3075392872707456;-1.557475805249481;0.12730121096867097;-21.077198;-7.69818;-21.820826;12.25;12.25;12.25;1372;200.0049999998906
10.945000176650444;4.959047936893886;0.7278999073775074;-0.2877980415731768;1.4015688751553093;-0.9143431367939577;-31.233513;22.299194;26.20414;12.25;12.25;12.25;1372;200.0049999998906
2.1103871700867467;-5.658344025582831;7.5122094856371415;0.3353790184750314;-0.11339124931746633;0.4471747419862929;-10.831062;11.60116;-7.8085637;12.25;12.25;12.25;1372;200.0049999998906
-6.654816093483154;15.115511781073119;-6.392037526270665;-0.6640435429144246;0.23546772085119133;-0.28089654996709656;-10.894398;-22.833973;17.78873;12.25;12.25;12.25;1372;200.0049999998906
-2.836802635650971;-1.604211430896092;-2.2981918540603044;0.13099126190969781;-2.948274666492113;-0.8774090480499294;-7.8040943;-6.415591;6.907585;12.25;12.25;12.25;1372;200.0049999998906
-9.890159894826645;9.172483897052885;0.2051858989841678;0.7987909965835889;-0.8330970308086894;0.13031362243210418;-29.725607;-9.586496;-19.057978;12.25;12.25;12.25;1372;200.0049999998906
-3.498737529364856;0.5320806102134032;-7.219992295771611;0.649795881849423;-0.6310635037809647;-0.37424191230429443;18.42167;-15.976759;4.0065904;12.25;12.25;12.25;1372;200.0049999998906
-5.992877453918098;5.605374971610835;-13.564526568819117;0.0797871713504533;-1.6253423704893035;2.220815939544247;-0.33058855;-3.1839232;-7.5045557;12.25;12.25;12.25;1372;200.0049999998906
-14.167778959450935;5.845187860709303;-11.30864211458552;0.5862006876799112;1.0616900723885645;-0.511030218207001;-43.72451;-12.375772;2.0529125;12.25;12.25;12.25;1372;200.0049999998906
-3.114717829602048;-7.362187122909668;3.477459052774283;-0.46209446115424474;-1.4739930810278166;0.5638704669182959;17.955042;-15.664237;-28.135355;12.25;12.25;12.25;1372;200.0049999998906
2.8450163186922373;3.264933115450631;-11.81218460137582;-1.0136994275627107;1.453689794861959;0.6314047520248209;-2.7551582;3.415256;-0.7338049;12.25;12.25;12.25;1372;200.0049999998906
-6.825381801728477;5.640933837374472;1.2583924586033925;1.8377380623031985;1.199558845643189;-0.7723554481938661;-8.952959;-4.3688707;-1.2863264;12.25;12.25;12.25;1372;200.0049999998906
-3.827185211733875;-7.21024474910466;2.814628880965177;0.793347225435204;0.621915623896427;1.8592417127641439;-24.833172;-10.214995;-14.671987;12.25;12.25;12.25;1372;200.0049999998906
3.0992732787679826;-2.797669660927;3.2954201290362883;1.3035458510814728;-0.5356029929886892;0.3600224788552021;-0.73247015;1.6165148;-2.8206043;12.25;12.25;12.25;1372;200.0049999998906
2.7594985779133063;3.152248727031875;-1.4137891564289506;-2.4028001263865053;-2.24455369128554;1.4814716140552402;7.7386465;-14.751003;19.60162;12.25;12.25;12.25;1372;200.0049999998906
-15.210929824634997;1.5371669990643155;10.18463923470292;0.061319442597162134;2.3458681814535445;-0.3514622780421734;-1.6001561;3.6654198;-2.4211893;12.25;12.25;12.25;1372;200.0049999998906
5.067604342322779;12.366450981596907;7.332383921001665;-0.21504125951925573;-1.395461107193898;1.1752395699370202;1.6872501;14.59061;1.7147924;12.25;12.25;12.25;1372;200.0049999998906
1.9598929530388485;-2.2067663482067776;-2.3442314450712676;0.006669255812891018;-0.3157117733381755;0.6297922454799509;0.030779473;23.918484;-19.752714;12.25;12.25;12.25;1372;200.0049999998906
-8.557501041042473;-1.1640278621968116;-4.221862593754775;-0.013784608405595804;0.1576486392006445;-2.3594212465521167;16.19348;-9.7377825;13.691104;12.25;12.25;12.25;1372;200.0049999998906
10.577639901453894;0.445978287262727;4.176180671362171;1.2923835101495347;-0.8138386750087774;0.831514763729828;-11.227876;28.409332;-28.368156;12.25;12.25;12.25;1372;200.0049999998906
0.2482707593031894;-2.7663923762726124;4.201883357097778;2.6280928350253405;0.8780602937126614;0.9004985546045369;9.846433;5.200686;1.7688165;12.25;12.25;12.25;1372;200.0049999998906
5.372412524103522;-1.7814826229264695;1.9251696075579545;0.03452843521443688;-0.24168510964541176;2.0417046941476094;3.90231;-4.175739;-8.907154;12.25;12.25;12.25;1372;200.0049999998906
6.041386211522651;16.886181235421713;-8.824590847592592;0.1433702745515695;0.01657980364271487;-0.4425054964145435;-6.865565;-2.8666332;-1.1315486;12.25;12.25;12.25;1372;200.0049999998906
3.397441285169029;-1.436248806203005;-2.3617229353692766;0.8124093707762956;0.462551155895377;-1.2289753551853948;14.121222;-25.858389;-8.68057;12.25;12.25;12.25;1372;200.0049999998906
5.722220043069075;-4.405087954111582;-4.247767977865552;-0.1183261130728075;0.5989410724558543;1.2929361871735066;2.100452;-5.639928;-6.7924194;12.25;12.25;12.25;1372;200.0049999998906
0.05115832237354843;7.365526146896108;1.5029544111211073;-1.9527372675198964;0.18934576860191507;-1.0166741244013795;0.53064924;-3.0789368;-8.76661;12.25;12.25;12.25;1372;200.0049999998906
2.0573669107395594;10.130377803896563;-17.249519705603166;-1.1709482581434318;-2.2428182277919153;0.8883257619766433;8.0029335;12.69004;-7.583746;12.25;12.25;12.25;1372;200.0049999998906
12.96342653964232;-11.223366502252118;0.039469131014886506;0.7096116252095402;0.023799545122046087;-1.0385919862083166;-3.1530082;-12.834199;-3.7881985;12.25;12.25;12.25;1372;200.0049999998906
5.4422919115307815;-5.230032696373334;-10.825908551301117;-1.0482823129797922;0.5956501447377514;-1.937017153199629;-0.14412118;7.117092;-16.654638;12.25;12.25;12.25;1372;200.0049999998906
28.699896499981513;13.970475778040138;-5.682662481269012;-0.25160478888176435;2.4697943124620787;-1.2679158979433591;1.5687091;-4.34819;-6.8214045;12.25;12.25;12.25;1372;200.0049999998906
-16.906277985633732;5.326205209043223;-6.050591813795513;-0.5292670158938148;-0.5588868798962731;0.21772826101077952;9.654121;-12.190603;15.856314;12.25;12.25;12.25;1372;200.0049999998906
-10.293956351530598;-6.138268539699433;-2.503229425439065;-2.425743245335247;-1.81237726616974;-1.2873389234882604;33.911247;-34.527943;-29.182516;12.25;12.25;12.25;1372;200.0049999998906
-17.14841794363719;4.7935532121202735;-19.39702149966167;-1.1438920761941862;-1.7804451358807831;0.25672262585916134;-24.57431;-10.208518;11.889172;12.25;12.25;12.25;1372;200.0049999998906
-7.524577965936915;2.602649021038574;-10.59116269811571;1.1867005778251227;0.3642032761236837;0.2908308896070268;9.312396;-6.005205;-11.15507;12.25;12.25;12.25;1372;200.0049999998906
-14.041172725567218;-5.941098159387298;7.404865119930516;0.059681271012096956;0.8145422738882457;0.06340532843726526;31.737888;18.510092;13.701925;12.25;12.25;12.25;1372;200.0049999998906
10.128439162530825;11.111211828429282;-3.7285291638021576;-0.24854517707118182;-0.37041117039764887;-2.065495823479099;-32.185127;59.13866;-5.1255116;12.25;12.25;12.25;1372;200.0049999998906
3.166775286449751;4.8930270271888325;-6.519411509598865;0.04815512287049564;0.10388013880386308;0.7549919185628018;59.364277;-5.403819;-11.777926;12.25;12.25;12.25;1372;200.0049999998906
-18.31591343991206;11.050401950271182;-1.0499222419366723;-0.6841579032721522;-0.608283667188832;-0.23138405574543666;-4.497293;-45.852364;-60.930424;12.25;12.25;12.25;1372;200.0049999998906
6.939770051675405;10.805767586800185;0.21776408628060007;1.5367326864283783;-1.0909988825145707;-1.3707606765040634;-38.70559;-3.265385;-32.97457;12.25;12.25;12.25;1372;200.0049999998906
3.204607180492446;-3.3026375176091602;-0.5763929866663732;0.9071634718519402;-2.716510310618831;2.8338255086478488;-4.5005226;-5.9631944;19.71476;12.25;12.25;12.25;1372;200.0049999998906
-0.9223296419871894;20.74950494409582;3.4603314663693254;0.6965435578861403;-0.0082755414003809;-3.2138222528358;-42.373386;2.8927588;-9.199952;12.25;12.25;12.25;1372;200.0049999998906
10.716595249716034;16.146189883639938;-1.2518338209665667;-0.9389084733421451;1.3108258224954723;0.5545307767388372;7.1913085;-9.166582;4.4857225;12.25;12.25;12.25;1372;200.0049999998906
-0.2762710477711193;-2.6512569414366807;-6.945000965990989;-1.2749177962106548;-0.34548682073614917;0.3585668945254202;-9.914049;-7.7442555;-39.028957;12.25;12.25;12.25;1372;200.0049999998906
-3.332239641768583;10.429767129061645;-1.2566448042779153;-0.3214013476671219;0.8503192497645555;-0.476596635018972;-4.653869;-10.974904;-8.472559;12.25;12.25;12.25;1372;200.0049999998906
-7.728333496258332;21.70174756349061;-9.037560179090221;-0.9039789145194117;0.5392271993009405;0.6035795468294173;-4.33438;-2.8173199;9.401948;12.25;12.25;12.25;1372;200.0049999998906
3.6446792606810754;15.45606707711125;-11.035740718115573;0.4327819743807626;0.19754934116043396;-2.6054390861160335;2.2900898;5.96307;0.9280105;12.25;12.25;12.25;1372;200.0049999998906
1.208147184775057;20.985095950961114;12.491229276891834;-1.2108691224407495;0.25456776927918984;1.6305849176876845;-7.2660475;-0.8803124;-1.5100396;12.25;12.25;12.25;1372;200.0049999998906
2.343386201807661;7.517498021703983;-6.81687746124626;-0.17364318954881156;0.36700664554573303;0.3758921999430508;3.202717;1.2106961;8.838298;12.25;12.25;12.25;1372;200.0049999998906
3.079745567274379;9.851166950012754;2.175168007136138;-0.8581333559818836;-0.6790149327846984;0.40380853466608707;-7.078426;-5.8732643;-0.69967204;12.25;12.25;12.25;1372;200.0049999998906
2.3571888303429063;9.032151888870027;-3.611785338092862;2.451101691884885;0.290380210062556;-1.8199603253808412;1.9373591;2.818441;-4.056474;12.25;12.25;12.25;1372;200.0049999998906
-1.3913073586295905;13.001532009508988;-18.722075827269904;0.29596777767961113;-0.1887464789281451;-0.37504854335142057;-2.8615143;-5.671619;-6.9226027;12.25;12.25;12.25;1372;200.0049999998906
-0.9287954188900287;2.667403171111209;4.881269367893992;-2.3834163461533024;-1.3266829660525634;0.8206824677640372;-15.009927;-27.123613;-4.3666415;12.25;12.25;12.25;1372;200.0049999998906
-0.5922735456021898;1.2559464428984353;-1.7434474604436174;0.9438648652439273;0.28747323139101755;2.6058866426412717;16.530375;-23.893742;-13.681861;12.25;12.25;12.25;1372;200.0049999998906
-9.119861011265312;-0.5133642754963723;-2.177063137264823;-0.3375274006281861;-0.2899533890150295;-0.15741111487201734;-8.968047;30.509642;10.880797;12.25;12.25;12.25;1372;200.0049999998906
3.7749938611055796;14.42155609246894;-10.88104668938524;0.47790317394518983;0.20923388809208682;1.2153030250854404;0.9973531;-7.833874;1.9776099;12.25;12.25;12.25;1372;200.0049999998906
12.106092596402059;6.860998278785713;-13.040951311092757;0.4168467760931519;0.04398412895421994;2.927924270675517;5.126585;0.43311352;8.940163;12.25;12.25;12.25;1372;200.0049999998906
4.8187066503533975;13.395109617574137;-8.681536157507336;1.1346325019007921;-1.0774338878600749;0.912241759314363;10.508777;6.470023;-0.31290954;12.25;12.25;12.25;1372;200.0049999998906
5.696789505517741;13.188458917517595;-2.887467080896555;-0.1474680232435219;0.04542539565587778;-0.22762685848657585;-7.9199877;-8.22619;1.4261492;12.25;12.25;12.25;1372;200.0049999998906
-7.7000420479304195;-0.059277167900119526;-1.6201340315491461;-0.7015802193028914;-0.7277538976592564;0.4342160411685539;10.961542;-24.290411;1.6406561;12.25;12.25;12.25;1372;200.0049999998906
-13.934087316403764;0.8828298502771911;10.290982979120036;0.24856352178204089;-0.5175905349446817;1.7940290442478721;21.400501;9.444992;30.988417;12.25;12.25;12.25;1372;200.0049999998906
-5.515905302256262;4.596889811040344;5.946792878191888;1.137159459622291;-0.7765509642760127;-0.4284847838146346;0.4410421;-6.0597253;-2.7596567;12.25;12.25;12.25;1372;200.0049999998906
-5.732223198559066;-1.6399607900965854;-3.1575892310286564;0.197576180812899;-0.09286298100143783;-0.6678582655279452;-17.95168;-31.970106;8.798354;12.25;12.25;12.25;1372;200.0049999998906
-3.3825738553716604;-5.1433822437229475;14.169783667331181;-0.8394438975092025;-0.2553282412353337;0.4475380403612395;6.173254;-5.0663066;1.1726706;12.25;12.25;12.25;1372;200.0049999998906
2.743092557492226;-8.662971696748071;-3.2631212513854964;-0.23182378788816743;-1.205570960043271;-2.082179978899254;8.228234;-19.866028;15.1852;12.25;12.25;12.25;1372;200.0049999998906
-9.840270371333446;-7.057728647759299;-4.4526673269717785;-0.5103556047164111;1.0983918392454428;-0.8824187794347924;-40.10931;8.370625;2.0367672;12.25;12.25;12.25;1372;200.0049999998906
-13.155910589916054;1.5530899665523985;-5.985696614858657;0.45787896583348237;-0.16790998911934993;0.34275046329800274;-5.5401406;1.7281523;6.885571;12.25;12.25;12.25;1372;200.0049999998906
0.39935119779757783;-1.248003216737487;-1.400841513857305;0.4908996903158813;0.42900643634791014;-2.416295123724036;16.71519;-9.649848;-6.664719;12.25;12.25;12.25;1372;200.0049999998906
-0.991392803848989;-6.236200534792449;3.564228865750813;0.9369702427789781;1.5604831475326633;-1.4721306242862566;-16.80189;15.82317;2.796395;12.25;12.25;12.25;1372;200.0049999998906
2.4911259333046765;-3.5049552481250164;2.387997371668506;2.3106114130739313;-0.3930854407008341;-1.4736009966708274;7.5097404;-1.9830077;3.4872808;12.25;12.25;12.25;1372;200.0049999998906
