x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.590039934290981;-1.7971901335462837;2.8196028044563066;0.16157485157175674;-0.7596773692325083;-0.7740235781991157;-12.592279;5.587893;-27.282574;12.25;12.25;12.25;1372;200.0049999998906
8.497249147163393;4.1277669835913855;-3.6915203643556915;0.09305205804766689;-0.5278207488955822;-0.8975278890326482;18.716375;53.698906;46.87351;12.25;12.25;12.25;1372;200.0049999998906
-0.7106270663060378;-13.027542398348524;2.1052943132546975;-0.33791676610491594;-0.034140461417058614;-0.2943429148347116;-14.321524;1.1429614;-9.850224;12.25;12.25;12.25;1372;200.0049999998906
-15.218544389337573;-10.662763408594513;1.1992645713848373;0.6640298980268279;-0.2294183746145212;-1.0348359208878977;0.93846595;10.233641;2.6651008;12.25;12.25;12.25;1372;200.0049999998906
-4.541405258246034;-31.619168277593005;-7.104721265831379;1.343824977523945;-1.4963349265644648;0.7681013816931089;15.063361;-4.6830144;15.372302;12.25;12.25;12.25;1372;200.0049999998906
-7.490127373349944;-16.78573925857424;-9.499502084156871;0.6267139285142705;0.32793970316106963;0.3377420720114455;0.7191441;5.2057614;-1.649465;12.25;12.25;12.25;1372;200.0049999998906
-9.291581119090095;-4.793027055898779;-2.902737618948368;-1.449071085695575;-0.7315321674140997;-1.0472023675205362;-9.851795;-5.30469;-27.173182;12.25;12.25;12.25;1372;200.0049999998906
-3.8765726595530543;-9.730576611911186;-1.8710900152820698;0.19889739108725774;-0.909187498013106;0.34122733873226996;-3.3629208;-4.861885;-2.4413161;12.25;12.25;12.25;1372;200.0049999998906
-0.39128972438713766;-21.265582320699366;-3.9418460107279825;0.27378710560676317;0.2949640639870031;0.4211070430314874;10.064281;15.780809;13.019943;12.25;12.25;12.25;1372;200.0049999998906
7.6161591422998525;-2.9882138128413933;-6.8954695399501675;0.1746617578582417;-0.5029168944321142;-0.012698092218718711;-19.084064;2.3500571;-1.8124104;12.25;12.25;12.25;1372;200.0049999998906
10.723586070586123;2.6733323858055824;-11.57268324082602;0.46634506341044896;0.2959708216756543;-1.4055093442115143;28.736021;18.570667;4.1595716;12.25;12.25;12.25;1372;200.0049999998906
-0.4528039482244054;-3.499645776390347;-8.468969160011426;1.1133659554627753;-2.2074390839736773;-0.27100783276169643;-11.327726;-10.81356;4.830864;12.25;12.25;12.25;1372;200.0049999998906
-6.794255705488028;-7.136118108291959;-6.53465910123967;0.22299427277174017;1.2271942358327752;1.343001543509437;-1.0570484;-14.157799;11.290831;12.25;12.25;12.25;1372;200.0049999998906
2.6279801498565436;-18.50647369400555;1.7740058624618804;-0.7175960869913391;-1.464926182168297;-0.2350612265002244;-21.165947;-39.08413;0.8343885;12.25;12.25;12.25;1372;200.0049999998906
-10.856121648112024;-6.969472491197414;-13.291390262647665;-0.8599044332722545;-1.0722495388941569;-1.21437021444701;4.3013797;-2.8994408;1.564728;12.25;12.25;12.25;1372;200.0049999998906
10.258390963016055;-8.456237482673975;-8.48847965253191;-0.4812630637104231;1.1633896869971962;-2.5307641790741022;-2.7041042;26.247606;-8.759245;12.25;12.25;12.25;1372;200.0049999998906
-3.9755641623408895;1.5017030282412036;1.4841593067799146;0.7671696805640867;-2.3714906414935744;-0.13634087173876572;-14.978603;-15.916103;-0.23918116;12.25;12.25;12.25;1372;200.0049999998906
-2.681837753215419;-0.8639175691506653;-13.47890621720622;0.5171889067983761;2.0842525253361406;-1.1583882817689446;33.854183;42.12882;-17.625593;12.25;12.25;12.25;1372;200.0049999998906
3.8901474196458126;4.213410661980856;-6.8170429215085475;0.6040595618697809;-1.4753976268480897;-0.40570715722230155;-14.375955;3.1842132;-0.41073215;12.25;12.25;12.25;1372;200.0049999998906
2.813583585597671;-4.402935138140521;-3.8989363432844777;2.2736239203006416;1.0812800495748216;-2.3402179667946776;12.881427;-8.205506;-4.2702346;12.25;12.25;12.25;1372;200.0049999998906
-15.961736456151812;3.595338864361861;-10.562787300235353;-0.4028025296564538;-0.4087450353563203;-0.04915820632987119;10.952462;2.2353852;-0.041436944;12.25;12.25;12.25;1372;200.0049999998906
-7.5848609738587704;0.2741448057533532;4.033094937509083;-1.2239224530225987;-0.9087122546677155;0.43828952660612913;5.8251376;-3.4020498;56.79653;12.25;12.25;12.25;1372;200.0049999998906
-5.679119593628911;-5.21823142468614;-10.849348876230987;-0.9637296544750062;0.9361210672895492;0.059392994234733175;-3.7831106;29.703262;-6.2297974;12.25;12.25;12.25;1372;200.0049999998906
-2.534854394172272;-4.803109512987823;10.058507124229656;0.11172998712892741;0.8338725139553472;-0.08033940143233394;-31.092852;-15.58677;6.973215;12.25;12.25;12.25;1372;200.0049999998906
-0.16029742145508766;-13.61847066496896;-0.6275240122641799;-1.0330924954865295;-0.14732742795159154;0.7988536648388564;21.44042;12.571647;-22.764036;12.25;12.25;12.25;1372;200.0049999998906
-3.3086423095552826;-15.685720431235085;-9.106948808500013;0.7657921305596705;0.28981831363303234;-0.03993608220947377;15.239474;-2.5711937;0.7397284;12.25;12.25;12.25;1372;200.0049999998906
0.7249732221287345;7.5759082430084845;-20.012072872844413;-0.9927054906565327;0.9153104339201982;0.2500901508506538;13.153926;16.636133;12.656196;12.25;12.25;12.25;1372;200.0049999998906
-11.821111450401512;-10.092570495294959;-11.274047918439134;1.5481331013870328;0.1628685048744241;-2.8961276144412675;0.91393894;7.0382724;1.0734298;12.25;12.25;12.25;1372;200.0049999998906
10.507287430377854;3.849121732473564;-9.685073449904243;-0.9973619735938126;-0.32073162496136376;1.1909952698330928;31.964703;32.315117;8.890896;12.25;12.25;12.25;1372;200.0049999998906
11.899827926333087;0.2798747793400841;-0.010325517405406381;-1.5244938381236932;-1.085786971406078;0.028935771850775685;10.790218;36.1934;25.573408;12.25;12.25;12.25;1372;200.0049999998906
-15.172984693163624;-1.1839851647848851;-11.794285283697722;-0.6800855780000649;0.08853200969450865;1.7113966338264093;2.209308;0.10130011;10.7005005;12.25;12.25;12.25;1372;200.0049999998906
13.758943871628308;-19.120728042063625;6.580449815858738;-1.0745348091063005;-2.4153852183311186;-0.4808613945502509;-21.22308;-35.320663;11.927918;12.25;12.25;12.25;1372;200.0049999998906
7.577456267574588;-8.923242106657884;0.03225052804484027;-0.02727746396252096;-0.6271530252937216;-1.0488778011271827;-0.67743313;2.5216942;7.329074;12.25;12.25;12.25;1372;200.0049999998906
-0.5120591842337604;2.9016623312943395;-11.044110195111605;-2.185562407870086;-1.537140292220445;-1.122133355016221;-1.5187715;-18.758045;2.4344494;12.25;12.25;12.25;1372;200.0049999998906
7.65744117509401;-15.402837008806243;7.391138112374108;-1.7266852676033586;1.3998654111610267;-0.39386598909426407;12.510005;-18.615864;10.810557;12.25;12.25;12.25;1372;200.0049999998906
5.699492813369331;-9.183595916262748;-2.7036256325743797;-0.9535416759004687;3.182742882989203;-0.5480401580809745;-7.035297;-9.246505;-0.37838864;12.25;12.25;12.25;1372;200.0049999998906
20.563689765629817;-13.959262958653348;11.05578717306309;-0.6373483045494651;-0.43576715532797405;0.9394748677637441;3.7164092;-12.241736;-9.775942;12.25;12.25;12.25;1372;200.0049999998906
13.611012102448793;-3.762384310031939;-7.747780351093793;-2.647044040329791;0.16297756134263075;1.2262797525136955;18.735847;5.4501476;-17.378988;12.25;12.25;12.25;1372;200.0049999998906
-8.04252126061434;-0.15235298804670946;1.4137814578388672;0.6051491478805159;1.393725132111283;-1.4928665202524478;-0.67060494;2.6620355;-0.22375098;12.25;12.25;12.25;1372;200.0049999998906
-2.8117846774348414;-3.8507153763191724;-10.098425489009323;-0.07770904381492157;-0.583274391246856;0.021034478544572296;-10.371938;-10.532622;-12.486803;12.25;12.25;12.25;1372;200.0049999998906
-7.6921225715700485;8.394073547729095;-3.7611293896530107;0.2760279235295376;0.5515800856948078;-0.30680348885459713;0.025692903;1.2716477;-1.6689154;12.25;12.25;12.25;1372;200.0049999998906
9.0350939298174;-12.601542435544136;-24.691855516425985;0.5733018397878578;0.9689106486905019;-0.5069474582211824;11.851611;-13.466374;2.2970593;12.25;12.25;12.25;1372;200.0049999998906
5.047496821935474;-10.792239192930309;0.2276224529088746;1.1557002777829297;-1.6297871708571983;1.1685869679626346;-10.762006;-12.929138;-12.742044;12.25;12.25;12.25;1372;200.0049999998906
0.24920782761898377;-7.158104747479872;3.3519478581227347;1.0591264974474717;0.47971896710370415;-0.8264393076606543;-8.620802;-8.528222;2.2054312;12.25;12.25;12.25;1372;200.0049999998906
-0.34612253123925807;-4.363377708184818;-22.412328257610692;2.1112740716291234;-0.3510722101228201;-0.4843272964888913;-4.199023;-17.249298;13.061637;12.25;12.25;12.25;1372;200.0049999998906
2.1864743011736603;-14.210893766760213;-2.9392249714272847;-0.587927847986345;-0.4707171927055197;0.3277196792291071;-18.323467;-17.89438;12.938698;12.25;12.25;12.25;1372;200.0049999998906
10.11354408755481;7.380164643467997;-18.317284629726526;0.562450925397879;0.47546541578597296;0.29613209956854775;0.4552416;3.8751984;-41.84385;12.25;12.25;12.25;1372;200.0049999998906
-16.353197995159288;-1.1437121902278828;-7.265068191354216;-1.3181011611098927;-0.9856806404999265;0.04115054163070629;-2.0038009;-43.75148;-14.768379;12.25;12.25;12.25;1372;200.0049999998906
1.4239834980923907;-4.260918718648571;3.5518985529071334;-0.8775599250252525;-0.8653590434612428;-0.40599883752089627;2.0144017;1.7682525;-2.5555885;12.25;12.25;12.25;1372;200.0049999998906
11.962007505374642;-3.354190724881034;-13.339051502292232;0.2679090975395362;0.11875471692359317;2.7166887779658073;-31.496416;-12.069219;14.328188;12.25;12.25;12.25;1372;200.0049999998906
-12.334745820004292;8.881820544220888;-6.314840498114297;-2.3274338400116426;-0.6802684122315911;-0.9194324801574993;-3.765809;3.5467746;-2.0624223;12.25;12.25;12.25;1372;200.0049999998906
9.764227172317261;-11.18379458873811;-11.803165958590393;0.30377990052008275;1.2091296835648648;-0.10180722496020142;4.6475363;-33.867798;8.787691;12.25;12.25;12.25;1372;200.0049999998906
-2.2431475632321507;-1.6748929292527865;-19.40341067863641;0.037607587376063;1.896108134871367;1.6119716046737134;7.530354;12.445209;-11.240427;12.25;12.25;12.25;1372;200.0049999998906
5.393761671715579;-8.407551835767837;-4.941363099477132;1.0452906875388306;-1.6219171912754087;-0.9390080461143157;4.772312;2.8619597;-5.0883117;12.25;12.25;12.25;1372;200.0049999998906
9.760133608109333;6.762619476836918;-12.504796737088093;-0.7147964102307366;1.5903669963545526;-0.26704586593640944;-22.065136;-8.532102;18.369425;12.25;12.25;12.25;1372;200.0049999998906
1.3562295307157541;-6.753688672354616;-8.144119225803882;0.1659729827089522;-3.0317584421865877;-0.7322237171232773;18.748604;7.24866;55.079674;12.25;12.25;12.25;1372;200.0049999998906
3.4855169224606226;8.584383005806815;-15.61672866316506;1.4701020469885824;-0.44295200755943137;0.14056324711343188;2.5536976;-23.287493;-16.42471;12.25;12.25;12.25;1372;200.0049999998906
-3.12589165323264;-3.659862243047718;-11.35343746500135;0.24168337734223977;0.45842309496411726;0.35249770033458183;4.5175424;-20.080719;0.9996852;12.25;12.25;12.25;1372;200.0049999998906
-4.863977218127102;-13.24455540885376;-5.723615296040924;-0.4089098084048883;-1.3288410021883634;-0.23607361178896502;2.4142191;-0.78349286;13.514322;12.25;12.25;12.25;1372;200.0049999998906
6.969673280935242;4.125906867117974;-11.581083514552612;0.4785718565022573;1.840044729194999;0.4604393619247072;13.90803;-28.687689;-16.52053;12.25;12.25;12.25;1372;200.0049999998906
7.493868164926796;-0.29461655283468546;-11.81366664237801;1.041579718204989;-2.6942278354017906;-0.13273219237727815;4.565071;-6.7131295;-0.6198826;12.25;12.25;12.25;1372;200.0049999998906
-0.49729324184460005;9.678815754579931;7.014257689219278;1.2870132904435396;2.320055745896512;0.46823421910273116;25.796228;36.90384;-4.8661957;12.25;12.25;12.25;1372;200.0049999998906
1.1939483759595524;9.35254682625838;-16.696419670137065;0.7301276335153273;0.7527685598335521;0.26538472596330936;9.343995;-4.95843;-33.513237;12.25;12.25;12.25;1372;200.0049999998906
-18.070015451224215;-5.426591408292054;0.3496360644132777;-0.4537627354861413;-1.5328014881626197;1.6106119623676511;28.074598;0.8135609;-5.3323298;12.25;12.25;12.25;1372;200.0049999998906
2.5163111508739933;22.801483833093567;8.4183431247545;0.9181129132441866;-0.3386357230507365;-0.5542917081616239;-11.3631315;30.960905;-18.960432;12.25;12.25;12.25;1372;200.0049999998906
10.409415378843983;-1.5524361638215851;-1.1695274606525947;0.8143031238155672;0.22550243917729576;-0.914587744079902;4.674834;-12.745463;8.016725;12.25;12.25;12.25;1372;200.0049999998906
5.979496938745772;2.512169907403738;-4.961985274315948;0.44691125924455416;-2.37625465726387;0.47398840557211863;13.013808;6.411295;-1.0399661;12.25;12.25;12.25;1372;200.0049999998906
18.883361399246567;4.6213282101028925;-4.958343342769631;1.260207353631226;1.414184882631161;-1.2657673147122488;1.4630642;-24.479225;31.877594;12.25;12.25;12.25;1372;200.0049999998906
5.201153057940123;-3.3980302181758595;-4.617853511040224;1.4640275917047427;-0.3035277272202065;1.6019971925686038;-12.038469;-10.913499;9.384381;12.25;12.25;12.25;1372;200.0049999998906
3.5029719616883246;4.271314964259468;-5.273212825195245;-1.7133039658853406;-0.6564169411911311;0.9214865371046768;17.755129;4.6596446;-15.596547;12.25;12.25;12.25;1372;200.0049999998906
4.18488206203443;-1.3686766951368834;-0.48996977499494737;2.1049971653077804;0.022230765308457398;1.3634541310851207;-4.228819;5.9654913;16.82624;12.25;12.25;12.25;1372;200.0049999998906
0.9148529520414643;2.912146315967537;8.015393190073226;0.8475575688111856;-1.4388164888110582;0.8442248732809967;3.7528079;2.3632243;-3.47587;12.25;12.25;12.25;1372;200.0049999998906
9.98764316543098;9.447766179406127;-5.006710002497449;-1.8840266836331272;-0.2904627333434235;-0.5983155893123753;6.2955737;-4.9795003;8.813424;12.25;12.25;12.25;1372;200.0049999998906
-1.5211144965901804;9.005031269766693;-13.090841066459202;0.6992569303776495;1.0713802245019124;1.2317207262240486;-11.037939;-14.314154;-3.6836014;12.25;12.25;12.25;1372;200.0049999998906
-13.212315643988987;-6.132533659463038;-8.46520135572325;-0.3197338565938738;1.6261503045186163;-0.09014230088983895;-11.182598;-30.137531;1.3782977;12.25;12.25;12.25;1372;200.0049999998906
-12.81916914776266;-6.133178005679248;6.981667499501878;1.3379156771008764;-0.29522992401828185;-1.0911546880027223;-13.143799;4.093109;0.045768045;12.25;12.25;12.25;1372;200.0049999998906
-10.565502415424962;10.053128628588729;-19.183114273536773;1.9627207725185805;-0.9220232896189267;1.94251519044021;39.48116;13.449073;-25.56569;12.25;12.25;12.25;1372;200.0049999998906
6.921278069813853;10.863233230869435;-16.49252116807368;0.04798730172419906;0.3979698529737694;0.36516349424846534;28.548801;38.653057;-31.898071;12.25;12.25;12.25;1372;200.0049999998906
8.648341837820068;5.795756833235478;1.2060983314131997;2.165117871852005;0.527008073389968;1.730665121312969;-42.652325;-15.591137;2.4936395;12.25;12.25;12.25;1372;200.0049999998906
-2.4000473302771947;-18.995058770963258;-7.424508040007022;1.2295245776788708;1.5293721250518661;-2.0320762607184517;-9.761424;10.428007;13.470396;12.25;12.25;12.25;1372;200.0049999998906
-1.291630591367594;-0.9091527048199425;-5.5684596753724245;-1.2326067964332061;0.20343441551462071;0.2344127450269565;4.5797577;-29.720161;-5.3251348;12.25;12.25;12.25;1372;200.0049999998906
-8.41599428028636;3.8142131199637985;2.9333000115198393;0.0451746703151409;-0.2456788661607592;0.13064769403758464;-12.2141075;36.185944;-27.302925;12.25;12.25;12.25;1372;200.0049999998906
1.6048415270009373;1.405198831305013;-2.0700870941810434;-0.913883063176632;0.6336614481110341;0.21450556399228668;1.012849;1.8548685;5.722551;12.25;12.25;12.25;1372;200.0049999998906
-7.559653041777212;-0.6127429957145638;-7.078892533735573;-0.9817335248818856;0.049077824274407794;0.5156855114159927;19.534876;10.939012;-10.825176;12.25;12.25;12.25;1372;200.0049999998906
4.5209180567638185;-2.123668967305536;5.244529153584605;-2.4298088476835984;-1.2846107830045053;0.11678094628212021;2.2741067;-8.385722;12.070217;12.25;12.25;12.25;1372;200.0049999998906
1.772709562011605;-14.481846122933382;-0.4835815201611918;0.6421271324754642;0.8202918994635727;0.3008058829641025;8.40184;-5.1103735;19.252737;12.25;12.25;12.25;1372;200.0049999998906
-14.190455165863135;9.272704572034833;-14.683398526939957;0.3259728542412204;0.03677174030044006;1.974667765965276;30.394958;-4.183875;-44.879257;12.25;12.25;12.25;1372;200.0049999998906
4.766779500891679;-9.441707425574878;-12.910992796341993;-0.9223595365662092;0.7134333614992576;-1.3199380782028882;-2.1639397;14.784435;-12.132597;12.25;12.25;12.25;1372;200.0049999998906
-6.3095864655196285;5.818044296481631;-8.261962037874861;1.5979458673513982;1.4381999198731095;-1.6695369970623273;-0.59829193;-0.036555167;4.624174;12.25;12.25;12.25;1372;200.0049999998906
8.295436963042263;2.1986844275283737;-0.3760296425225021;-1.2430991347881215;-2.1936553005693535;0.5010156044753263;-8.189878;34.49703;-18.260609;12.25;12.25;12.25;1372;200.0049999998906
0.6069824905423975;7.55337690648751;-18.709301938017028;0.10014392755989367;0.2778990850386534;-0.5743238573800047;-49.664303;24.222544;-20.365921;12.25;12.25;12.25;1372;200.0049999998906
20.38018696189865;-4.009188181404047;-17.869647304581395;-0.06568502196578907;1.3951038741041404;0.1453687717832087;-8.84305;-9.82499;0.9242607;12.25;12.25;12.25;1372;200.0049999998906
0.6223096680292654;4.047986166868686;-13.345398438634403;1.1346617065913611;-0.7551528394304278;3.760586925879707;16.622261;-4.813988;-20.744724;12.25;12.25;12.25;1372;200.0049999998906
13.891344212103728;15.772234210827147;-4.918437442456685;-0.2986798824394632;0.04769716817016501;2.572606255854288;19.326324;-3.0841312;8.72562;12.25;12.25;12.25;1372;200.0049999998906
9.057736541064891;6.539245667940613;-4.929212148962187;-0.2658760121751016;0.9906726212897669;0.5758586769993972;-31.334602;-24.096384;7.178028;12.25;12.25;12.25;1372;200.0049999998906
4.423361904429258;-2.6828872611933847;-3.7309477804874587;-1.4946211291254934;-0.5456548729366475;-1.440124075537227;-11.908121;4.134213;-9.482825;12.25;12.25;12.25;1372;200.0049999998906
11.677972932898005;-5.134860625538083;-6.553874091519807;-1.0411686829162508;-0.9005756255276298;-1.3573772966889914;6.3328843;8.56014;7.6294165;12.25;12.25;12.25;1372;200.0049999998906
5.383225581553561;-2.7405471378110153;-2.4507590622073647;-0.47181891247185354;0.8166042803444429;-0.5352674952025411;15.368393;-7.684382;-1.5924625;12.25;12.25;12.25;1372;200.0049999998906
8.488685084976181;0.6292571872210384;0.9587124945400471;1.4299362751763984;1.0392695551654272;0.12373290364336151;8.217985;-3.9107165;11.34218;12.25;12.25;12.25;1372;200.0049999998906
-4.292904894188579;-0.4420266615381183;-10.270449703566634;-0.9029843032091397;-0.29853006693366557;0.272329532394969;5.160616;-1.3542162;-0.5262559;12.25;12.25;12.25;1372;200.0049999998906
1.62663188959904;-10.419425228292202;-0.8644397512599771;-1.2150001915322148;-1.4187350189134198;-1.0902900350341898;-2.4887717;5.745033;-2.5066307;12.25;12.25;12.25;1372;200.0049999998906
-1.0740686974492115;6.220342091548264;11.405443694369065;-0.6438871008256071;0.23824092141645248;0.9280092934112121;2.0080268;8.837759;3.2908926;12.25;12.25;12.25;1372;200.0049999998906
9.366596267148687;-6.568386085040174;-14.771904120732929;-1.9506761568147513;2.200800413882129;0.15349902414737537;-17.930367;-4.521462;29.901104;12.25;12.25;12.25;1372;200.0049999998906
1.8964204409474412;-7.469570351770846;-2.8501727088479014;0.8191589987070379;0.6764306921061095;0.5674595653135951;0.7211976;-0.5816949;-2.04821;12.25;12.25;12.25;1372;200.0049999998906
-5.6650177787224685;-3.9452586030961423;-2.6066189977949614;2.1141051183469433;-1.091361906498059;-0.7872229119281947;7.0583825;-14.900681;-8.78267;12.25;12.25;12.25;1372;200.0049999998906
6.648150424415215;4.966155752315171;1.064435107649508;-0.6259992472205712;-1.5289657009527575;0.6084818064237782;-8.417372;23.937151;19.980965;12.25;12.25;12.25;1372;200.0049999998906
-20.045637604838088;6.853572751277534;2.217024585739742;0.11315956557112955;-0.3087721502898415;2.307349809427557;0.6323098;-17.50713;7.983821;12.25;12.25;12.25;1372;200.0049999998906
-10.827053938002935;-2.4113023494282837;-10.882583730112211;-0.3883185094412027;-2.211412923994429;0.08393243657807646;1.7676369;-19.266836;-17.405338;12.25;12.25;12.25;1372;200.0049999998906
-1.2268624077698147;-6.850066825071472;4.762825455735626;0.4240604444884128;0.6158334592462796;-0.1031621553674422;10.767206;0.14773723;19.897457;12.25;12.25;12.25;1372;200.0049999998906
-3.785089503261166;-8.267912664967298;3.235680107943806;-2.83456084304858;-0.8323823351908367;0.05595018216206904;-18.417507;6.6422467;-21.088375;12.25;12.25;12.25;1372;200.0049999998906
7.553445875534246;3.6100503734497553;-9.918727535297666;-0.9906989934923159;-0.09063754380431462;-1.967815115008576;8.798211;-2.445751;32.24812;12.25;12.25;12.25;1372;200.0049999998906
2.2275868675256105;-11.785131123046046;-9.595263501258838;2.1424988596643204;-1.8040894303000556;0.4386562415112111;-27.204908;-27.21759;1.9270673;12.25;12.25;12.25;1372;200.0049999998906
-5.187191229177201;0.4428076102093689;-18.733353414276152;-1.0291751895002907;-0.5833645804987809;0.10334294516444907;2.0123792;-4.5468035;5.0518956;12.25;12.25;12.25;1372;200.0049999998906
-11.234385849096936;1.2286683727523202;-9.218566256831926;2.360218858464823;1.0835985862061974;-2.156436224227032;1.7268571;-3.280605;-6.0766563;12.25;12.25;12.25;1372;200.0049999998906
6.249177656520435;9.355799181932289;-18.166210428648245;0.05626445411434696;-1.1332524736529213;-1.172729957929817;8.830337;9.223993;-7.4561176;12.25;12.25;12.25;1372;200.0049999998906
1.2442846091625368;2.8969842957699194;-24.685706985041225;0.5149832206082967;-0.898817142455263;0.7465272574823009;8.225364;-11.452508;37.063953;12.25;12.25;12.25;1372;200.0049999998906
2.839499892441219;7.380347468675941;-5.658452423303509;1.5857616954401104;0.4289952486315228;1.0672103997817208;19.710629;34.61163;-29.576138;12.25;12.25;12.25;1372;200.0049999998906
5.676187276084639;5.909313578513052;-7.1386225179860405;0.9949345697842249;0.541453399162707;0.0502577532346868;4.989737;-1.6203355;-27.426245;12.25;12.25;12.25;1372;200.0049999998906
1.3997566297562498;11.135569063957982;-10.172247372947368;0.42047203273343314;0.03960170862642777;1.0506218176052182;-14.196525;29.371778;1.1987202;12.25;12.25;12.25;1372;200.0049999998906
-9.602355567920604;-1.2350801915781195;-9.97456787143054;0.5220005854510393;-0.718708661471088;1.431597934357906;-4.596673;-37.355328;12.733906;12.25;12.25;12.25;1372;200.0049999998906
10.182101566132777;-2.4519375945301247;3.5374648391241466;2.466521613389368;-0.3647960793849586;-0.5477070376558467;8.3719225;9.112828;-26.058193;12.25;12.25;12.25;1372;200.0049999998906
-3.0291705276705745;9.763691100033931;-10.420117834253967;-0.8722796024291494;-0.3902829203475913;-0.7607945076947058;1.4627842;-7.6055307;8.615965;12.25;12.25;12.25;1372;200.0049999998906
14.58351426625382;-4.761251259016023;4.589513792303314;0.6769472619484794;-0.8017122845849562;0.44034337926176803;-2.7505984;-11.3047695;-0.9017939;12.25;12.25;12.25;1372;200.0049999998906
-5.483009435079234;13.554058950191402;1.842358915883534;1.843935397009215;-0.34609262913105304;1.5113088535620107;-13.292139;-11.411687;3.7030866;12.25;12.25;12.25;1372;200.0049999998906
10.10018291593011;0.8283598592959237;-9.589694351933224;0.912940993067067;1.6081346548318896;-1.2373269341060296;0.5230824;5.8109994;15.621281;12.25;12.25;12.25;1372;200.0049999998906
5.909705545146236;12.788793083012168;0.9237018851797689;0.8873883644659226;0.6593806545976588;-0.09944295228974523;17.587326;52.59541;36.27998;12.25;12.25;12.25;1372;200.0049999998906
9.50727744010321;-3.4242619317943803;-1.6151576666224214;0.6922253864279289;-1.455358342103094;-0.8841278264321277;-44.575775;-50.011925;-8.97745;12.25;12.25;12.25;1372;200.0049999998906
-8.351715775602646;-4.466420558141565;-6.406286446986561;0.8867931558396972;-1.0521282614014371;-1.2906013577180093;-1.0111408;39.73889;5.123917;12.25;12.25;12.25;1372;200.0049999998906
-16.818914037905326;0.45432663808913487;-3.271986822834374;-0.13292350795897842;-2.2045464410352262;-1.3254138814527903;9.26024;-9.079773;-11.917027;12.25;12.25;12.25;1372;200.0049999998906
-4.681970391645735;-3.4501905588258155;9.39420069291745;-0.0529781883237768;-2.3194567590887742;0.9978836145386601;-1.743702;-4.777251;8.022577;12.25;12.25;12.25;1372;200.0049999998906
-0.8984618001565011;5.415715344882841;2.605859328484142;1.3805423471992435;0.7939580197899728;0.9035563770213131;-5.392896;-6.0279756;1.7964652;12.25;12.25;12.25;1372;200.0049999998906
-14.28227185646789;6.842284764099694;-3.0637981222842816;-0.7394408393907503;0.6075268742971281;-0.8684247311646129;-6.728441;-9.274244;12.291787;12.25;12.25;12.25;1372;200.0049999998906
5.962695537103436;-5.448322069222739;-3.621541901785555;-0.037163951845558436;-0.17336042780164726;0.8446171942871306;13.560038;22.468008;-66.202576;12.25;12.25;12.25;1372;200.0049999998906
1.5910606355352233;5.817623183878922;-3.7435078570071707;0.4961759068946415;-0.5230473620425927;0.027603128815189906;-3.701834;3.3175366;3.3909643;12.25;12.25;12.25;1372;200.0049999998906
