radius;rdf
1.84;0.8951980764730005
1.85;0.9627478980860178
1.86;0.9119905211578027
1.87;1.0044894992587279
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9415550438313798
1.92;0.9359888862610065
1.93;1.0723552450290483
1.94;1.0076426502182934
1.95;1.1403946088777637
1.96;1.0357334384884902
1.97;0.9811915672325713
1.98;1.1378150952831954
1.99;1.1695809508781938
2.0;1.1074013374314007
2.0100000000000002;1.1425744532713098
2.02;1.15033511989462
2.0300000000000002;1.0975418474589314
2.04;1.180176391766738
2.05;1.1575953949417024
2.06;1.1500464516339486
2.07;1.0954345313118177
2.08;1.1028891914234926
2.09;1.2133385098233571
2.1;1.3181146523430607
2.11;1.2183741928640304
2.12;1.1826998975771459
2.13;1.144214468112628
2.14;1.2116044072278134
2.15;1.1801857639529658
2.16;1.1059888697182667
2.17;1.1948386922417298
2.18;1.079247689743058
2.19;1.0046010763971875
2.2;1.184953149230642
2.21;1.1233376965449562
2.22;1.1447768835338854
2.23;1.0970276285211014
2.24;1.1027425598750746
2.25;1.0315598163363584
2.2600000000000002;1.0498382497463934
2.27;1.0345764316369503
2.2800000000000002;0.9627340953840345
2.29;1.0610411735572949
2.3000000000000003;1.0195158401185849
2.31;1.1243033893234218
2.32;0.9904631566925612
2.33;0.9905683138971055
2.34;1.0474054427416735
2.35;1.0638398400141547
2.36;0.9878691680922398
2.37;0.9574135767622702
2.38;0.9548727613054568
2.39;0.922410145994778
2.4;1.0199749160552372
2.41;0.9339239586181282
2.42;1.0562640896633642
2.43;0.9580959656759163
2.44;0.9737542229779593
2.45;0.9891254337565082
2.46;1.006783357333039
2.47;1.080170034322607
2.48;0.9628126530326677
2.49;0.9500811263349762
2.5;0.9002201468635329
2.5100000000000002;0.9177315704528914
2.52;0.9789918689416668
2.5300000000000002;0.9445582247031928
2.54;0.9371353990487111
2.5500000000000003;0.9274094987453053
2.56;0.9344078239531333
2.57;0.9812733028538764
2.58;0.9690113406942089
2.59;0.8410605674942833
2.6;0.9150747063172378
2.61;0.9742424196844948
2.62;0.9668196473301012
2.63;0.9302700072699638
2.64;0.9187757781598627
2.65;0.8587369548723883
2.66;1.0302194490090026
2.67;0.865542024687288
2.68;0.9175219094451428
2.69;0.9493752036044988
2.7;0.9189035235635143
2.71;0.9565772061812465
2.72;0.9600604231282823
2.73;0.9738941598016156
2.74;0.968868647570033
2.75;0.9248414823263545
2.7600000000000002;0.9303938982830505
2.77;0.9642010267027229
2.7800000000000002;1.0135872050235786
2.79;0.922473170826283
2.8000000000000003;1.0031240185110792
2.81;0.9684398191978836
2.82;0.9967635185317805
2.83;0.9858503983005779
2.84;1.0251682023434248
2.85;0.951013854222838
2.86;1.0374824320968725
2.87;0.9793180054357822
2.88;0.9537904766903953
2.89;1.004889363407008
2.9;1.0330848365548997
2.91;1.1085904567064648
2.92;0.9606497793048107
2.93;0.9848811694669646
2.94;1.0105593618585615
2.95;1.0965905883997924
2.96;1.0342018436470892
2.97;1.0166772125101105
2.98;1.0238669230125867
2.99;1.0152912549311146
3.0;0.9584526195312708
3.0100000000000002;1.0773252220513732
3.02;1.0889480141586048
3.0300000000000002;1.1071658107595017
3.04;1.0797122676880728
3.0500000000000003;1.117754981528802
3.06;1.0756038000912043
3.0700000000000003;1.037275378966245
3.08;1.097724973707939
3.09;1.0531918672429788
3.1;1.0302348094182632
3.11;1.0589728152685043
3.12;1.0026991128685534
3.13;0.9629864825781594
3.14;1.0041539736408684
3.15;1.0103196087478004
3.16;1.0086047651151662
3.17;1.011531470310373
3.18;0.9621444260991467
3.19;1.0217977138266798
3.2;1.0336352943952634
3.21;1.0241884749551011
3.22;1.022334004235833
3.23;1.0338906333286644
3.24;1.0926637026132273
3.25;1.0403341786794564
3.2600000000000002;0.9988624303163582
3.27;1.0392755530859077
3.2800000000000002;1.0372822154155132
3.29;0.9879087165664321
3.3000000000000003;0.9548131970313755
3.31;0.9362851234900935
3.3200000000000003;1.0138481148604275
3.33;1.0105713290822542
3.34;1.0296074580895633
3.35;1.0774823329031262
3.36;0.9733320721993479
3.37;1.0182005066541506
3.38;0.9727311335030553
3.39;1.0657295211596236
3.4;0.9909000008340222
3.41;0.9997997294197499
3.42;0.9780155889615589
3.43;1.011953844237479
3.44;0.9614226976646758
3.45;0.9858910781806359
3.46;0.9568315020249001
3.47;0.9422889223614573
3.48;0.9843670115752438
3.49;0.9302439397337259
3.5;0.9655366046949326
3.5100000000000002;0.9814892315001772
3.52;0.990973268009196
3.5300000000000002;1.021538328079783
3.54;1.0157750767954103
3.5500000000000003;1.0125270305250544
3.56;0.9332646925508873
3.5700000000000003;0.9768238592665022
3.58;1.019882447521797
3.59;1.0624467840000522
3.6;0.9630098266811946
3.61;0.9743788033046653
3.62;0.923933026763274
3.63;1.0191090714339996
3.64;0.9560376956831977
3.65;1.0091379844841424
3.66;0.9839065607212505
3.67;1.052404956538539
3.68;1.028330098102319
3.69;1.009066312791844
3.7;0.9786423209317775
3.71;0.9846657698410511
3.72;0.9782558422764119
3.73;1.0143512293969381
3.74;1.0056006602092356
3.75;1.0245599461540762
3.7600000000000002;1.066390381958633
3.77;1.008250382978499
3.7800000000000002;0.9648508752791762
3.79;0.9446175254683921
3.8000000000000003;1.0085387113507533
3.81;1.0385847895769778
3.8200000000000003;0.9372946137687944
3.83;0.9980987917608999
3.84;1.040338998580646
3.85;0.9992901730805172
3.86;1.0191547416278017
3.87;1.0014414391110165
3.88;1.002480546477421
3.89;0.9808991177899037
3.9;0.9717878790705674
3.91;0.9759732023511875
3.92;0.9841490582512706
3.93;0.9439259216191881
3.94;1.010226827895576
3.95;1.0021297715613404
3.96;1.0159063350742816
3.97;1.0147394300925787
3.98;1.0263269082370727
3.99;0.988971619849438
4.0;0.9966612036882606
4.01;1.055489866553016
4.0200000000000005;1.043512863467484
4.03;1.0096306874274446
4.04;1.0398724759312292
4.05;0.9759944617379939
4.0600000000000005;0.9825073926565349
4.07;1.0039570510603841
4.08;1.0391901297756168
4.09;0.9765090555290271
4.1;1.02445343258419
4.11;1.0369562828218684
4.12;1.0090375714176838
4.13;1.0132692400955339
4.14;1.0301437314323054
4.15;0.9547939298112555
4.16;0.996013121570564
4.17;1.00464904624912
4.18;1.0327610043291184
4.19;1.003934048532106
4.2;0.9921103599854854
4.21;0.9681107814836843
4.22;1.056913429483052
4.23;1.01630790124809
4.24;1.0236233031661846
4.25;1.0299981989673375
4.26;0.9540830220639727
4.2700000000000005;0.985422011719666
4.28;1.0062764894763208
4.29;1.0480388263998524
4.3;1.008705781156381
4.3100000000000005;1.027457818976986
4.32;1.035198919472745
4.33;1.0362257860006387
4.34;0.9943236354635943
4.3500000000000005;0.954438147546646
4.36;0.9819518752889488
4.37;0.9717658386499157
4.38;1.0532108059002772
4.39;1.0048683713504036
4.4;1.0091369299342254
4.41;0.9821885770851497
4.42;0.986500526710868
4.43;1.0992644638652556
4.44;0.9973434970181577
4.45;1.005424080868488
4.46;0.9806051807649446
4.47;1.0182273901033057
4.48;0.9935524608986804
4.49;0.9821931953223945
4.5;0.9425263798073276
4.51;1.0002458030646424
4.5200000000000005;0.9950640801944077
4.53;1.0005218756414653
4.54;0.9998894667278398
4.55;1.0210247979419078
4.5600000000000005;1.0053395638909368
4.57;1.02103795461449
4.58;0.9291519774028266
4.59;0.9826503852685079
4.6000000000000005;0.998214716657894
4.61;0.9829186894853337
4.62;1.0034262114557482
4.63;1.0302728868904898
4.64;0.9882974209271984
4.65;0.9624869421322547
4.66;1.0041671563566752
4.67;0.993457259484759
4.68;0.962250528697635
4.69;0.9920683564582058
4.7;0.9920728666798662
4.71;1.0249972185149767
4.72;0.9920550543977154
4.73;0.988559453571302
4.74;0.9926939903568336
4.75;1.0140065626353443
4.76;1.0330735477916797
4.7700000000000005;1.0123521757038942
4.78;0.992475223456033
4.79;0.9863033839147698
4.8;0.9902931063287622
4.8100000000000005;0.9673697759042271
4.82;0.9834299564245329
4.83;0.978029532889021
4.84;0.9812905707362535
4.8500000000000005;1.0135893937277785
4.86;1.0574589401381849
4.87;0.9961066524378486
4.88;1.0311874479257208
4.89;1.0243742900137176
4.9;0.9638794311933513
4.91;0.9741406245619253
4.92;1.0112779258925615
4.93;1.0244454742842508
4.94;1.0253972613557767
4.95;1.009840630907789
4.96;1.032307004629514
4.97;1.013055581263105
4.98;1.0196451138172864
4.99;0.9856011777049476
5.0;0.9978268893066093
5.01;1.0087087952054723
5.0200000000000005;1.016412384480084
5.03;0.9878027918927464
5.04;0.9802156087778439
5.05;1.0141232527176942
5.0600000000000005;1.0550399707803015
5.07;1.036975225459356
5.08;1.0202489498640852
5.09;0.9682514158455117
5.1000000000000005;0.992543284417495
5.11;0.9827101641991973
5.12;1.03579344444551
5.13;0.9732908759714066
5.14;1.0271601839225828
5.15;1.032551260014786
5.16;0.99236101155431
5.17;1.0274853498759298
5.18;1.0327899392853352
5.19;1.016119568862264
5.2;0.9938217130794621
5.21;0.993445867467942
5.22;0.9822280132884661
5.23;0.9847258982160548
5.24;0.9871975790068477
5.25;1.016146568351741
5.26;0.9566725980560074
5.2700000000000005;1.0000541054958287
5.28;0.9767567738689796
5.29;0.9763998447009866
5.3;1.0313696416766314
5.3100000000000005;1.0252837567979722
5.32;0.9901309523258163
5.33;1.0252631387983961
5.34;1.0045301961578539
5.3500000000000005;0.9709125737247416
5.36;0.958637278028769
5.37;1.0095071075219053
5.38;0.9869635883625955
5.39;0.9945394949122435
5.4;1.0249718537196277
5.41;1.0222482567808284
5.42;1.0258867272043348
5.43;0.9925921491343576
5.44;0.9878958730329864
5.45;0.9717153744741133
5.46;1.0015260604812117
5.47;0.9755310797287191
5.48;0.9849129467552205
5.49;0.9978297667691927
5.5;1.0260602445587388
5.51;1.0202915174276956
5.5200000000000005;1.012007398132441
5.53;0.9626089317853991
5.54;0.9697715158275811
5.55;1.0263255894690566
5.5600000000000005;1.0075539478508193
5.57;1.049026506589858
5.58;1.0337889268296712
5.59;0.9808519726037394
5.6000000000000005;1.031374052629227
5.61;0.9862170747392722
5.62;0.9836947147238666
5.63;0.9669639783423273
5.64;0.9879685463094414
5.65;0.9810662368644557
5.66;1.0173859671438539
5.67;1.0070321298792555
5.68;0.9837375325118763
5.69;0.9865235758092635
5.7;0.9978948188676254
5.71;1.0034599847357903
5.72;1.0465081492259203
5.73;0.9543363340191362
5.74;0.990639600874346
5.75;1.0252744886679577
5.76;0.9945467495155744
5.7700000000000005;1.0107097364003517
5.78;1.0011675509499445
5.79;1.0199660782809796
5.8;0.9734837882921171
5.8100000000000005;1.0410425308163498
5.82;0.9677223812888798
5.83;1.0206509772914556
5.84;1.0167028736380608
5.8500000000000005;1.0100508204476886
5.86;0.98669161279319
5.87;1.015358637177941
5.88;0.9925778785514698
5.89;0.998170595104254
5.9;1.0113101314029032
5.91;0.984751445934549
5.92;0.9978362556629292
5.93;1.024086926723056
5.94;0.9669005552251698
5.95;0.972433639674293
5.96;0.9945510752169271
5.97;1.0282892923828415
5.98;1.0135527425082875
5.99;0.9967428956703713
6.0;0.999467483880582
6.01;1.0133562314654077
6.0200000000000005;1.0181409542794426
6.03;1.0237432905292876
6.04;0.9930899143206995
6.05;1.0369434801840949
6.0600000000000005;1.0098232509450196
6.07;1.0398237111892998
6.08;1.0292584234035835
6.09;0.9714020627757934
6.1000000000000005;0.9891045576458158
6.11;0.9996084405129709
6.12;1.0021540035571985
