radius;rdf
1.84;1.0329208574688469
1.85;0.9536653707455836
1.86;1.0287971888922995
1.87;0.9822662802485792
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0480657953960155
1.92;0.9907990462672815
1.93;1.0598374795228724
1.94;1.1315331399992312
1.95;0.9768971739132097
1.96;1.0114584360239163
1.97;1.1453909723612874
1.98;1.2646794961510082
1.99;1.1931295606274193
2.0;1.2200842805384555
2.0100000000000002;1.050245204522113
2.02;1.0931992695687283
2.0300000000000002;1.1126283333346556
2.04;1.1017469480100877
2.05;1.1465002314119097
2.06;1.2013224080762264
2.07;1.3348341308700296
2.08;1.2537730547452732
2.09;1.149291315756435
2.1;1.1313230037489905
2.11;1.152044365745358
2.12;1.1688671502370624
2.13;1.2332850554507369
2.14;1.2251798067485733
2.15;1.1835481165568205
2.16;1.0426943259693298
2.17;1.2113419890958974
2.18;1.1969838013513918
2.19;1.2152432375772428
2.2;1.117516791144345
2.21;1.1551602941807906
2.22;1.097472053635791
2.23;1.0470206710956382
2.24;1.0376931392082867
2.25;1.1144530158633872
2.2600000000000002;1.0711393156832767
2.27;1.0768040410915196
2.2800000000000002;1.0315008164828943
2.29;1.0640049757180694
2.3000000000000003;1.0195158401185849
2.31;0.9233268767241574
2.32;0.9962384520668619
2.33;1.1451656808059025
2.34;0.9338655573496222
2.35;0.934377848901321
2.36;0.9850785772219228
2.37;1.007221219484007
2.38;1.0097505062080694
2.39;0.8924794332928826
2.4;1.0442600331041716
2.41;0.9901199561281014
2.42;0.9713383337105309
2.43;0.968624492771256
2.44;0.8380029640105227
2.45;0.9269814274471988
2.46;0.9297336105983677
2.47;0.9553390633749471
2.48;0.9274337104015462
2.49;0.8372746601474459
2.5;0.8852993709486677
2.5100000000000002;0.9053964686994924
2.52;0.8884351210645626
2.5300000000000002;1.0319723534674985
2.54;0.9419535759075734
2.5500000000000003;0.9082876534103507
2.56;0.8822327677933136
2.57;0.9530352221962108
2.58;0.9900260444683003
2.59;0.9476412454687654
2.6;0.8828861488085912
2.61;0.8921048854722188
2.62;0.9985186521605963
2.63;0.8471299341564646
2.64;1.061498229136152
2.65;1.0380093603998715
2.66;0.9006182816496611
2.67;0.887344090800318
2.68;1.006244546915074
2.69;0.9278961265998722
2.7;0.9487518978788024
2.71;0.9544608849286331
2.72;0.8844320309343695
2.73;0.9259293510747696
2.74;0.9398853974290491
2.75;1.0234912404411658
2.7600000000000002;1.012007398132441
2.77;0.9864829832021556
2.7800000000000002;1.0216315479205913
2.79;0.982374026074743
2.8000000000000003;1.0090713941148997
2.81;0.9369458413377898
2.82;0.9928546419885187
2.83;0.9839097479102225
2.84;0.9423068626803283
2.85;1.1251431514749068
2.86;0.9785777518862442
2.87;1.0547953083595418
2.88;1.0512307611459957
2.89;0.986280301121693
2.9;0.9998191351989282
2.91;1.0076426502182936
2.92;1.0098671304266889
2.93;1.0210900359914852
2.94;1.0860815917483473
2.95;1.039439287375699
2.96;1.138863779796623
2.97;1.0219632292129357
2.98;1.0728725193277189
2.99;1.010075717662633
3.0;1.0845193604786272
3.0100000000000002;1.1133504285212439
3.02;1.0224863982709904
3.0300000000000002;0.9734255981448219
3.04;1.0410309870699643
3.0500000000000003;1.0559359466759386
3.06;1.0141881510119226
3.0700000000000003;1.0735552809332678
3.08;1.0502115046967
3.09;1.0906314544865465
3.1;0.9946537014006779
3.11;1.0252270958138174
3.12;1.0330355509967422
3.13;1.0391369787293154
3.14;1.037257950793864
3.15;1.1262322460304939
3.16;1.0802032515276627
3.17;0.9898778914352274
3.18;1.0758803486731674
3.19;1.0080515562415677
3.2;1.0078323575307706
3.21;1.0453057630985052
3.22;0.9683691594374606
3.23;1.0070750261241748
3.24;0.952009160948923
3.25;0.974117717518812
3.2600000000000002;0.9886251872530867
3.27;0.98113426340278
3.2800000000000002;0.9477118848364577
3.29;1.0396016145263034
3.3000000000000003;0.9890665852656849
3.31;0.9774249243707188
3.3200000000000003;0.9969271449322978
3.33;1.009169704492681
3.34;0.9710912020141077
3.35;1.0525534357408428
3.36;1.010503169723227
3.37;0.9648270929988927
3.38;0.9768125228743967
3.39;1.06843441842145
3.4;1.0312351433374425
3.41;1.014502666617099
3.42;0.9833308910754803
3.43;1.0132749328069797
3.44;0.9587958596929144
3.45;1.0642400380360508
3.46;0.933462482979516
3.47;0.9681050572206752
3.48;0.9561322341897738
3.49;0.939176323242829
3.5;0.9845682066271587
3.5100000000000002;0.9625659172681684
3.52;1.0085348195941692
3.5300000000000002;0.9155178666795611
3.54;0.9959308750509335
3.5500000000000003;1.023626596024111
3.56;0.9676029466789094
3.5700000000000003;0.971945837497381
3.58;1.0004792142752466
3.59;0.99732518770493
3.6;0.9738032120362764
3.61;1.016120857301805
3.62;0.9583284796209569
3.63;0.9825438153987519
3.64;1.0064789483388754
3.65;1.0184710525487355
3.66;0.9699833546733083
3.67;1.0143245140322104
3.68;0.9927517130117254
3.69;1.0181981346270645
3.7;1.0138371143759597
3.71;1.0208002935049432
3.72;1.0029649450664015
3.73;1.003179960350716
3.74;0.9855997631001017
3.75;0.9803502397396608
3.7600000000000002;0.9674469444573166
3.77;0.9940342712879127
3.7800000000000002;0.951797650359954
3.79;1.0246881977303177
3.8000000000000003;1.0429818690489647
3.81;1.042867613451522
3.8200000000000003;0.9980057421606366
3.83;1.016111190338326
3.84;1.0066096693460151
3.85;0.9678329798041106
3.86;1.0254136243808896
3.87;1.010781307455057
3.88;0.9777024485212334
3.89;1.0178754196123503
3.9;1.0330994171822752
3.91;0.9637735373217977
3.92;0.9811146829431988
3.93;0.9861912613931816
3.94;1.0592864062572045
3.95;0.9901759373081236
3.96;1.0020305412293646
3.97;1.037420680716611
3.98;1.0037594905607317
3.99;1.0084972194515986
4.0;0.9723760866393264
4.01;1.0197269315141317
4.0200000000000005;1.0271628923348137
4.03;0.9962327446558955
4.04;1.043681532619622
4.05;1.0347436429299897
4.0600000000000005;1.02870975565094
4.07;1.0086484391494512
4.08;1.0587974907147792
4.09;1.008099262843953
4.1;0.9846957632690998
4.11;0.9605877189583235
4.12;1.040169402114781
4.13;0.9713534262066897
4.14;1.0510005147271497
4.15;0.9963067093682666
4.16;0.9933187668683894
4.17;1.0019675986167824
4.18;1.0069642178299416
4.19;1.037575577495263
4.2;1.0123754916725778
4.21;1.0093256426519208
4.22;0.9731283847015715
4.23;1.013701983552582
4.24;0.9890414348159756
4.25;0.9843925978434704
4.26;1.00546989937442
4.2700000000000005;1.0067330413848836
4.28;1.0113672642966058
4.29;1.0184809223515083
4.3;0.9691981380610893
4.3100000000000005;0.9898066774020964
4.32;1.0343660965286798
4.33;0.9864869482726083
4.34;1.01165209716047
4.3500000000000005;0.9946855393106613
4.36;0.9999393367846663
4.37;1.0002514369352986
4.38;1.034577076257426
4.39;0.9314791082742506
4.4;1.0027144196402924
4.41;1.0237457829504286
4.42;1.0063896502332645
4.43;1.01452289496498
4.44;0.9807868065538246
4.45;1.0132728246691787
4.46;1.0353002904490451
4.47;1.004225791156125
4.48;0.9432165996684277
4.49;1.0145731907725832
4.5;0.983972979570842
4.51;1.0277544729732193
4.5200000000000005;0.9699592524830809
4.53;0.9770425583478354
4.54;0.9569077928187244
4.55;0.9699735580448127
4.5600000000000005;1.0352381382817453
4.57;1.012107593495413
4.58;1.0128793884447083
4.59;1.006257601731415
4.6000000000000005;1.0099670606362063
4.61;1.0648285802757782
4.62;1.0616802730787234
4.63;0.999096437814986
4.64;1.0099547785808258
4.65;1.0056155579111459
4.66;0.9626549004274614
4.67;1.0041472586901188
4.68;1.0012798643011527
4.69;0.9751099230144759
4.7;0.9808153022352718
4.71;1.0011763672302816
4.72;1.017170372230569
4.73;0.9920329583273503
4.74;1.0376592233695123
4.75;0.9657861418578484
4.76;0.9829976055680459
4.7700000000000005;1.014401471606129
4.78;1.0019986320429997
4.79;0.9944322579580233
4.8;0.9842218270665287
4.8100000000000005;0.9915540203018328
4.82;0.9934649559798853
4.83;0.9440516676456013
4.84;0.980627088267872
4.8500000000000005;0.9997136588723134
4.86;1.0140287658699083
4.87;1.0098686522412663
4.88;1.013565890271294
4.89;1.012674583655693
4.9;1.028612771098882
4.91;1.04247874911756
4.92;1.0029308699963055
4.93;1.0071795393244038
4.94;1.0324030811538596
4.95;0.9597291925650031
4.96;0.9760797565193385
4.97;1.0136848083322125
4.98;1.0014707387092954
4.99;1.0111931018885467
5.0;0.9866363073704604
5.01;0.9926090845392094
5.0200000000000005;1.0090113234280447
5.03;1.040018735494042
5.04;1.026717722552573
5.05;1.0183893962086943
5.0600000000000005;0.9906934593287987
5.07;0.9753008971813067
5.08;1.0389193851921765
5.09;0.9724507714284848
5.1000000000000005;0.9787994580829962
5.11;0.9773531736008976
5.12;1.0061485261728853
5.13;0.9945520844270926
5.14;1.0201006637581664
5.15;0.9704341013532835
5.16;0.9795186925812542
5.17;1.033300207543592
5.18;1.0183088689083677
5.19;0.9959241203045244
5.2;1.0093411961639882
5.21;0.9648163035639667
5.22;0.9856504105473107
5.23;1.0080229333152229
5.24;0.995688383872159
5.25;1.0460332321267922
5.26;1.0246452253988008
5.2700000000000005;1.0476224317225469
5.28;1.0046322525752862
5.29;0.9525174821741706
5.3;1.0684414045480553
5.3100000000000005;0.9828392141778411
5.32;0.9901309523258163
5.33;1.034563818285895
5.34;1.0296025721878381
5.3500000000000005;1.0176119480761552
5.36;1.004621571839404
5.37;0.997649576093458
5.38;1.022941042345345
5.39;1.0052392205164633
5.4;0.9817983122993001
5.41;1.0158758001151817
5.42;0.9798567399599938
5.43;0.9783595479518681
5.44;0.9868454786969597
5.45;1.0109607450102243
5.46;1.0025687737144042
5.47;0.9594280640356464
5.48;0.979737366372902
5.49;1.041146407807235
5.5;0.9777629671483625
5.51;1.001861765983944
5.5200000000000005;1.0150679043767932
5.53;1.029188535831802
5.54;0.994585512838313
5.55;0.9879771406983346
5.5600000000000005;0.9582823476066175
5.57;1.0259819892531181
5.58;0.9828731998684802
5.59;0.9997527712644605
5.6000000000000005;1.0184880721542824
5.61;1.0143664854854608
5.62;1.0137124123717685
5.63;1.0022689511824123
5.64;1.0207053873592595
5.65;0.9786318293288118
5.66;1.002345926618599
5.67;0.9881774716626012
5.68;0.9553141659995352
5.69;1.047971272988624
5.7;0.9500570998423318
5.71;0.9934492200424642
5.72;1.0184809223515083
5.73;1.04096507862504
5.74;0.978374539149235
5.75;1.013052050930513
5.76;0.9598804944688705
5.7700000000000005;1.0298501979210974
5.78;1.014659121106798
5.79;1.0375836741785602
5.8;0.9979710406791518
5.8100000000000005;0.9811860385535786
5.82;1.0122311868768463
5.83;0.9863549095061245
5.84;1.0002970899307682
5.8500000000000005;0.9787138120794825
5.86;1.017016538507476
5.87;0.998669046073728
5.88;0.9741468581617005
5.89;0.99010638024255
5.9;0.9921108662151217
5.91;1.009670596848392
5.92;1.0257756708214911
5.93;0.9957996745390786
5.94;1.0008191624016338
5.95;1.003165176819756
5.96;1.0107404239996047
5.97;1.0274171216513888
5.98;0.977478609734622
5.99;0.9980424300845439
6.0;0.9714046819573691
6.01;1.0241137286147217
6.0200000000000005;1.0155677252458803
6.03;1.002798229470442
6.04;1.014817750283958
6.05;1.0008500339041406
6.0600000000000005;1.006860651298492
6.07;1.004811391502196
6.08;1.0103382317968999
6.09;1.0388721801644487
6.1000000000000005;0.9832568111056801
6.11;0.9933634898225525
6.12;0.9706162378137836
