radius;rdf
1.84;0.9870132638035647
1.85;0.8719226246816765
1.86;1.1590815490577
1.87;0.9111519794161028
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9159924634558673
1.92;1.1510133601317782
1.93;1.0973907760413995
1.94;1.032420748174481
1.95;1.0872579425142836
1.96;1.1813834532759342
1.97;1.153400699440737
1.98;1.1497086328645527
1.99;1.1774304874612689
2.0;1.216198661810626
2.0100000000000002;1.1964331817083411
2.02;1.108435496322299
2.0300000000000002;1.1050850903967935
2.04;1.1502985084308712
2.05;1.1428018435686453
2.06;1.0877827902397539
2.07;1.3021887309302733
2.08;1.1208515561046568
2.09;1.2097803323751948
2.1;1.1595179695745106
2.11;1.2567756717222087
2.12;1.0858706661965607
2.13;1.096253382622877
2.14;1.1471212595042042
2.15;1.1431998853105652
2.16;1.202596331229802
2.17;1.175034736016729
2.18;1.2231473817087992
2.19;1.0337669140990413
2.2;1.184953149230642
2.21;1.021505384110286
2.22;1.129008606901187
2.23;1.1282819769120158
2.24;1.093449785494105
2.25;1.1697151488814064
2.2600000000000002;1.1076554287179339
2.27;1.1220479083642727
2.2800000000000002;1.0703689631909452
2.29;1.0106565368241271
2.3000000000000003;1.0430205280752094
2.31;0.9699301260225375
2.32;0.9615866798210579
2.33;0.9676650002809876
2.34;0.9054805860016094
2.35;1.0638398400141547
2.36;0.9571726685187522
2.37;0.9795503068608199
2.38;0.9109705653833671
2.39;1.0258071535104167
2.4;0.9363261795533527
2.41;0.9740639568395376
2.42;0.915605806366484
2.43;0.9554638339020813
2.44;0.9894178297818943
2.45;0.9036774250812079
2.46;0.8963453870133433
2.47;0.9553390633749471
2.48;0.9173254410783686
2.49;0.9275198330974701
2.5;1.0345071300973196
2.5100000000000002;0.8782592448420143
2.52;0.8517229259792501
2.5300000000000002;0.9251328627555693
2.54;0.9901353444961961
2.5500000000000003;0.8580928094060942
2.56;0.8869759547169337
2.57;0.9083249278215738
2.58;0.9760162419522393
2.59;1.007882498236951
2.6;0.9288698023923718
2.61;0.9902136068924372
2.62;0.9577627888071026
2.63;0.770730948052168
2.64;0.9009354717878264
2.65;0.969398933593057
2.66;0.9203879512468488
2.67;0.89606491724553
2.68;0.92617777651538
2.69;1.0073687115169907
2.7;1.0297689138774417
2.71;0.9417629574129529
2.72;0.9516572684400698
2.73;1.009346409730154
2.74;0.9916412012522346
2.75;0.9618351416194086
2.7600000000000002;1.0262897606060841
2.77;0.9642010267027229
2.7800000000000002;1.0316869765418568
2.79;0.982374026074743
2.8000000000000003;0.9515800966113003
2.81;0.9664714455816278
2.82;0.9420392469261142
2.83;0.9800284471295115
2.84;1.0521463129314095
2.85;1.0065056082921784
2.86;1.0526836398931636
2.87;0.9566748145586542
2.88;0.995015212421611
2.89;1.0123329883211338
2.9;1.007211513278033
2.91;1.060869675457511
2.92;1.0189814547085183
2.93;0.9993647160767728
2.94;1.0609075151184186
2.95;1.0376533092186961
2.96;0.9951753589811613
2.97;0.9796750955903316
2.98;1.0763729190645142
2.99;1.1091709257637863
3.0;1.0413458190582998
3.0100000000000002;1.0618858478499997
3.02;1.0480485582277652
3.0300000000000002;1.0953154121733908
3.04;1.0645761144027261
3.0500000000000003;1.0592775161274446
3.06;1.1370194491704861
3.0700000000000003;1.0455208112314773
3.08;1.012528408584338
3.09;1.1036539196147441
3.1;1.0092096092260536
3.11;1.0332617909220763
3.12;0.9867325664852962
3.13;1.0502422594180256
3.14;1.0183413924207236
3.15;1.1137011501080405
3.16;1.0381780529811975
3.17;1.0300916807747835
3.18;1.05589971362638
3.19;1.0874738000666608
3.2;1.0564025916286393
3.21;1.036255496751332
3.22;0.975864276770568
3.23;1.0651755084005694
3.24;0.9786594951590017
3.25;0.994718394324346
3.2600000000000002;1.00909967337963
3.27;1.0378220208438296
3.2800000000000002;0.9823842708670599
3.29;0.9620622675864964
3.3000000000000003;0.9862121362461591
3.31;0.9703318552533696
3.3200000000000003;0.9221928610830592
3.33;0.9306787274765838
3.34;0.9655182252450166
3.35;1.0137751512661803
3.36;1.0256469501959182
3.37;1.0236747029264848
3.38;0.9754520597506161
3.39;0.973763014257524
3.4;1.0056895530852763
3.41;0.9797502696051826
3.42;0.9899750187178823
3.43;0.969679010013459
3.44;0.9863776583964091
3.45;0.9414933342625676
3.46;1.002271261279814
3.47;1.0042476460235805
3.48;1.0049013951283128
3.49;0.9251397205856672
3.5;1.0099436758701266
3.5100000000000002;0.9449041573182938
3.52;0.973411716424223
3.5300000000000002;0.9803774430655792
3.54;1.0033724507051123
3.5500000000000003;1.028559736245914
3.56;0.9516601858337562
3.5700000000000003;1.034140615053675
3.58;0.9434822166135053
3.59;0.980441810887676
3.6;0.9845965973913583
3.61;0.9087841470234455
3.62;0.9666308303107425
3.63;1.010852400716363
3.64;1.0053058959515342
3.65;0.9963050158953266
3.66;0.9038481259455827
3.67;1.0050928916064337
3.68;1.047840825410064
3.69;1.063857243803166
3.7;0.9684244776737893
3.71;0.9530480616351459
3.72;1.0209352016409396
3.73;0.9987114527322274
3.74;1.0122676259122803
3.75;1.0223494608333554
3.7600000000000002;1.0290117500136913
3.77;1.002782647712889
3.7800000000000002;0.9953084000906948
3.79;1.02360616161867
3.8000000000000003;0.9988515732481313
3.81;1.0171706702042567
3.8200000000000003;1.0352845052082593
3.83;1.030944930343265
3.84;1.0034475447302684
3.85;1.0265530739200697
3.86;1.0306293600084626
3.87;1.0149323600524083
3.88;1.010739912462817
3.89;1.0209567780975541
3.9;1.0279901223396328
3.91;0.9444574010252638
3.92;1.0478709397207773
3.93;0.9831723085521821
3.94;0.9621684654188787
3.95;0.9383759888775175
3.96;1.0168974632060612
3.97;0.9388065475686445
3.98;0.984135649103044
3.99;1.0934335777209976
4.0;1.0598025080154896
4.01;0.9974959178413118
4.0200000000000005;0.9915776610460608
4.03;1.0325985893215286
4.04;1.0246362491776582
4.05;1.0328485080528285
4.0600000000000005;0.9683638121480435
4.07;1.050870931951056
4.08;1.0065111948770122
4.09;1.0582719450500113
4.1;1.0004139116029727
4.11;1.0249949414938433
4.12;1.0694699486532255
4.13;1.0779653876196191
4.14;1.024702831442346
4.15;0.9647208988357582
4.16;0.9538015645698278
4.17;1.0466583924890744
4.18;1.0238655607087126
4.19;1.006589958713408
4.2;1.0714087013697604
4.21;0.9444341591104419
4.22;1.0167664288585925
4.23;0.9702700219607834
4.24;1.0227587564574294
4.25;1.0265562668070456
4.26;1.0560003287296933
4.2700000000000005;0.991389100025927
4.28;0.9714895282043738
4.29;0.9973681337455483
4.3;0.958270492098562
4.3100000000000005;0.9613591482121798
4.32;1.0310348047524203
4.33;0.9707363163253985
4.34;0.9184084699344236
4.3500000000000005;0.9979710406791523
4.36;1.01302112696337
4.37;0.972579712886641
4.38;1.0191839952481143
4.39;1.0330950109950778
4.4;0.9882637714789432
4.41;0.9566149119372858
4.42;0.9801360071837011
4.43;1.0216506904799565
4.44;0.9997087385130623
4.45;0.9630408643447578
4.46;0.9876374091529003
4.47;0.96999966039635
4.48;0.9850340843827915
4.49;1.0099474771368422
4.5;1.0000911017010976
4.51;0.9826708195119407
4.5200000000000005;0.9844135472259661
4.53;1.0149124249504646
4.54;1.0511658496369598
4.55;0.9849886286027818
4.5600000000000005;1.0023497064518558
4.57;0.9860607068981045
4.58;0.9995422787212226
4.59;0.9870767383553031
4.6000000000000005;1.0143741896280734
4.61;1.0063215154254608
4.62;1.0201742541723535
4.63;0.9780704605315065
4.64;1.0077890428154632
4.65;0.9646433729211994
4.66;1.0285019270738005
4.67;0.9599619286412987
4.68;0.968637147250938
4.69;1.0231588177717108
4.7;0.9920728666798662
4.71;0.9780561292186655
4.72;1.0646104170259592
4.73;1.0601136515458938
4.74;1.0252073126890784
4.75;0.9692304576276695
4.76;0.9486990150039131
4.7700000000000005;1.011669077069816
4.78;0.9863530322215542
4.79;1.0045933505120903
4.8;0.9855710002359139
4.8100000000000005;1.0029743579340356
4.82;1.0155419550016604
4.83;1.03066191238373
4.84;1.0403405104222079
4.8500000000000005;0.9587472035847502
4.86;1.000210074057275
4.87;1.0072473189453772
4.88;1.015523841121786
4.89;0.9788754319547328
4.9;0.9871834335593423
4.91;1.064398524918424
4.92;1.0035729512190945
4.93;1.0148532881954468
4.94;0.9426012091966146
4.95;1.0402880871160642
4.96;0.9748162228539412
4.97;0.9910326338443418
4.98;0.9952037128099882
4.99;1.0111931018885467
5.0;1.0158561602037381
5.01;0.9975628416672903
5.0200000000000005;0.9954427114993056
5.03;1.0191323580535239
5.04;0.9753206494331356
5.05;0.9976681278238374
5.0600000000000005;1.0052624807895163
5.07;1.0188357171422828
5.08;1.05698754841291
5.09;1.012044695496517
5.1000000000000005;1.0092748990855804
5.11;0.9856862700871416
5.12;0.9990337457874554
5.13;1.029987431853236
5.14;1.0353962907810685
5.15;1.031965249084017
5.16;1.0168781659574164
5.17;1.0181815776076701
5.18;1.047271009662303
5.19;0.9682275051396245
5.2;0.9869241650418951
5.21;1.011768788366486
5.22;0.9770944174001989
5.23;1.0012042888959543
5.24;1.0353121399102778
5.25;1.0026129847554914
5.26;1.0145335948849967
5.2700000000000005;0.9558435434733494
5.28;1.0235875780955745
5.29;0.9414094065803027
5.3;1.0396692900806814
5.3100000000000005;0.9657511515645416
5.32;1.0423009137628394
5.33;1.0181508544844264
5.34;0.9614711155846196
5.3500000000000005;0.9692835257822505
5.36;1.0230152893636582
5.37;0.9960326399895787
5.38;1.0068317345918751
5.39;0.9576254415776846
5.4;1.0137787133513945
5.41;1.0328690178902398
5.42;0.9994327115466675
5.43;1.0157860177280442
5.44;0.9689887749845081
5.45;1.0193330907245948
5.46;0.9692019502522504
5.47;0.9890368348261347
5.48;1.0050977102462628
5.49;0.9617325659041572
5.5;0.9710835564426722
5.51;0.9839439520802967
5.5200000000000005;1.023739338735791
5.53;1.0327462245976402
5.54;1.0077521234970686
5.55;0.9874725558460884
5.5600000000000005;0.9824153762976552
5.57;1.041511990067008
5.58;0.9993459350618067
5.59;1.0400413157781028
5.6000000000000005;1.0075845502139447
5.61;1.0143664854854608
5.62;0.9959970498254657
5.63;0.9689253657223321
5.64;1.0045812716183045
5.65;1.0034627861923786
5.66;0.9717806829705004
5.67;1.03072131584377
5.68;1.0111973950746467
5.69;0.9750021325881335
5.7;0.9648867927401729
5.71;0.9920191108005605
5.72;0.987128431271658
5.73;0.9514960473107459
5.74;1.0321521174824138
5.75;1.013052050930513
5.76;0.9945467495155744
5.7700000000000005;1.034985443694956
5.78;0.9932586994786857
5.79;1.0334110856765018
5.8;1.0238443639560186
5.8100000000000005;0.982567342221181
5.82;0.9415677223351263
5.83;0.9945859657746039
5.84;1.03812153570036
5.8500000000000005;0.991430279243392
5.86;1.0111325976972414
5.87;1.0112990069093486
5.88;0.985385285228633
5.89;1.008922881586526
5.9;1.0059521969318945
5.91;1.03859461130196
5.92;0.9676794266028939
5.93;0.9737002587703462
5.94;0.9770320872389189
5.95;1.0356528018021025
5.96;1.0120530739009028
5.97;1.0282892923828415
5.98;0.9809556345802766
5.99;0.9811484827003003
6.0;0.9968770713953623
6.01;1.0034593340880384
6.0200000000000005;0.9876910773822899
6.03;1.0395589488798445
6.04;1.0186520742774743
6.05;1.0309986772673962
6.0600000000000005;1.0153252217171425
6.07;0.9976401934939937
6.08;1.0023497064518558
6.09;1.082036292531104
6.1000000000000005;0.9936992156416368
6.11;1.0000247705589989
6.12;1.0017390329553115
