radius;rdf
1.85;1.0036192711179712
1.86;0.8131541099978438
1.87;1.0933823752993235
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0906700960218698
1.92;1.066690037045201
1.93;1.1432892495640437
1.94;1.0076426502182934
1.95;1.1649192241224466
1.96;1.1490167833231688
1.97;1.1413861088215627
1.98;1.102134482539123
1.99;1.0910855850474424
2.0;1.1889993307158198
2.0100000000000002;1.173350869521042
2.02;1.0893902128803354
2.0300000000000002;1.0937702259900004
2.04;1.2735447771913218
2.05;1.1760873341580234
2.06;1.3148620259126993
2.07;1.1897434644711133
2.08;1.2106633795104789
2.09;1.2382457519604935
2.1;1.0608355891851906
2.11;1.2113921057989068
2.12;1.1239107213817905
2.13;1.1716208026781998
2.14;1.242149056149523
2.15;1.0961269488566008
2.16;1.1159827450470463
2.17;1.2212439672083981
2.18;1.1283044029131972
2.19;1.143948967639378
2.2;1.1399955771731107
2.21;1.2124409699252925
2.22;1.1100866749419493
2.23;1.0220171923829064
2.24;1.15540161470057
2.25;0.960947090813334
2.2600000000000002;1.1289564946548172
2.27;1.0858528145460704
2.2800000000000002;1.1002675375817539
2.29;1.0284393497887745
2.3000000000000003;1.0018873241511166
2.31;0.9990571568340252
2.32;0.9933508043797116
2.33;0.9791166570890465
2.34;0.8969650945972055
2.35;0.9174915022344297
2.36;1.0967022120346053
2.37;1.0597959534680623
2.38;1.0399332659045062
2.39;0.8543857989450158
2.4;0.9929914526675326
2.41;0.907163959803855
2.42;0.9633765440899528
2.43;0.9870494151881004
2.44;0.9006573912262625
2.45;0.8751947555227744
2.46;1.0144883320065061
2.47;0.896744934154617
2.48;0.9249066430707517
2.49;0.8849040569821809
2.5;0.9325484946790741
2.5100000000000002;0.9448687943103695
2.52;0.8713027633580835
2.5300000000000002;0.8911384793472282
2.54;0.9564081064841603
2.5500000000000003;0.8843853467416571
2.56;0.7755110620118645
2.57;0.8471424197299652
2.58;0.9479966369201177
2.59;1.02178432579884
2.6;0.9081771582796705
2.61;0.9400184470960464
2.62;0.883043705992364
2.63;1.0583506604448139
2.64;0.9366160845318988
2.65;0.940626819125683
2.66;0.9159946913363626
2.67;0.9396690494715898
2.68;1.014900413985311
2.69;0.9429314805031107
2.7;0.980732298930897
2.71;0.9565772061812465
2.72;0.8970367629666882
2.73;0.9446981892722311
2.74;0.9543770224995411
2.75;1.0317120536174
2.7600000000000002;0.9956846981625628
2.77;0.970277923929841
2.7800000000000002;0.9612989761929973
2.79;1.0382814909733056
2.8000000000000003;0.9535625551459072
2.81;1.0038705442904892
2.82;0.9948090802601497
2.83;1.040188609230531
2.84;0.9924090680580144
2.85;0.9739759593549788
2.86;1.0070800165042901
2.87;1.028378252336226
2.88;0.9893936575491724
2.89;1.0588556440344212
2.9;1.0589581598317668
2.91;1.0003009915646082
2.92;1.0408558329849087
2.93;1.0229004793177112
2.94;0.9638075052601228
2.95;1.039439287375699
2.96;1.0803240527977314
2.97;1.053679329429889
2.98;1.0343681222229721
2.99;1.1265560499920588
3.0;1.0344380524310473
3.0100000000000002;1.1116349424988692
3.02;1.0241905422681088
3.0300000000000002;1.1088587248432318
3.04;1.0864394469260048
3.0500000000000003;1.0342157452411487
3.06;1.105481683427071
3.0700000000000003;1.057064416402803
3.08;1.0452963182472617
3.09;1.0092410474353117
3.1;1.005974963042637
3.11;1.0477242421169422
3.12;1.021858968528462
3.13;1.0058211366631846
3.14;1.0167650125562953
3.15;0.9789918689416671
3.16;1.0257261423007633
3.17;1.0177182071318431
3.18;0.9590704822457949
3.19;1.0309618188834213
3.2;1.0730986095997814
3.21;1.060389540343794
3.22;1.0478174031683978
3.23;1.0517677047983243
3.24;0.972737198667873
3.25;0.988832486665622
3.2600000000000002;1.0558984988117286
3.27;1.0014837147918747
3.2800000000000002;0.98527363636961
3.29;0.9706777505798083
3.3000000000000003;1.0176110754609426
3.31;1.012890269957465
3.3200000000000003;1.009617872378395
3.33;0.9460965979618884
3.34;1.0184615045513812
3.35;1.0844070265593158
3.36;1.0284003648273168
3.37;1.0031464669052317
3.38;0.9060684404378109
3.39;0.9656483224720447
3.4;1.0527472193392666
3.41;1.0038096213826633
3.42;0.9633985081482747
3.43;0.980247718569464
3.44;1.0310339039163532
3.45;1.0276771901035238
3.46;0.9087951850982768
3.47;1.0274821673968768
3.48;0.9343144516646381
3.49;1.005531172167594
3.5;0.9388923619898163
3.5100000000000002;1.0016741000143194
3.52;0.9382886132542768
3.5300000000000002;0.9442057562349153
3.54;0.9686450976522777
3.5500000000000003;0.9779950489724338
3.56;0.9614711155846196
3.5700000000000003;1.0634087456684018
3.58;0.9434822166135053
3.59;0.9587346121226352
3.6;0.9726039469968228
3.61;0.9684156527336453
3.62;0.9346074776501411
3.63;1.0155704982692981
3.64;1.028766943698361
3.65;0.9753056127499918
3.66;0.9537396142840423
3.67;0.9785519771323258
3.68;0.9743886755456127
3.69;1.046735077862128
3.7;1.0161077462110684
3.71;1.0162834780469565
3.72;0.9883641115995895
3.73;1.0221711177292934
3.74;0.9800439583475644
3.75;1.026770431474797
3.7600000000000002;1.0378067222360305
3.77;1.0202794005628413
3.7800000000000002;0.9866062501445466
3.79;0.924058839347087
3.8000000000000003;1.0408291716928264
3.81;1.0278777298906172
3.8200000000000003;0.9724431617851241
3.83;0.9694908646085175
3.84;1.025582417040495
3.85;1.025504500810856
3.86;1.0274999186319187
3.87;1.0087057811563813
3.88;1.0014481257292465
3.89;0.9963059102159231
3.9;0.9993780712208359
3.91;0.9424241235203655
3.92;0.907278217113453
3.93;0.9882038966205147
3.94;0.9912037260818833
3.95;1.0459604971564687
3.96;1.000048284965805
3.97;1.0403791047110504
3.98;1.0125902192166911
3.99;1.0358330588946236
4.0;0.9636334445017101
4.01;1.0119944050192378
4.0200000000000005;1.0108129212021435
4.03;0.9837917977966
4.04;1.0522519101685057
4.05;1.0432717498772148
4.0600000000000005;1.032481377119871
4.07;0.9945742748822497
4.08;1.007444878731258
4.09;0.9755799317844704
4.1;1.0521913414086719
4.11;1.0295954573892374
4.12;1.0374224758768018
4.13;1.0187365201679917
4.14;1.000218781487529
4.15;1.042331747572779
4.16;1.07863999910392
4.17;0.999286150984445
4.18;0.9865046975030082
4.19;0.9986222281695023
4.2;0.9947536380316279
4.21;0.9891566680376773
4.22;1.0202574723911542
4.23;1.0710321728537564
4.24;0.951865926339501
4.25;0.9800901826431057
4.26;1.0123214830158132
4.2700000000000005;1.0374209241027972
4.28;0.9782772279647538
4.29;1.0193254338957467
4.3;1.0515757768555272
4.3100000000000005;0.992316753507089
4.32;1.0235393982558354
4.33;0.9135366529381633
4.34;0.9687435253396347
4.3500000000000005;1.0595741913383594
4.36;1.0064802318740182
4.37;1.0238537898003301
4.38;1.020804319564884
4.39;1.015352551789854
4.4;0.9850525163319768
4.41;1.0565120414211295
4.42;1.021505384110286
4.43;1.0192747586416309
4.44;0.9642301160894916
4.45;0.9842324726066229
4.46;1.0665546388399596
4.47;0.9591095278818761
4.48;0.9656741377557713
4.49;1.0099474771368422
4.5;1.0054638090778496
4.51;1.0193490460567098
4.5200000000000005;1.0026716037432946
4.53;1.0186994116107275
4.54;1.0315601738187667
4.55;0.9542077339589448
4.5600000000000005;1.0315008164828943
4.57;0.9838281166183352
4.58;0.9913918227790925
4.59;0.9649449729213275
4.6000000000000005;1.0048254101456946
4.61;0.953665157060175
4.62;0.9699301260225375
4.63;1.0027216063121374
4.64;0.9875755090054108
4.65;0.9689562344990885
4.66;1.0256390128717858
4.67;0.993457259484759
4.68;0.9877970029108467
4.69;0.9736967202274982
4.7;0.9892584755687175
4.71;0.945827918657019
4.72;0.9857762249395021
4.73;0.9691078269374326
4.74;0.9809338524919792
4.75;1.0498274466414843
4.76;0.9932871827372857
4.7700000000000005;1.0096197811675816
4.78;0.9537013456376683
4.79;0.9876581962553121
4.8;1.0476329660276347
4.8100000000000005;1.0083486344668366
4.82;1.014203955060947
4.83;0.9673698104597129
4.84;0.9713383337105309
4.8500000000000005;0.9983921603146501
4.86;1.0035002387745686
4.87;1.016421985480989
4.88;0.966575069859489
4.89;0.9879752035665297
4.9;1.003366768535725
4.91;0.9676936316793182
4.92;1.0099937634469838
4.93;1.0333981813004676
4.94;1.0005584457080279
4.95;0.9965198688166688
4.96;1.0392564397891986
4.97;0.9715265947020088
4.98;1.0321791656159007
4.99;1.0292947067988971
5.0;1.0258033441469816
5.01;1.0031358184363812
5.0200000000000005;1.0398490778115423
5.03;0.9951744545188117
5.04;1.0163159339450678
5.05;0.9671956743166952
5.0600000000000005;0.9913005018896619
5.07;1.023672919360169
5.08;1.0148285008978652
5.09;1.0012463525688717
5.1000000000000005;1.0361649940878606
5.11;1.003542905414807
5.12;1.0423153264654874
5.13;1.0211285949967004
5.14;1.0006869833060215
5.15;0.9792242653148169
5.16;0.9981984292693353
5.17;1.0338816933103583
5.18;1.002090070086164
5.19;1.0207356713897473
5.2;0.9811762083439224
5.21;1.0180672924253606
5.22;0.9736720201413539
5.23;1.0074547129469507
5.24;1.0194626374950304
5.25;1.0037407833885121
5.26;1.023521710897267
5.2700000000000005;1.0146044170475308
5.28;1.0369678078746016
5.29;1.0097240714825901
5.3;1.0097905558261009
5.3100000000000005;0.9640974680858352
5.32;0.9780494875719794
5.33;1.007755977410163
5.34;0.9936291631013389
5.3500000000000005;1.0067516284595475
5.36;1.014359422293421
5.37;1.0051952779115607
5.38;1.0363654654732368
5.39;1.0175439049613162
5.4;0.9844633457203079
5.41;1.04242770288871
5.42;0.9671588124443135
5.43;1.0031348166769423
5.44;1.0167817172737168
5.45;0.992122967152891
5.46;1.008825053113558
5.47;0.9947508081365798
5.48;1.0154488710109
5.49;1.0370210134226596
5.5;0.9957459959713749
5.51;0.9987901407433188
5.5200000000000005;0.9635493825968655
5.53;0.9697243093170757
5.54;0.9925598804292737
5.55;0.9980688377432616
5.5600000000000005;0.9814098334355285
5.57;0.9688716636794582
5.58;1.0233062771611907
5.59;0.9718989627118187
5.6000000000000005;1.0323652818965303
5.61;0.9753523898898661
5.62;0.99156820918889
5.63;1.007172419632424
5.64;0.9909002037168877
5.65;0.9971333265997048
5.66;1.0329111702666978
5.67;0.9495012496797205
5.68;0.9880733002849454
5.69;1.0258885068147914
5.7;1.0194217924290077
5.71;1.0010764693326175
5.72;0.9952040729134376
5.73;0.971378054269478
5.74;1.0085654603187388
5.75;0.9956585818426108
5.76;0.9640966606231992
5.7700000000000005;0.9999724043277383
5.78;1.0127982148782664
5.79;1.001884861438726
5.8;0.9970469934192637
5.8100000000000005;1.0203229758023136
5.82;1.013148894208557
5.83;0.9840685049871024
5.84;1.035387238415811
5.8500000000000005;1.0182256921959163
5.86;1.0143008735181371
5.87;0.9774687546710789
5.88;0.9804403773191828
5.89;0.99010638024255
5.9;0.9729116010273404
5.91;0.978076673368341
5.92;1.0532716031997587
5.93;1.0134792071540644
5.94;1.0179987166858167
5.95;0.9873603862878036
5.96;0.9941135252498275
5.97;1.0239284387255776
5.98;1.0296339824194394
5.99;1.0114709523643273
6.0;0.9912645110107197
6.01;1.015938030781243
6.0200000000000005;0.9778270327536347
6.03;0.984417869765741
6.04;1.0224863982709904
6.05;1.0084933519398955
6.0600000000000005;0.9772346548332146
6.07;0.9887816547779794
6.08;0.9796454765238356
6.09;1.0216903490282072
6.1000000000000005;1.0045593163590316
6.11;0.9704653372910184
6.12;1.019582768836454
