radius;rdf
1.84;1.083419210500657
1.85;0.980912952766886
1.86;0.9299607777323406
1.87;1.0711591562891747
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.082149235896699
1.92;1.125716363205805
1.93;1.047319714016697
1.94;1.1604409209481166
1.95;1.0627333272696005
1.96;1.0883292771617339
1.97;1.0933277463448652
1.98;1.0942054574848847
1.99;1.1695809508781938
2.0;1.2667117052724093
2.0100000000000002;1.1425744532713098
2.02;1.0360634192428364
2.0300000000000002;1.3049810282501384
2.04;1.202584804268638
2.05;1.1612937827849665
2.06;1.0914453585570594
2.07;1.080925464671926
2.08;1.2501805818090403
2.09;1.1421749608601104
2.1;1.1595179695745106
2.11;1.1485533222127964
2.12;1.2484054474425428
2.13;1.1339370926505385
2.14;1.2760875549514226
2.15;1.0725904806296185
2.16;1.222584081887361
2.17;1.1981393516125636
2.18;1.134845298002549
2.19;1.1698741567076925
2.2;1.1271505565852447
2.21;1.0819683196183714
2.22;1.0785501216765532
2.23;1.0595224104520038
2.24;1.1182305171766909
2.25;1.1113828973623863
2.2600000000000002;0.9920210707748528
2.27;1.0225114003642164
2.2800000000000002;0.9298456635541452
2.29;1.1084620081296879
2.3000000000000003;1.066525216031834
2.31;1.0747874369438928
2.32;0.9702496228825088
2.33;1.1108107103817253
2.34;0.9963124943152504
2.35;0.928749066679024
2.36;1.13018930247841
2.37;0.9242084816144458
2.38;0.946641099570065
2.39;0.9468989109326925
2.4;1.011879877038926
2.41;0.9446279581438373
2.42;0.9660304739634789
2.43;0.9923136787357704
2.44;0.90848919462823
2.45;0.8855520899076591
2.46;0.8937770621221877
2.47;0.9451487800322811
2.48;1.0411517402872943
2.49;0.9325334538169158
2.5;0.9574164545371828
2.5100000000000002;0.910330509400852
2.52;0.8248006495833543
2.5300000000000002;0.9397018842162871
2.54;0.9226808684721244
2.5500000000000003;0.9154583454109586
2.56;0.8585168331752139
2.57;0.9530352221962108
2.58;0.9129721306299656
2.59;0.9893467281544324
2.6;0.9173738889964268
2.61;0.903512876335035
2.62;0.9373848571303557
2.63;0.9100467462423558
2.64;0.9388461228284033
2.65;0.8897223089141756
2.66;0.9137980613811195
2.67;0.9244076031924688
2.68;0.9196858762127019
2.69;0.9450793882035735
2.7;0.9125074433530954
2.71;0.9798567399599938
2.72;1.0377896039942482
2.73;1.059396644923385
2.74;0.9523067903466137
2.75;0.9659455482075259
2.7600000000000002;0.9569182857341025
2.77;0.9317909081580937
2.7800000000000002;1.110119319787729
2.79;0.970393855025051
2.8000000000000003;1.0388082721340028
2.81;0.9349774677215339
2.82;0.9889457654452567
2.83;1.01496015415591
2.84;0.9577229258734625
2.85;1.010332625814202
2.86;1.0298818281987268
2.87;0.9793180054357822
2.88;1.021249135159657
2.89;0.986280301121693
2.9;1.0940719557075147
2.91;1.0425155288232981
2.92;1.0153357249957864
2.93;1.05548845918978
2.94;1.0465223284727452
2.95;1.0447972218467079
2.96;1.0838719150400884
2.97;1.0871574352144509
2.98;0.99236332538143
2.99;1.065708115193105
3.0;1.0776115938513748
3.0100000000000002;1.0498774456933764
3.02;1.008853246294044
3.0300000000000002;1.0614571304987883
3.04;1.0023497064518558
3.0500000000000003;1.1077302731742835
3.06;1.0141881510119226
3.0700000000000003;1.0966424912759187
3.08;1.0371043408315306
3.09;1.0238913207045341
3.1;0.9154048699069652
3.11;0.9561287178827923
3.12;1.0984983911680968
3.13;1.047069322078394
3.14;1.0136122528274387
3.15;1.072975088360067
3.16;1.0615253855070113
3.17;1.0687587859089722
3.18;1.1189155626200942
3.19;1.040125923940163
3.2;0.9577443036173438
3.21;1.0513392739966207
3.22;0.9818603706370537
3.23;1.0711345322237893
3.24;1.0215961447196842
3.25;1.1080221167547817
3.2600000000000002;1.0851477647067904
3.27;1.0363684886017512
3.2800000000000002;1.031503484410413
3.29;0.9792932335731203
3.3000000000000003;0.9662309931094787
3.31;0.9873552211350078
3.3200000000000003;0.9687255283854153
3.33;0.9741290897533519
3.34;0.9669114694372896
3.35;0.9486830308979967
3.36;1.0710782916139925
3.37;0.9388246607053055
3.38;0.9944985434835432
3.39;1.0156889218158343
3.4;1.0325796480875564
3.41;0.9770770082965738
3.42;1.0324974356292544
3.43;1.0093116670984776
3.44;1.0073923621705003
3.45;0.911459566317992
3.46;0.9581297808607547
3.47;0.9526153763051446
3.48;1.0203021827931142
3.49;0.9634213641961086
3.5;0.9832994331650102
3.5100000000000002;1.009243425707123
3.52;1.0148068023030883
3.5300000000000002;1.0015815353456234
3.54;0.9785671985245162
3.5500000000000003;0.9841614742496875
3.56;0.9639238480223355
3.5700000000000003;0.9219461143638896
3.58;0.8998249418087674
3.59;0.9153202145925536
3.6;0.9354267307737629
3.61;0.9958461453603372
3.62;0.9583284796209569
3.63;0.9412604618105691
3.64;0.9853640053667314
3.65;0.9963050158953266
3.66;0.9734641561852939
3.67;0.982013835541992
3.68;0.9881609536451973
3.69;1.014773701438857
3.7;0.9389062638173783
3.71;0.9553064693641391
3.72;1.0793385355081881
3.73;0.9897744374952501
3.74;0.9533760955353859
3.75;0.9925079090036251
3.7600000000000002;0.9762419166796557
3.77;1.0038761947660109
3.7800000000000002;0.9659386440224448
3.79;0.9565199226965162
3.8000000000000003;1.0354474283024808
3.81;0.9647060777410896
3.8200000000000003;1.0342193976926128
3.83;1.0118729789083434
3.84;1.005555627807433
3.85;0.9940473075344495
3.86;1.0139390060002285
3.87;0.9962526233643271
3.88;1.1160468287766139
3.89;1.0137669416320785
3.9;1.0116403788431774
3.91;1.039004805003035
3.92;1.0579855240810163
3.93;1.0324818716218411
3.94;1.0733034286462413
3.95;1.029025898631078
3.96;1.0198708476014007
3.97;1.0305176913962537
3.98;0.9615682314267029
3.99;1.048524698636028
4.0;1.0083180598717492
4.01;1.0419579451869516
4.0200000000000005;1.093524539873299
4.03;1.0507815116543453
4.04;1.0132090791124797
4.05;0.9987360802639277
4.0600000000000005;1.0221094180803107
4.07;0.9598580030231523
4.08;0.9990417240430456
4.09;0.9885876642082635
4.1;1.0226042386625582
4.11;0.9771495761817428
4.12;1.03284426548017
4.13;1.0150916667863532
4.14;0.9730142815377322
4.15;1.024282712982774
4.16;0.9897262939321565
4.17;1.0171624685333616
4.18;1.0461041697597273
4.19;1.0003928349570368
4.2;1.0088511209443878
4.21;1.0023103471339232
4.22;0.9914563632475204
4.23;1.0241256543346138
4.24;1.002009635447304
4.25;0.9835321148033975
4.26;0.9737813250329775
4.2700000000000005;1.0561746302081887
4.28;1.0190034265270331
4.29;1.0015906914667403
4.3;0.9591110802495256
4.3100000000000005;1.0157441304870203
4.32;1.056019493074369
4.33;0.9980926770758154
4.34;0.9893726464073439
4.3500000000000005;0.9774366571260833
4.36;0.9320775502326407
4.37;0.9847878264375193
4.38;0.9819165359624121
4.39;1.0419662405976897
4.4;1.0035172334270341
4.41;0.9717992756188301
4.42;1.0024118255287853
4.43;1.0675853726875824
4.44;0.97684473739565
4.45;0.9975753370677971
4.46;1.0282680620610893
4.47;1.0034479245479482
4.48;0.9904548694383573
4.49;0.9767965294140297
4.5;1.0254195793343566
4.51;0.9750295223151138
4.5200000000000005;0.9364861488679784
4.53;0.9974922863132551
4.54;0.9742512752732798
4.55;0.9737273256843048
4.5600000000000005;0.9963699915736942
4.57;1.0217821513744132
4.58;0.9825004162967688
4.59;0.9568299922622033
4.6000000000000005;0.9871968941782263
4.61;1.0297243413655879
4.62;1.0238151330237895
4.63;1.0106969770058711
4.64;0.9680838871171462
4.65;0.9689562344990885
4.66;0.9905683138971052
4.67;0.9264665977978384
4.68;1.0254070899469636
4.69;0.9991343703930933
4.7;1.022327571124713
4.71;1.036207030884245
4.72;0.9739162137406545
4.73;1.0156527906684776
4.74;0.9816256253075589
4.75;1.027783825714629
4.76;1.0330735477916797
4.7700000000000005;0.9775141453659061
4.78;0.9917949799855352
4.79;0.9930774456174811
4.8;1.029419128240934
4.8100000000000005;0.9962565122680339
4.82;0.9613529574027576
4.83;0.9707009737188717
4.84;0.9839445006097797
4.8500000000000005;1.003017405266472
4.86;1.0304795894563767
4.87;0.9829999859584031
4.88;1.0435878033121695
4.89;1.012674583655693
4.9;1.0732787756336981
4.91;0.9941263024980073
4.92;1.0119200071153505
4.93;0.9860767299290354
4.94;0.9789040936048624
4.95;0.9527516505172733
4.96;1.0120904659831587
4.97;0.9721558217711163
4.98;1.0572472692131298
4.99;1.03179147988998
5.0;1.0170995581966435
5.01;1.0229508469487048
5.0200000000000005;1.0392323227238722
5.03;0.9749023822971322
5.04;0.9643069909075418
5.05;0.998887025964123
5.0600000000000005;1.012546991519875
5.07;0.9613939408048839
5.08;1.031692119903883
5.09;0.9796496667135816
5.1000000000000005;1.014055360419319
5.11;1.049374936089149
5.12;1.0684028545453974
5.13;1.0205380058729312
5.14;1.0030401566941602
5.15;1.0026647025455724
5.16;1.0087057811563809
5.17;1.0199260349079686
5.18;1.0183088689083677
5.19;0.9970781459363953
5.2;0.9765778429855444
5.21;0.9877199546871469
5.22;0.9810872142021844
5.23;1.0262059850999394
5.24;1.0330479252795282
5.25;0.9952822936408562
5.26;1.0252069826495676
5.2700000000000005;1.0073292612716795
5.28;1.0090923291682952
5.29;0.9941727656511752
5.3;0.995404498592414
5.3100000000000005;0.9905564037451378
5.32;1.0044090470348963
5.33;1.0394877074263353
5.34;0.9658315288072258
5.3500000000000005;1.0067516284595475
5.36;0.9786539706286925
5.37;0.9766294067430286
5.38;1.024551973120692
5.39;0.9576254415776846
5.4;0.9503509179314072
5.41;1.0089723053940645
5.42;0.96028076837332
5.43;0.9962820827742621
5.44;1.01888250594577
5.45;1.0088676585816319
5.46;0.9843212921335388
5.47;1.0435793073349289
5.48;1.040291656846029
5.49;1.0277388760573647
5.5;0.9962597967948896
5.51;0.9967423905829019
5.5200000000000005;0.9783418294445675
5.53;1.0002187844528327
5.54;0.994585512838313
5.55;0.9804083679146397
5.5600000000000005;0.9964929763674271
5.57;1.007947149598278
5.58;0.9539211198317245
5.59;1.038051758024343
5.6000000000000005;1.0288959794609684
5.61;1.017823430664817
5.62;1.008299384927065
5.63;1.0336511492624878
5.64;1.0099559768652895
5.65;0.9830137628929706
5.66;1.0571693001461409
5.67;1.0254033353211238
5.68;0.9981900917554397
5.69;0.997084898761966
5.7;0.9859353891113021
5.71;0.9505459427853521
5.72;1.0075550542479244
5.73;1.0168226416037225
5.74;1.0293217186227728
5.75;1.0022398944704656
5.76;0.9598804944688705
5.7700000000000005;0.9784977401825115
5.78;0.9755800903076366
5.79;1.0139390060002285
5.8;0.944376299605642
5.8100000000000005;1.0019055935676149
5.82;0.9824056985962502
5.83;0.9639481452197082
5.84;0.9729541170852801
5.8500000000000005;0.9982426723669151
5.86;1.0075117110447893
5.87;0.999571186133415
5.88;1.0173024180987211
5.89;1.0353555858554448
5.9;1.0037197242356406
5.91;0.9771867036928465
5.92;1.0497237409574014
5.93;0.9949156979083292
5.94;0.9774725886308211
5.95;0.9992139791867678
5.96;1.0068024742957102
5.97;0.9986354875134466
5.98;1.035718775899335
5.99;0.9945770049800836
6.0;0.9765855069278083
6.01;0.9982957354563676
6.0200000000000005;0.9984128650221324
6.03;1.0143393855640916
6.04;1.016095858281797
6.05;1.0161366699756507
6.0600000000000005;0.9941637956705159
6.07;1.0018585452635242
6.08;1.0006679116423727
6.09;0.979364374765759
6.1000000000000005;0.9911930385530071
6.11;1.0083513714795567
6.12;1.0216576218458893
