radius;rdf
1.84;0.9227426326721698
1.85;1.0081605347881883
1.86;0.9434384701632442
1.87;0.9778216364465493
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9372946137687944
1.92;1.0540415385822144
1.93;0.9930760634899357
1.94;1.0365504311671787
1.95;1.103607686010739
1.96;1.1530626170672644
1.97;1.0652937015667918
1.98;1.0862764324306464
1.99;1.1342580362543557
2.0;1.2472836116332617
2.0100000000000002;1.1771979215522583
2.02;1.1198626663874776
2.0300000000000002;1.1956040056511383
2.04;1.243666893855455
2.05;1.1908808855310802
2.06;1.179346998172393
2.07;1.2659160643305443
2.08;1.1675537042756843
2.09;1.3449910754053636
2.1;1.0996036671952807
2.11;1.1380801916151113
2.12;1.0201651163311638
2.13;1.270968765478398
2.14;1.2760875549514226
2.15;1.1600116483298382
2.16;1.222584081887361
2.17;1.0298057237000544
2.18;1.079247689743058
2.19;1.2444090752790966
2.2;1.2010094249654746
2.21;1.021505384110286
2.22;1.1100866749419493
2.23;1.156410890463839
2.24;1.0903521940337817
2.25;0.9855080388213425
2.2600000000000002;1.131999504074372
2.27;1.094901588000621
2.2800000000000002;1.0942878227035922
2.29;1.0373307562710983
2.3000000000000003;0.9871968941782263
2.31;1.0194460784020665
2.32;1.0020137474411623
2.33;0.867463003210471
2.34;0.9395425516192247
2.35;0.9906656711242922
2.36;1.0101938950547764
2.37;1.0293579495825564
2.38;0.9795677465116326
2.39;0.8679906683549682
2.4;0.8931526381330253
2.41;0.9713879569581102
2.42;0.9819540532046351
2.43;0.9765208880927607
2.44;0.9110997957622192
2.45;1.0098401025262782
2.46;0.9605535092922363
2.47;0.9043876466616166
2.48;0.9072171717551909
2.49;0.9676287988530363
2.5;0.9574164545371828
2.5100000000000002;0.8659241430886153
2.52;0.9275947958222293
2.5300000000000002;0.9372737139728341
2.54;0.9539990180547291
2.5500000000000003;0.8987267307428731
2.56;1.0292715624255326
2.57;0.8330233794011325
2.58;0.8686077559957728
2.59;0.910569705303728
2.6;0.9173738889964268
2.61;0.9331736525783568
2.62;0.9147427108228592
2.63;0.8403888471472619
2.64;0.9343860462353943
2.65;0.8852958297653488
2.66;0.9840902199488979
2.67;1.0094356610332855
2.68;0.876406540861516
2.69;0.9751500960100508
2.7;0.8975832561954513
2.71;0.9354139936551127
2.72;0.8970367629666882
2.73;0.9718087333352311
2.74;0.968868647570033
2.75;1.0276016470292828
2.7600000000000002;0.9895636856738586
2.77;1.0816877064270043
2.7800000000000002;0.9210772617079347
2.79;1.0442715764981516
2.8000000000000003;0.9813169746304035
2.81;1.0097756651392567
2.82;1.0045812716183045
2.83;1.0440699100112418
2.84;1.0270952102425666
2.85;1.0122461345752138
2.86;1.0241813752751177
2.87;1.018943589470756
2.88;0.9594120315628338
2.89;1.0476902066632323
2.9;1.095920050227291
2.91;1.0131488942085574
2.92;1.0262729141339817
2.93;1.0862659957356227
2.94;0.9602112085987045
2.95;1.0037197242356406
2.96;1.0998372951306952
2.97;1.1030154853229275
2.98;1.0938749177484899
2.99;1.058754065501796
3.0;1.0499805273423652
3.0100000000000002;1.0327225854696283
3.02;1.0821314381701317
3.0300000000000002;1.1427170065178345
3.04;1.0965302157829027
3.0500000000000003;1.0609483008531977
3.06;1.0092085037892782
3.0700000000000003;1.0141881686235938
3.08;1.0534882956629925
3.09;1.0369137858327315
3.1;1.0092096092260536
3.11;1.0718283274417184
3.12;1.028245587081765
3.13;0.8820765804175562
3.14;1.041987090387149
3.15;1.0463465095248539
3.16;1.0319520976409802
3.17;1.0501985754445615
3.18;1.0681954890397876
3.19;0.9973601003420358
3.2;1.0275640151330296
3.21;1.0347471190268032
3.22;1.0688037317010983
3.23;1.0011160023009547
3.24;1.06009107191202
3.25;0.977060671348174
3.2600000000000002;1.0807603748225312
3.27;0.9535171508032944
3.2800000000000002;0.9838289536183349
3.29;0.9491390430965285
3.3000000000000003;1.027601647029283
3.31;0.9873552211350078
3.3200000000000003;0.9644952859033828
3.33;1.0273908241571321
3.34;1.0156750161668358
3.35;1.0331642935035117
3.36;0.9526814624638598
3.37;0.955247249522308
3.38;1.0203473428353724
3.39;0.9318371066992139
3.4;0.9653544105818562
3.41;0.9155919981985677
3.42;1.0351550866862151
3.43;0.9141932900944327
3.44;0.937781155918823
3.45;0.9976434221589482
3.46;1.010060934294942
3.47;0.9887579651080497
3.48;0.9869338095193773
3.49;1.0233959391858
3.5;0.9769555658542681
3.5100000000000002;1.0155511971177924
3.52;0.9796836991331419
3.5300000000000002;0.9791301435196942
3.54;1.0194958646224996
3.5500000000000003;0.9459296375307147
3.56;1.0056202994635053
3.5700000000000003;0.941458201440374
3.58;0.97379976856124
3.59;0.9780298999137826
3.6;0.9786002721940906
3.61;1.026854528329641
3.62;0.9263051269603556
3.63;1.0167500226575321
3.64;0.9583838004578803
3.65;0.9753056127499918
3.66;0.9815860263799268
3.67;0.9900915051645467
3.68;0.9755363653872446
3.69;1.0067833573330391
3.7;0.9820482686844404
3.71;0.9948286046215208
3.72;1.0231814837127569
3.73;1.0355766405847593
3.74;0.9622653831394453
3.75;1.0112970342297516
3.7600000000000002;0.9949312326521267
3.77;1.0279342299346952
3.7800000000000002;0.9866062501445466
3.79;0.9835708254877072
3.8000000000000003;1.0300656849121352
3.81;0.9861201971138109
3.8200000000000003;1.0342193976926128
3.83;1.0139920846233346
3.84;1.040338998580646
3.85;0.9971930268620902
3.86;1.011852711749199
3.87;1.029461044143138
3.88;0.9673782410394887
3.89;0.9942516712257873
3.9;1.0279901223396328
3.91;0.9749565635987384
3.92;1.0316876047443946
3.93;0.9942418023025137
3.94;1.0022171008161265
3.95;1.0399835800298602
3.96;0.9911281317797869
3.97;1.0236147020758959
3.98;1.0282892923828415
3.99;1.0446195787155959
4.0;1.023860534783067
4.01;1.054523300741154
4.0200000000000005;1.0002335281162982
4.03;0.9924047610068815
4.04;1.073201721954666
4.05;1.013897159281217
4.0600000000000005;1.0513394844645263
4.07;0.9767470001437942
4.08;0.9411533250798038
4.09;1.0053118916102828
4.1;1.0753062654290733
4.11;1.0489176241498934
4.12;0.9660023936893433
4.13;0.9986898265689794
4.14;1.0355846314222648
4.15;1.0522587165972817
4.16;1.0256510232944853
4.17;1.0529151036311952
4.18;1.0025164960197386
4.19;0.9667513059938799
4.2;0.9815372478009154
4.21;1.0189716739891677
4.22;1.028112320339418
4.23;0.9859055281338308
4.24;0.944085005960704
4.25;0.9843925978434704
4.26;1.0285939941641213
4.2700000000000005;0.9896842176527096
4.28;1.0062764894763208
4.29;0.9770998566838268
4.3;1.0095463693073445
4.3100000000000005;1.0483751198519247
4.32;1.0243722211999005
4.33;0.9790261226134036
4.34;1.0240295698010957
4.3500000000000005;0.9963282899949069
4.36;0.9533354592730343
4.37;1.0507116396122622
4.38;0.9576116712108673
4.39;1.024223781392466
4.4;0.9706018681706274
4.41;0.9741968067264423
4.42;1.0024118255287853
4.43;1.0129389404060964
4.44;0.9792099788905548
4.45;0.9983602114478662
4.46;1.0126408878656321
4.47;1.014338057062422
4.48;0.9455397932636701
4.49;1.001467002137983
4.5;0.9832054499455917
4.51;0.9658599656789215
4.5200000000000005;0.9996285943237398
4.53;0.9793147503439931
4.54;1.0179870136369409
4.55;0.9519554733752494
4.5600000000000005;0.9664714171828857
4.57;0.9689441814198733
4.58;0.9995422787212226
4.59;0.9649449729213275
4.6000000000000005;1.0040908886470503
4.61;0.9924260875235104
4.62;0.994688102212302
4.63;0.9389186407622692
4.64;0.9875755090054108
4.65;1.0005838860702754
4.66;1.0063143420081864
4.67;0.9735025943014209
4.68;1.0246974656632633
4.69;1.0005475731800708
4.7;1.022327571124713
4.71;1.0074818866879949
4.72;1.0520527581095322
4.73;0.9816124440592058
4.74;1.036275677738353
4.75;0.9947183943243461
4.76;1.030329660546549
4.7700000000000005;0.9863944276089227
4.78;1.0094813102184736
4.79;1.0188188800877842
4.8;0.9720792685420615
4.8100000000000005;1.0486557084628463
4.82;1.0222319547052288
4.83;1.0226671205617488
4.84;1.0151281766237104
4.8500000000000005;1.0598418432459953
4.86;1.0291635235694592
4.87;1.0006939857056545
4.88;0.9900704800653916
4.89;0.9977249588648837
4.9;1.0066034355310016
4.91;1.0289400640640851
4.92;1.049802799259897
4.93;1.0033426648888824
4.94;1.041956471787609
4.95;1.0161838509511796
4.96;0.9868197926752146
4.97;1.0369662098891907
4.98;1.0077377646086028
4.99;1.0180592278890244
5.0;0.987879705363366
5.01;0.9461676114634509
5.0200000000000005;1.0133286090417344
5.03;0.9773596031724872
5.04;1.0242702428802188
5.05;0.9897452899119804
5.0600000000000005;1.020438544811097
5.07;1.010370613260982
5.08;1.010010324039003
5.09;0.9670515999646623
5.1000000000000005;0.9704336507489536
5.11;1.0303278584063056
5.12;0.9705746242457356
5.13;0.9721096977238685
5.14;0.9724489026483559
5.15;1.0167289648840259
5.16;0.9649251482936908
5.17;1.01352969147354
5.18;0.9852920284488814
5.19;0.9872689280654932
5.2;0.9484128551654786
5.21;1.0043251017514525
5.22;1.0016215977552534
5.23;1.0091593740517677
5.24;1.0341800325949029
5.25;1.0279884539984594
5.26;1.0106012941296285
5.2700000000000005;0.968714972922932
5.28;1.029162673836836
5.29;0.9708458069040526
5.3;1.0369027406126647
5.3100000000000005;0.9894539480926668
5.32;1.0011141021020316
5.33;0.9880604208484008
5.34;0.9614711155846196
5.3500000000000005;1.0485638589834878
5.36;0.9986706632286161
5.37;0.9696226836262186
5.38;0.9805198652612075
5.39;1.0212888089227932
5.4;1.060683301561133
5.41;0.9749858698439486
5.42;0.9962582296677474
5.43;1.0094604172024932
5.44;0.9915722532090793
5.45;1.0041582141172984
5.46;1.0010047038646157
5.47;0.9968286166131053
5.48;1.0097557325903495
5.49;0.9885476294038977
5.5;0.9998564025594922
5.51;0.999302078283423
5.5200000000000005;1.0155779887508518
5.53;0.9783644106055401
5.54;1.0047136748835097
5.55;1.0132063833106517
5.5600000000000005;0.980404290573402
5.57;0.9839006967251581
5.58;0.9688963336438396
5.59;1.0067162234026208
5.6000000000000005;1.0110538526495068
5.61;0.9872047733619455
5.62;1.0279831210896233
5.63;1.0003075638024077
5.64;1.0187509490876285
5.65;1.0200167574347565
5.66;1.0038014144113656
5.67;1.0002637910322514
5.68;1.0116791470494322
5.69;1.0374099500359213
5.7;0.9993299504383842
5.71;1.0182377802354623
5.72;1.0256064885060199
5.73;0.9751651032139983
5.74;1.0005459968830894
5.75;1.0017698007113331
5.76;0.9926728978914282
5.7700000000000005;1.0069750122011818
5.78;1.0425727145347703
5.79;1.007911933719477
5.8;1.0414012618938928
5.8100000000000005;1.0249273213609882
5.82;0.9966301622377653
5.83;1.0105907974077584
5.84;1.0454129951258233
5.8500000000000005;1.019588170820621
5.86;0.9980068835821027
5.87;0.9806262448799841
5.88;0.9966237122955653
5.89;0.9963785473572087
5.9;0.9805020081946028
5.91;1.0719684741329998
5.92;0.9685663921634833
5.93;0.9944737095929546
5.94;1.0149152069425018
5.95;0.9970188693906633
5.96;0.9910506754801319
5.97;0.9916581216618243
5.98;0.9687860476204858
5.99;1.0075723491218096
6.0;0.9627699736733035
6.01;0.989689737736916
6.0200000000000005;0.9936952784606016
6.03;0.9882649217969575
6.04;1.0165218942810763
6.05;0.9940559734279139
6.0600000000000005;1.0017819090473015
6.07;0.9740174235846222
6.08;1.0019292577494852
6.09;0.9877457558078281
6.1000000000000005;0.9936992156416368
6.11;1.0300005338730072
6.12;0.9602419727666076
