radius;rdf
1.83;0.8957262557509498
1.84;0.9181518733056415
1.85;0.9582066344158006
1.86;0.9793789833123201
1.87;0.9600430612384303
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.935481119210926
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0012010647075757
1.92;0.9444212185696642
1.93;1.047319714016697
1.94;1.0489394801452725
1.95;1.079083070766056
1.96;1.015504269768012
1.97;1.0092256120106449
1.98;1.1378150952831954
1.99;1.283399231332783
2.0;1.1967705681714786
2.0100000000000002;1.115645089052794
2.02;1.1350988931410488
2.0300000000000002;1.1805175197754143
2.04;1.213789010519588
2.05;1.0836276380764178
2.06;1.1610341565858653
2.07;1.240525197710734
2.08;1.1998859607017802
2.09;1.1955476225825452
2.1;1.2229566426819307
2.11;1.2183741928640304
2.12;1.1688671502370624
2.13;1.144214468112628
2.14;1.3066322038731322
2.15;1.1465622379144198
2.16;1.0726759519556683
2.17;1.168433417275062
2.18;1.079247689743058
2.19;1.0434888599996592
2.2;1.1753193837897424
2.21;1.1233376965449562
2.22;1.1857744027789006
2.23;1.1595363253029305
2.24;1.1089377427957212
2.25;1.0377000533383607
2.2600000000000002;1.1167844569765981
2.27;1.010446369091482
2.2800000000000002;1.076348678069107
2.29;1.0728963822003932
2.3000000000000003;1.0077634961402726
2.31;1.01070796915862
2.32;1.0482161104355676
2.33;0.9877053996950909
2.34;1.0048279857196543
2.35;0.9991088444577378
2.36;0.9627538502593862
2.37;1.0044541282216881
2.38;1.0234699424337226
2.39;0.9006423549388541
2.4;1.0010864916838442
2.41;1.003499955535238
2.42;0.910297946619432
2.43;0.9949458105096053
2.44;0.9737542229779593
2.45;0.9166240930623138
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.945123181717107
2.49;0.9450675056155303
2.5;0.9524428625655612
2.5100000000000002;0.9177315704528914
2.52;0.9789918689416668
2.5300000000000002;0.9324173734859282
2.54;0.879317276742364
2.5500000000000003;0.9967261880845162
2.56;0.9106918893350335
2.57;0.9553883955843497
2.58;0.9550015381781481
2.59;1.0264182683194696
2.6;0.8529967739791336
2.61;0.8761336982642763
2.62;0.935120642499606
2.63;0.9257759492638287
2.64;0.8474145526717181
2.65;0.9339871004024429
2.66;0.898421651694418
2.67;0.9440294626941959
2.68;1.006244546915074
2.69;0.9536710190054242
2.7;0.9530159513524151
2.71;0.9354139936551127
2.72;0.9600604231282823
2.73;0.8863062482134618
2.74;1.0123435227815087
2.75;0.9803319712659359
2.7600000000000002;0.9752813232002152
2.77;1.0533288527004536
2.7800000000000002;1.0035317764023128
2.79;1.018314539223819
2.8000000000000003;0.9971766429072585
2.81;0.9389142149540458
2.82;1.0573511049523399
2.83;1.0421292596208864
2.84;1.0251682023434248
2.85;0.9911975382040845
2.86;0.9538757892172711
2.87;0.9585617471317482
2.88;0.9875198059250262
2.89;0.949062176551063
2.9;0.9055663146903414
2.91;1.0131488942085574
2.92;1.0736674003994942
2.93;0.9522931895948957
2.94;0.9116612036695565
2.95;0.998361789764632
2.96;1.043071499252982
2.97;0.9761510844551146
2.98;1.0238669230125867
2.99;1.0952628263811683
3.0;1.0741577105377487
3.0100000000000002;1.0395845295591275
3.02;1.08383558216725
3.0300000000000002;1.0072838798194244
3.04;1.0208494493561686
3.0500000000000003;0.9941169118230749
3.06;1.040746269532693
3.0700000000000003;1.0290299467010124
3.08;1.0485731092135537
3.09;1.1573715882685591
3.1;1.0916930869031831
3.11;1.0380826079870316
3.12;1.0250522778051134
3.13;1.0803851641445248
3.14;1.153910060761563
3.15;1.002487673796267
3.16;1.0973246287132596
3.17;1.0393717860069887
3.18;1.0666585171131115
3.19;1.0019421528704064
3.2;1.0321174745797048
3.21;0.9894957872909371
3.22;1.0208349807692116
3.23;1.0011160023009547
3.24;1.0526882012981094
3.25;1.0506345170822233
3.2600000000000002;1.0807603748225312
3.27;1.0102049082443438
3.2800000000000002;1.0791780152024908
3.29;1.0726276326673325
3.3000000000000003;1.0375922185976234
3.31;1.099425713189125
3.3200000000000003;0.975775932522136
3.33;0.975530714342925
3.34;0.9850236439368353
3.35;0.9777667442539936
3.36;1.054557803825602
3.37;1.0058835650413989
3.38;0.9468823341512257
3.39;1.0116315759230945
3.4;1.0191346005864164
3.41;0.927621674087308
3.42;1.0271821335153328
3.43;0.9538259471794515
3.44;0.9732434685376021
3.45;0.9741387342023239
3.46;0.9438487136663534
3.47;1.0455534617983293
3.48;0.9022294773629678
3.49;0.9468326519649172
3.5;0.9858369800893069
3.5100000000000002;0.9777045686537753
3.52;0.930762234003574
3.5300000000000002;0.9504422539643401
3.54;0.8929890785014596
3.5500000000000003;0.9656621984179264
3.56;0.9884511723994942
3.5700000000000003;0.9695068266128204
3.58;0.9313551958344114
3.59;0.9587346121226352
3.6;0.9678068868390087
3.61;1.026854528329641
3.62;1.002212333266966
3.63;0.958953327634076
3.64;1.0275938913110199
3.65;1.0068047174679942
3.66;1.0059516369638257
3.67;0.9208543369712217
3.68;1.0570223441431204
3.69;1.03874473375631
3.7;0.9865895323546574
3.71;1.0004746239440039
3.72;1.005211227138219
3.73;0.951792122738096
3.74;1.0000448554566985
3.75;1.0322966447765989
3.7600000000000002;0.963049458346147
3.77;0.9634149538004964
3.7800000000000002;1.0768910558358336
3.79;0.963012139366402
3.8000000000000003;0.9977752245700622
3.81;0.9989686687374436
3.8200000000000003;1.0459355803647228
3.83;1.0086943203358563
3.84;1.0319066662719882
3.85;0.9730758453501783
3.86;0.9899466221133918
3.87;0.9931393339163137
3.88;1.0138371747073402
3.89;0.973709281324428
3.9;1.019815250591405
3.91;0.9647901760742468
3.92;1.002355310099701
3.93;1.0063176136665117
3.94;0.9541587383394291
3.95;0.9861913258903848
3.96;1.0198708476014007
3.97;1.0630603553350826
3.98;1.0214209478726508
3.99;1.0133786193521388
4.0;0.9966612036882606
4.01;0.9878302597226943
4.0200000000000005;1.0233158403035971
4.03;1.031641593409275
4.04;1.03415889089864
4.05;1.0726463404732127
4.0600000000000005;1.044739146893897
4.07;0.9617345582587792
4.08;1.0756038000912043
4.09;1.0313273564578689
4.1;0.9920925389556283
4.11;1.0019923620168718
4.12;1.0127001397349893
4.13;1.033315933694546
4.14;1.0156346647924137
4.15;1.016160647417272
4.16;1.0031980674430296
4.17;1.0252068114303743
4.18;1.0211969276225907
4.19;1.0304931503451247
4.2;0.9947536380316279
4.21;0.9996796113146739
4.22;1.0097843417934693
4.23;0.9398676488465244
4.24;1.0115196492436114
4.25;0.9981603264846379
4.26;0.9986183157330271
4.2700000000000005;1.0109952473179271
4.28;1.0402149882782203
4.29;1.0066577607321707
4.3;1.0490540124026364
4.3100000000000005;0.9998469818220669
4.32;0.9902264804932371
4.33;1.041199669773442
4.34;1.0248547346438044
4.3500000000000005;1.0456108105222723
4.36;0.9983041130123284
4.37;0.9766490840702672
4.38;1.0037909142388026
4.39;0.9968036171662111
4.4;1.0067284885740007
4.41;1.0117581274123673
4.42;0.9849093968290763
4.43;1.0311544178332583
4.44;0.951615494783333
4.45;0.9606862412045506
4.46;0.989200126572446
4.47;0.9591095278818761
4.48;0.9741925142716601
4.49;0.9860479566855122
4.5;1.0116040460798514
4.51;0.9551621496033638
4.5200000000000005;1.0346232026486195
4.53;1.0353621529158843
4.54;0.9380561814550775
4.55;1.0367906220277756
4.5600000000000005;0.9821681687380601
4.57;0.9734093619794117
4.58;0.9787956635958005
4.59;1.025438465107527
4.6000000000000005;0.9776481146958477
4.61;0.9697545998940124
4.62;0.9750273564145479
4.63;0.9867708649246704
4.64;1.040996991217692
4.65;0.9768631473918852
4.66;1.0220603701192674
4.67;0.9906065930299964
4.68;0.9849585057760454
4.69;0.9913617550647169
4.7;0.9941836600132276
4.71;1.0348058043380866
4.72;0.9641491456945449
4.73;1.0441355296680723
4.74;1.0009952641437896
4.75;0.9712970470895622
4.76;1.054338673941442
4.7700000000000005;1.011669077069816
4.78;0.9652654846361279
4.79;1.0310121911526646
4.8;1.0233478489787005
4.8100000000000005;1.0016307888008353
4.82;1.0423019538159335
4.83;0.9846918594073385
4.84;1.0151281766237104
4.8500000000000005;0.9911239182475018
4.86;0.9567798997889985
4.87;1.0321499852563234
4.88;0.9750595235449538
4.89;1.030874126879287
4.9;0.984594099963121
4.91;1.029584763352346
4.92;1.0202670630116066
4.93;0.912536636581539
4.94;0.9776303081870293
4.95;1.0371164770943688
4.96;0.957758518371079
4.97;0.9859988172914818
4.98;0.9707623118026899
4.99;0.989346337341572
5.0;1.0071523742534
5.01;0.9988012809493105
5.0200000000000005;1.0404658328992122
5.03;0.9921029284246178
5.04;1.0224346331259533
5.05;1.010466558296837
5.0600000000000005;1.0107258638372854
5.07;1.0176264165878113
5.08;1.0045898750727829
5.09;1.0300419337092588
5.1000000000000005;0.9973237457512336
5.11;0.9731866253577757
5.12;1.0221567820401027
5.13;1.0181756493778549
5.14;1.026571890575548
5.15;1.0337232818763236
5.16;1.009873264699386
5.17;1.0414410082783192
5.18;1.02178432579884
5.19;1.0236207354694242
5.2;1.0196875182203389
5.21;1.0123413796445657
5.22;0.9668272256236643
5.23;1.0085911536834955
5.24;1.0024810277644078
5.25;0.9727263209804403
5.26;1.018465895640365
5.2700000000000005;0.9782286381682755
5.28;0.9661640919605832
5.29;1.003614629905963
5.3;0.9948511886988106
5.3100000000000005;0.9911076315713733
5.32;0.9857376924153302
5.33;0.9574228884189931
5.34;1.0432288635084819
5.3500000000000005;0.9899181330538054
5.36;0.9613422364882181
5.37;1.0181307667425943
5.38;1.0422722116495091
5.39;0.9923995497913994
5.4;1.050556174561303
5.41;1.0201241045589462
5.42;1.006310755617661
5.43;1.0163131511051733
5.44;1.0157313229376903
5.45;0.9936927819743354
5.46;0.9853640053667311
5.47;0.9957897123748427
5.48;0.9486838840789907
5.49;0.9859692579135382
5.5;0.9895803860891993
5.51;0.9783126391391502
5.5200000000000005;0.9732409857039804
5.53;1.0164825045252364
5.54;1.0442135068597767
5.55;1.0349035319572444
5.5600000000000005;1.019620462196338
5.57;0.9603552116202282
5.58;1.0342881006234081
5.59;0.9714015732733788
5.6000000000000005;1.0373214282330476
5.61;1.0109095403061044
5.62;0.9836947147238666
5.63;1.0115855412374348
5.64;1.0304775787174143
5.65;1.0321887951129756
5.66;0.9674142195922006
5.67;1.0050983187801115
5.68;0.9933725720075853
5.69;0.9865235758092635
5.7;0.9993299504383842
5.71;1.0058435001389632
5.72;0.9942539974261694
5.73;1.0040413514159663
5.74;1.0175283900409353
5.75;0.990957644251286
5.76;1.0273391529381322
5.7700000000000005;0.9845666670061626
5.78;0.9806975824360981
5.79;0.9763857094817014
5.8;1.0002811588288723
5.8100000000000005;0.9682938709892894
5.82;1.0030541135597397
5.83;0.9630335834120993
5.84;1.0376658194862682
5.8500000000000005;1.0014217891578925
5.86;0.9812602828145118
5.87;1.0203204075062207
5.88;1.0083116764451752
5.89;0.9883143324955047
5.9;1.023365483962673
5.91;1.0301398993847632
5.92;1.0146886013141252
5.93;1.0209930085154333
5.94;0.9889256248202762
5.95;0.9794579910218273
5.96;0.9604221777831741
5.97;1.005612853365069
5.98;0.9757400973117948
5.99;0.9898120454614509
6.0;0.9809028610698411
6.01;1.0331500262201458
6.0200000000000005;0.9881199488878837
6.03;1.0113472339842566
6.04;0.998628382311334
6.05;0.9987268900053198
6.0600000000000005;0.9928941101077183
6.07;1.0022803804404774
6.08;0.9792250278214648
6.09;0.9785262366615521
6.1000000000000005;1.0137486323506735
6.11;0.991698169638441
6.12;1.0432360931440154
