radius;rdf
1.84;0.9732409857039801
1.85;0.9990780074477541
1.86;0.9164830853014372
1.87;0.9333751984262516
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0267636450830884
1.92;1.188958855520738
1.93;1.0348019485105213
1.94;1.0365504311671787
1.95;1.021858968528462
1.96;1.1328334483467861
1.97;1.173425017139361
1.98;1.0902409449577657
1.99;1.0950103533389801
2.0;1.1889993307158198
2.0100000000000002;1.215668441864424
2.02;1.1769985167133692
2.0300000000000002;1.1314864406793106
2.04;1.243666893855455
2.05;1.2685470302396291
2.06;1.19033470312431
2.07;1.1788616644911944
2.08;1.1064816643597255
2.09;1.0994768314821621
2.1;1.2546759792356408
2.11;1.1380801916151113
2.12;1.2587800079476055
2.13;1.0585696725952156
2.14;1.1471212595042042
2.15;1.1297504748951468
2.16;1.142633079257125
2.17;1.1222241860833928
2.18;1.1610088783599564
2.19;1.0532108059002772
2.2;1.0886154948216467
2.21;1.1137909172542058
2.22;1.1573915048400438
2.23;1.0563969756129123
2.24;0.9602533527002056
2.25;1.1635749118794045
2.2600000000000002;1.0559242685855028
2.27;1.0979178458188046
2.2800000000000002;0.9986123846530048
2.29;1.0017651303418034
2.3000000000000003;0.9842588081836483
2.31;0.9961444537528763
2.32;1.0280025766255154
2.33;1.0363749411293417
2.34;0.9849585057760454
2.35;0.8724612444560529
2.36;0.9850785772219228
2.37;1.015522493270963
2.38;0.9823116337567631
2.39;1.0639007878582838
2.4;0.9714046819573688
2.41;1.022231954705229
2.42;0.9713383337105309
2.43;0.9028211984253827
2.44;0.9058785934942409
2.45;0.9943041009489506
2.46;0.9194603110337448
2.47;1.0215759051022768
2.48;0.9249066430707517
2.49;0.9826696610113737
2.5;0.9996919862959676
2.5100000000000002;0.8881273262447337
2.52;0.9838868282863752
2.5300000000000002;0.9469863949466458
2.54;0.9949535213550584
2.5500000000000003;0.9154583454109586
2.56;0.9106918893350335
2.57;0.8377297261774102
2.58;0.8826175585118338
2.59;0.9800788431131731
2.6;0.9150747063172378
2.61;0.976524017857058
2.62;0.9441775010226047
2.63;0.9100467462423558
2.64;0.8920153186018085
2.65;0.9184944233815493
2.66;0.9665171803069534
2.67;0.9985346279767706
2.68;0.9196858762127019
2.69;0.9858896345123642
2.7;0.9380917641947711
2.71;1.026415807517488
2.72;0.9579596344562292
2.73;1.0302006743940004
2.74;0.993711433405162
2.75;1.01732563055899
2.7600000000000002;1.0058863856437366
2.77;0.9419190702032904
2.7800000000000002;0.9411881189504658
2.79;0.9943541971244351
2.8000000000000003;0.9634748478189415
2.81;0.9841868081279305
2.82;0.8931782901353406
2.83;0.9295715369802693
2.84;1.1041755262082376
2.85;1.0275542046633077
2.86;1.0222812243005812
2.87;1.0981947575407036
2.88;0.9031964828384491
2.89;1.001167550949945
2.9;1.0090596077978091
2.91;1.0480217728135621
2.92;0.9588269144484447
2.93;1.1242853055863695
2.94;1.0087612135278523
2.95;1.1019485228708013
2.96;1.1122548129789451
2.97;1.0589653461327146
2.98;1.0466195213017553
2.99;0.9666129070919517
3.0;1.1052426603603844
3.0100000000000002;0.9555257144627625
3.02;1.0480485582277652
3.0300000000000002;1.0326775910753763
3.04;1.0477581663078963
3.0500000000000003;1.0776561481107283
3.06;0.9627317963779297
3.0700000000000003;1.0026445634522687
3.08;1.0207203860000689
3.09;0.9587789950635461
3.1;1.1013970254534335
3.11;1.0364756689653798
3.12;1.0665652984015823
3.13;0.9772647006065012
3.14;0.9994248340475834
3.15;1.0432137355442404
3.16;1.0802032515276627
3.17;1.0749455227304423
3.18;0.9974947804126937
3.19;1.095110554280612
3.2;1.0108679971618875
3.21;0.9532947219022444
3.22;0.9968506053032683
3.23;0.9936672225219296
3.24;0.9905040881412589
3.25;1.0521059939969042
3.2600000000000002;1.044198792453704
3.27;0.9695060054661544
3.2800000000000002;1.0112779258925615
3.29;1.0051396825530559
3.3000000000000003;1.0119021774218913
3.31;0.9377037373135635
3.3200000000000003;0.9997473065869861
3.33;0.9601128438576202
3.34;1.043539900012291
3.35;0.9445282147042827
3.36;0.9664485356208518
3.37;1.0400972917434872
3.38;1.04075428969208
3.39;1.0116315759230945
3.4;1.0312351433374425
3.41;0.9864334228767051
3.42;1.0072497505881273
3.43;0.9789266299999634
3.44;1.013959457099904
3.45;1.0459586140697874
3.46;0.9789022422344296
3.47;0.9823039313932451
3.48;0.9715330218545756
3.49;0.9940466790844615
3.5;0.973149245467823
3.5100000000000002;1.035736065631935
3.52;0.9884644749256285
3.5300000000000002;1.0065707335291634
3.54;0.979807461133546
3.5500000000000003;0.9335967869762074
3.56;0.9774138764297727
3.5700000000000003;1.034140615053675
3.58;1.0089681288206123
3.59;0.9937073212440898
3.6;0.9522164413261126
3.61;0.9815345839898892
3.62;0.9903518322815581
3.63;0.9813642910105181
3.64;0.9982675816274862
3.65;0.976472246258066
3.66;1.0059516369638257
3.67;0.9704743075097713
3.68;0.9938994028533574
3.69;0.9531339040511199
3.7;0.9468534752402582
3.71;1.0162834780469565
3.72;0.9209756494450722
3.73;1.0433965289171148
3.74;1.0478247763285184
3.75;0.9792449970793005
3.7600000000000002;0.9817387743186178
3.77;0.9732568772785944
3.7800000000000002;0.9833429439147411
3.79;1.0225241255070225
3.8000000000000003;0.9471868367008142
3.81;1.0364433776397057
3.8200000000000003;1.0278287525987349
3.83;0.9832650517559608
3.84;1.0319066662719882
3.85;1.0380873781214188
3.86;1.0494060082677261
3.87;0.9952148602149893
3.88;0.9632485580467908
3.89;0.9808991177899037
3.9;0.9973343532837791
3.91;1.044087998765281
3.92;0.9811146829431988
3.93;1.0073239312801783
3.94;1.0552815427174798
3.95;1.0071105358335142
3.96;0.9950926443069059
3.97;0.9999473101203838
3.98;1.0263269082370727
3.99;0.9967818596903023
4.0;1.0015182270980474
4.01;1.0322922870683342
4.0200000000000005;1.0233158403035971
4.03;0.9589099040780089
4.04;1.0427292684475238
4.05;1.0356912103685703
4.0600000000000005;1.0645401596057849
4.07;1.0396116005372948
4.08;0.997174356334554
4.09;1.0164613765449626
4.1;1.0142828660152134
4.11;1.032355766926474
4.12;0.995302940227788
4.13;1.0223813735496303
4.14;0.9657597482177864
4.15;0.9963067093682666
4.16;0.979846993357516
4.17;1.0439769448567369
4.18;1.006074673467901
4.19;1.0207548130136845
4.2;0.9806561551188678
4.21;1.01195637847117
4.22;0.9722556238184311
4.23;0.9754818573517992
4.24;1.0097905558261009
4.25;1.0299981989673375
4.26;1.025168202343425
4.2700000000000005;1.0237818651170578
4.28;1.037669600868078
4.29;0.9762553451395884
4.3;0.9649951973062713
4.3100000000000005;0.9939901375770842
4.32;1.0202081064795756
4.33;1.0685560305238588
4.34;0.9588415472271341
4.3500000000000005;0.988935911915802
4.36;0.9606939662485553
4.37;0.96932421593974
4.38;1.011082373664266
4.39;0.9605122233373441
4.4;1.018770695375125
4.41;1.0093605963047552
4.42;1.02070981916939
4.43;0.9852197356256325
4.44;0.9658069437527613
4.45;0.9858022213667611
4.46;0.9704475175378974
4.47;1.025228189576896
4.48;1.0229795797717511
4.49;0.9837350998676415
4.5;1.0108365164546014
4.51;0.9933686355874982
4.5200000000000005;0.9927818231297415
4.53;1.0073384516299388
4.54;1.050411785182414
4.55;0.9849886286027818
4.5600000000000005;1.0382279957208262
4.57;1.0009446420965664
4.58;0.9928737238594798
4.59;0.9642072474068617
4.6000000000000005;1.0062944531429836
4.61;1.002664823872316
4.62;1.0048825629963227
4.63;0.9860458312252401
4.64;1.037387431608754
4.65;0.9459543060836798
4.66;0.9776851999880388
4.67;1.003434592076428
4.68;0.9941836214641496
4.69;1.0083201885084472
4.7;1.0328815377915201
4.71;1.0018769805033607
4.72;1.0108915427723555
4.73;0.9739707335958998
4.74;0.994077535987993
4.75;0.970608183935598
4.76;1.04610701220605
4.7700000000000005;0.9740986521955151
4.78;0.9822715713985686
4.79;0.9937548517877522
4.8;0.9956897990063031
4.8100000000000005;1.0056614962004362
4.82;0.9814229565134623
4.83;1.0053450716141232
4.84;0.9706748512421494
4.8500000000000005;1.0671100853131437
4.86;0.9719146574885494
4.87;0.9823446526344309
4.88;1.0364086501936993
4.89;0.9847252851337451
4.9;1.007898102329112
4.91;1.0302294626406066
4.92;0.9817421896442707
4.93;1.0442693255344453
4.94;1.0406826863697758
4.95;1.0168181729555188
4.96;1.0247258026371306
4.97;0.9878864984988042
4.98;0.9995906309395033
4.99;0.9843527911594063
5.0;0.9698504344662372
5.01;1.0118048934105228
5.0200000000000005;1.018879404830764
5.03;1.0050033380202321
5.04;0.9869461778768178
5.05;0.9921830861925518
5.0600000000000005;1.0659667368758399
5.07;0.9988822579935022
5.08;1.0268739430450209
5.09;0.9928476414029256
5.1000000000000005;0.9895554960839082
5.11;0.9940193665733855
5.12;1.006741424538338
5.13;0.9851026584467877
5.14;1.0395143442103114
5.15;0.983912352760968
5.16;1.040227836817518
5.17;0.9763146024005015
5.18;0.9962976419353768
5.19;0.9786137358264622
5.2;1.0012940567868265
5.21;1.0008895540829756
5.22;0.98508001100417
5.23;0.9551784390658905
5.24;1.0279534423603414
5.25;1.052800023924917
5.26;1.0061072361234935
5.2700000000000005;1.022998827558128
5.28;0.9728542068500967
5.29;1.010834879041977
5.3;1.0330295713574413
5.3100000000000005;0.9762244802630154
5.32;1.026375346587327
5.33;0.968911963080021
5.34;0.9925390597956874
5.3500000000000005;1.0013214686512435
5.36;0.9883918210827094
5.37;0.9954936612882856
5.38;1.0186452269444197
5.39;1.0137990009998394
5.4;1.0084486465093787
5.41;0.9850755928978893
5.42;1.0163632815675745
5.43;1.0363442194360843
5.44;1.0026013937373583
5.45;0.9617732139382983
5.46;1.0249871082280388
5.47;0.9947508081365798
5.48;1.0035450361315672
5.49;1.0055648812402715
5.5;0.9952321951478604
5.51;0.9865036397808178
5.5200000000000005;0.9956846981625628
5.53;0.949394659226571
5.54;1.0118033883151474
5.55;0.9920138195163054
5.5600000000000005;1.017609376472085
5.57;1.0344984413123481
5.58;0.9609095529440449
5.59;1.040538705216543
5.6000000000000005;1.010062623382203
5.61;1.0104156909947675
5.62;1.0294594013018152
5.63;1.0272766402774727
5.64;0.9845482793340871
5.65;0.9693810806933654
5.66;0.9722658455680893
5.67;1.022986071447194
5.68;0.9726572370918113
5.69;1.014847123727875
5.7;1.0151163977167312
5.71;1.0125173432678474
5.72;1.011355356196997
5.73;0.9832125822211041
5.74;0.9698833425703121
5.75;0.9810856753095037
5.76;1.0273391529381322
5.7700000000000005;1.028916516871305
5.78;0.9913977932501542
5.79;0.9615498392521599
5.8;0.9854964026706625
5.8100000000000005;0.990394729670928
5.82;1.014525455206123
5.83;0.9666918306425347
5.84;1.0094114142125976
5.8500000000000005;0.9600932708751858
5.86;1.038289247590632
5.87;0.9842348051187327
5.88;0.9817889885672146
5.89;1.0349075739186835
5.9;0.9871994262833637
5.91;1.0199052481165776
5.92;1.004045014587054
5.93;0.9772361652933433
5.94;1.0215227278210337
5.95;0.9895554960839081
5.96;1.008990224131207
5.97;0.990349865564645
5.98;0.9805210064745696
5.99;1.0287980778866281
6.0;1.0081021921646476
6.01;1.0047502337459562
6.0200000000000005;1.0134233677179119
6.03;1.015621736241164
6.04;0.997776310312775
6.05;1.047559199678199
6.0600000000000005;1.0271756203032534
6.07;1.0136699302182102
6.08;1.0275766285941006
6.09;1.0300717300702764
6.1000000000000005;0.9719790142068468
6.11;1.0166779724001147
6.12;0.9797455910552983
