x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.021923745908575;-4.390489182750704;-2.3686409791839815;0.7476102265066211;-1.6351422016868022;0.5086267438603718;2.5003228;4.9787908;-9.287932;12.25;12.25;12.25;1372;200.0049999998906
-6.291079924451958;-7.868376338786317;0.1252155556426214;-1.2063004961221118;0.5051083343526273;0.18603500644220441;42.685616;-25.078846;10.994074;12.25;12.25;12.25;1372;200.0049999998906
0.5388695860506972;-19.137319440169055;-3.902618946211897;0.4288681074811101;2.1600911789449837;1.902044483803686;-22.397446;10.511668;-56.218697;12.25;12.25;12.25;1372;200.0049999998906
8.226502378750869;-4.642904043665762;-8.263327150556057;0.07807119431651055;-0.27548597597940494;1.216416417202522;-2.4531515;10.644485;-2.9755695;12.25;12.25;12.25;1372;200.0049999998906
10.953006085264963;3.376762234431871;-13.851669316418826;0.026155467155380564;-0.9617144785298729;-1.0860065728146102;-9.643517;11.769157;17.199766;12.25;12.25;12.25;1372;200.0049999998906
2.093457348440966;-3.312051676739229;-9.137721323679184;-0.2914174090998532;-0.06120961509301154;-0.12611193997543077;-23.939531;25.615776;14.9230995;12.25;12.25;12.25;1372;200.0049999998906
-4.661414961489671;-8.678374488936191;-8.952912060210911;-0.5808880624633782;-0.2680557320150483;-1.2574819363707037;13.547306;7.17781;9.589343;12.25;12.25;12.25;1372;200.0049999998906
4.396158374875486;-20.531083732608575;0.11756193094256251;1.5041244336077675;0.5317212933507405;0.06114650388386886;-8.611327;-13.388265;34.375874;12.25;12.25;12.25;1372;200.0049999998906
-13.708242770737014;-4.637026167707753;-14.331194441694615;-1.3536574977239013;-1.065268598324061;-0.5314318663810923;4.6907554;-6.657703;22.501013;12.25;12.25;12.25;1372;200.0049999998906
10.441435320568601;-8.934924664398025;-10.545857305936128;-1.1811944320321046;-0.6542679677046693;0.9034029623392736;3.7718468;-11.079684;4.1714115;12.25;12.25;12.25;1372;200.0049999998906
-3.813465935005306;1.3650806569613523;1.332976256157336;-0.05353553194491507;0.1415215363868726;-1.9756591448182372;-19.928772;24.695543;-6.127606;12.25;12.25;12.25;1372;200.0049999998906
-1.3392036765547546;-1.2976099522025433;-11.50669856019951;0.4356474783819744;-0.3540238654230309;-0.8193431734584752;5.600694;0.38561705;3.9014194;12.25;12.25;12.25;1372;200.0049999998906
4.7913332170343095;3.5023431410651242;-7.223610598377876;0.5980527877250833;0.2592066868628098;0.6478237479410689;30.539282;46.090492;4.145353;12.25;12.25;12.25;1372;200.0049999998906
2.7648945383571757;-5.9476492216312575;-3.0985656306114984;-0.14912379884474394;1.0655030871508409;1.115377758063192;0.23282911;4.835898;-0.6763824;12.25;12.25;12.25;1372;200.0049999998906
-13.477086770399604;4.831944317377706;-9.532819113892431;0.03400948364885527;1.0650347088729517;-0.24479388017220555;18.279129;6.6777997;80.57223;12.25;12.25;12.25;1372;200.0049999998906
-6.299835668490076;0.9803408653669284;2.2041367742349562;1.5655495833939495;0.00019332988508969848;-0.9474775566666853;34.711124;11.623961;-6.749973;12.25;12.25;12.25;1372;200.0049999998906
-8.915851381658516;-1.4114931496668854;-10.967744446816116;-0.19071779539404438;-1.5840462214948134;-1.4706015907216548;0.22544502;-23.533224;-2.20703;12.25;12.25;12.25;1372;200.0049999998906
-5.002621081464406;-6.339958151542436;10.028876784734756;-1.1297202229067431;-0.1290778032999051;-0.9156370170990221;0.4951302;-11.217645;-11.923061;12.25;12.25;12.25;1372;200.0049999998906
-0.3648087237311373;-13.680179169999041;-1.07617573645431;1.0061558848885095;1.512462570510564;-2.2758190008534815;15.707691;28.187162;29.486328;12.25;12.25;12.25;1372;200.0049999998906
-3.0253198022607917;-15.973524851421049;-8.232425416889615;-1.037297924138994;1.5454178044062192;0.49658695786935725;1.7913344;-24.883448;-15.992067;12.25;12.25;12.25;1372;200.0049999998906
-6.470041892623832e-05;8.993231850936468;-19.471327624320963;0.7829297786797565;0.24058749737249513;1.0936119888099627;0.5437857;9.363508;28.439482;12.25;12.25;12.25;1372;200.0049999998906
-12.412782721836846;-10.602033238294833;-13.249657139697563;-2.2057454489350934;-1.299324066392093;0.6610461656583837;3.1796405;-5.3418274;22.550884;12.25;12.25;12.25;1372;200.0049999998906
10.803157681777922;6.482712065261269;-10.096775517062284;1.28917239588045;0.9633246242327849;-1.622655063054933;-3.2000835;-0.6899207;11.332658;12.25;12.25;12.25;1372;200.0049999998906
11.555828769547668;2.607346340451483;-1.0713469612731028;0.3564663157600739;1.657040891215548;0.14244085380806587;-3.4273057;-1.4746256;-2.862572;12.25;12.25;12.25;1372;200.0049999998906
-15.66797049999608;-1.5797667195827936;-10.805034239776235;0.18641754086894824;-1.641805557492701;1.5753074453384752;-0.42040995;-15.693553;5.4040375;12.25;12.25;12.25;1372;200.0049999998906
12.62075420286482;-21.09979743978505;7.395182217016683;0.03068271316079146;1.0669247490598712;0.006170228261097329;-9.3495;-4.8594027;-5.06812;12.25;12.25;12.25;1372;200.0049999998906
6.298237892623011;-9.534956157581435;-1.750572002438873;0.5034819056269795;1.2205763977956725;0.829501055141821;10.286699;-5.6361017;-10.991902;12.25;12.25;12.25;1372;200.0049999998906
0.7052467768113192;5.502889602214856;-9.928660783877728;0.6997954532631618;-1.0036769091702131;-0.6326439751691091;-2.1685777;0.39488164;7.6226892;12.25;12.25;12.25;1372;200.0049999998906
5.8132350071936685;-13.328394239575955;8.427276619712435;-0.42074845249005516;-0.07659788301696671;-0.39957218520724547;-12.134621;4.0965233;-4.0963607;12.25;12.25;12.25;1372;200.0049999998906
8.479408073394117;-7.895812213510046;-4.407798108298869;1.3079560751406132;1.6425073787468574;0.3321151378420018;-14.997436;2.6304173;2.838998;12.25;12.25;12.25;1372;200.0049999998906
20.43437608471712;-11.91160375703319;11.346159405819215;-1.18556651873417;1.1958630840134477;0.35081645039986453;-3.4798903;-30.557537;-5.0178614;12.25;12.25;12.25;1372;200.0049999998906
11.05938304196047;-1.2342835463265438;-5.3122124902469885;1.1521279834345157;-1.647733021809755;-2.5002074008877506;-12.04251;-14.4941435;6.159773;12.25;12.25;12.25;1372;200.0049999998906
-6.7578146156157395;-3.2848917538644313;-0.10707284406489041;-0.29237202862291367;-0.2453382485671438;1.8668135501687901;-2.8028216;9.047675;-12.747721;12.25;12.25;12.25;1372;200.0049999998906
-4.018267830711606;-5.867571516074401;-12.480907109302128;0.04172145098504809;0.05873869214489603;1.1546067224041905;-30.97522;0.88943344;-4.560136;12.25;12.25;12.25;1372;200.0049999998906
-5.283571833521369;7.2856794825093125;-5.368389150227201;-0.9336220439833434;-1.9013372684608723;1.4763164482598066;-42.269993;-6.5035553;3.5111146;12.25;12.25;12.25;1372;200.0049999998906
9.909620008256256;-13.0292276593558;-25.599465828968153;1.5465077392336384;2.248386831352805;0.04791906603905363;10.599216;-13.611953;14.740364;12.25;12.25;12.25;1372;200.0049999998906
3.168659636571368;-11.50198164153368;2.92614611848912;0.7199097295914376;1.1939471730109663;0.032330931021531624;16.197683;18.591148;-7.7099886;12.25;12.25;12.25;1372;200.0049999998906
4.290281709143141;-7.496916346470906;2.920093703911776;-0.7409932876645414;0.5775162811257767;-2.295650509345;-22.512703;-16.985603;-12.986337;12.25;12.25;12.25;1372;200.0049999998906
3.068049564295073;-5.711097820400161;-24.765803203107726;0.65209185714046;0.27554098136975064;-1.142759154060082;10.301187;18.639633;-2.1912982;12.25;12.25;12.25;1372;200.0049999998906
0.7354530582526057;-16.069112376700268;-2.4218545789578942;0.6951548638902086;-1.0947693671409524;-0.04077933963283345;-56.13815;5.98672;-112.70474;12.25;12.25;12.25;1372;200.0049999998906
12.665264125438515;7.528579838011917;-18.925643100862974;0.3318027949331722;-1.2276894835154621;1.355795027813119;-4.705743;-3.2448921;-12.469721;12.25;12.25;12.25;1372;200.0049999998906
-17.792379192498622;1.2429747258162887;-3.928670484629546;1.1976581324020246;-0.16316875824564175;-1.944109555667109;7.8359942;8.708756;-5.374156;12.25;12.25;12.25;1372;200.0049999998906
0.43083542452685847;-3.609054265922169;3.0394951501488783;-0.7055358194025508;-2.3960953427430467;0.42655832256618836;10.784398;13.407272;7.0844274;12.25;12.25;12.25;1372;200.0049999998906
11.095501268556495;-4.09608697056743;-10.211912556047272;-1.6110080005160288;-0.793941952053173;-0.7105798758129829;-15.838305;-6.048559;19.640266;12.25;12.25;12.25;1372;200.0049999998906
-12.282366183439954;11.187880943143481;-7.24132992746596;1.9945772323956017;-0.09970111389546822;0.8888559432973774;-0.20402701;3.3790567;11.540085;12.25;12.25;12.25;1372;200.0049999998906
9.482612915929145;-9.026335879276912;-12.42827521278809;-0.2110657611627558;-1.4789904189246839;0.843886247888196;8.212456;-4.097378;0.36593446;12.25;12.25;12.25;1372;200.0049999998906
-2.8469406541417737;-0.9752211655540447;-20.60386278324473;-0.3975369052378428;-0.16935511568639833;1.978561734830066;-3.541059;-3.8186822;1.785703;12.25;12.25;12.25;1372;200.0049999998906
5.246091747505075;-6.879155987465525;-2.9696157906460927;3.186706381655113;-0.2130786927599565;-1.1894409636838859;-5.284331;-19.463379;-6.198955;12.25;12.25;12.25;1372;200.0049999998906
7.434446800431434;8.151354632797124;-10.885820874407317;-2.993200246354511;1.1187888631939915;-0.3530128942426968;12.561869;-7.797522;-0.26418415;12.25;12.25;12.25;1372;200.0049999998906
2.198102576357415;-5.0829288444763;-7.570497455604178;-0.2812509542422181;2.3061140966391545;-1.667317164711982;-0.19796883;11.50143;-17.460983;12.25;12.25;12.25;1372;200.0049999998906
4.961642333974528;5.410254214445299;-14.233399574191628;1.3127069845190023;0.7660162443145604;1.0568037566752433;37.84169;-3.636912;14.284497;12.25;12.25;12.25;1372;200.0049999998906
-0.16046176210494187;-4.340733664939853;-9.607227963994623;0.6137393672057764;-1.1775184462529034;-0.2220706670652562;-3.4239357;-16.195436;-29.94737;12.25;12.25;12.25;1372;200.0049999998906
-5.818410998825034;-12.714592112666173;-7.624813396632329;-0.49927370675467325;-0.7008589393372229;-1.3777372481603427;-1.6553494;-4.0662766;2.8280857;12.25;12.25;12.25;1372;200.0049999998906
7.713989095181969;4.349154609382877;-14.773313210185078;-0.11160054540247932;-2.493772059590238;2.5941693600788964;18.584728;6.3064375;8.859734;12.25;12.25;12.25;1372;200.0049999998906
9.433041201144155;-0.9606673899033665;-10.183083885111945;-0.1787354378056188;-1.2929632240722475;0.1519785710397518;2.5031996;-22.59181;-8.345688;12.25;12.25;12.25;1372;200.0049999998906
-2.3405299586626933;8.782179435586084;7.948854176399163;0.18215070430862426;0.16830977568830985;-0.29333586921210675;-0.99483496;-3.0990217;-0.21363232;12.25;12.25;12.25;1372;200.0049999998906
1.1121697334438516;6.790342196414177;-17.022185229298454;-1.2595932453302803;-1.6570386082993822;2.172996373328771;3.2643466;-34.866154;9.622829;12.25;12.25;12.25;1372;200.0049999998906
-18.748486068192644;-6.082105204271505;-1.9363021603264412;-0.7947273545192926;0.2116495553254061;-1.3261070117084253;4.907058;-4.965745;-3.7382545;12.25;12.25;12.25;1372;200.0049999998906
-2.0342501356124987;24.66465634591223;7.539018149900413;-1.4265149390060632;1.6331330441339664;-1.2978569591109521;5.2599406;-5.744435;8.2655325;12.25;12.25;12.25;1372;200.0049999998906
11.418723801024402;-3.1532992880041286;-5.0636399638839675;0.7908306110271229;2.1155721032981636;-0.5392241745242956;7.0245275;3.4210079;3.0225856;12.25;12.25;12.25;1372;200.0049999998906
4.616972450143189;2.2155417165424907;-4.981046253376669;0.02038296382599789;-1.3557234172269426;-0.42641292793414354;2.976811;-0.32019627;-32.926155;12.25;12.25;12.25;1372;200.0049999998906
18.378786403113526;4.981254465451712;-2.054821796389718;-0.36064110947145683;-0.47772218237912;0.9713127484334722;-18.787962;26.055855;-21.07879;12.25;12.25;12.25;1372;200.0049999998906
3.295428288142926;-1.225494798271529;-4.690191694689259;0.08335638769730092;0.5534808240727536;-0.13917115912898728;14.272453;18.959215;-0.028757116;12.25;12.25;12.25;1372;200.0049999998906
4.180870691079218;4.396609745356177;-4.3114595242049365;1.6562668280535098;-1.4302231815629507;-0.24298277771728782;-2.2252471;-5.6947937;-13.641924;12.25;12.25;12.25;1372;200.0049999998906
4.452134818708291;-4.341467356131522;0.09091567444882791;0.8046328478411382;-1.377257265522944;-1.8408474205416752;-3.8036277;24.185854;-1.9623928;12.25;12.25;12.25;1372;200.0049999998906
2.901679422180127;4.3500124931071875;7.1159417371408065;0.467757614088793;0.12188260795416278;0.8320866361360354;18.17292;-6.247184;-14.977758;12.25;12.25;12.25;1372;200.0049999998906
10.155653827469736;9.254463537391338;-5.274871644068581;0.9400236868502543;0.08004360981107528;1.7874561988980175;3.8151119;0.7175015;16.033918;12.25;12.25;12.25;1372;200.0049999998906
-0.9262836944132601;4.267032182736571;-12.852648947933687;-1.5980523504667377;-1.0665079125541963;0.14608664368653443;-12.504412;-14.118561;2.1344411;12.25;12.25;12.25;1372;200.0049999998906
-14.85709907720857;-6.228144000420406;-8.388083292346117;-0.43544545585936895;-0.6525747729381941;0.8970835579884295;-48.29891;12.857735;-7.0095363;12.25;12.25;12.25;1372;200.0049999998906
-12.040400252928256;-5.000673267583521;10.255496425492167;0.13749317956631985;-1.1834608215222517;0.48608847607997563;-17.08879;0.59790856;2.5801945;12.25;12.25;12.25;1372;200.0049999998906
-8.927955652428208;9.721216626732225;-15.8111200042541;0.010576964330825375;0.11296620565971288;1.9164786598330987;16.2461;-6.4991236;-4.0485854;12.25;12.25;12.25;1372;200.0049999998906
6.824700074067046;11.701249599005411;-18.88172057803377;0.28431005936464704;-0.45383614281797735;1.037149571777234;2.5721817;15.568093;-3.987713;12.25;12.25;12.25;1372;200.0049999998906
9.027197687489236;4.595031463396004;4.085342688467714;1.80690578727468;3.143998808124014;-1.1704858912460883;-3.6849825;31.009026;25.132458;12.25;12.25;12.25;1372;200.0049999998906
-0.2215396702365464;-18.370587819670845;-7.270328401359112;1.9706611536889054;1.4428673971090922;0.3472494224647118;5.026097;1.138476;0.9655341;12.25;12.25;12.25;1372;200.0049999998906
-1.0489051860791005;-1.8744989763583793;-2.2988283405228542;-0.5934546458905657;1.3520430369543281;-0.15821494466586972;-18.527924;-15.347362;-7.169527;12.25;12.25;12.25;1372;200.0049999998906
-6.153214354276518;3.1651897268649107;-0.022062188441156656;1.2890006685671715;0.05402976162126716;-0.8562265872499407;-16.105728;-13.095104;8.351962;12.25;12.25;12.25;1372;200.0049999998906
-1.4480577695070496;-0.0998765784069183;-5.825385690088639;-0.04605554878082015;-1.2910704169074156;0.19443336837903588;1.9398606;-2.7608683;1.4969306;12.25;12.25;12.25;1372;200.0049999998906
-6.352628390479811;-3.012078061008036;-6.262726806851426;-1.0995138656306767;-0.29781237303109986;1.9299137172435528;0.01680306;12.862014;9.433357;12.25;12.25;12.25;1372;200.0049999998906
5.930997575019623;-2.346888237588089;4.958792353347429;0.528380489023511;1.0758862462768015;1.3084585044634904;-2.0849473;-11.317528;2.147616;12.25;12.25;12.25;1372;200.0049999998906
-0.1167165298588322;-14.456167728195538;-1.743534157518903;-2.075138694417671;-0.006995934999779383;0.5891229419771804;0.8578124;9.349729;-5.990575;12.25;12.25;12.25;1372;200.0049999998906
-14.94794088441531;8.511179829136609;-12.38140888226952;1.1082847992885447;-2.7997736860650555;-0.7439556529268767;-0.6869555;15.412066;0.7576409;12.25;12.25;12.25;1372;200.0049999998906
5.04599313864175;-9.475479691601484;-11.98380354759565;1.9689596615264306;-0.7011746392535795;1.4903308471520935;-6.3171263;16.815874;-15.212685;12.25;12.25;12.25;1372;200.0049999998906
-6.401871962394643;4.363118822754813;-10.885338659112444;-1.4671457401509527;-1.666755957388438;-1.1028772851403408;3.4265716;6.7319374;5.5436645;12.25;12.25;12.25;1372;200.0049999998906
11.017853125109344;0.0014600298909979792;-0.8342258022158904;-0.6185282524060698;-0.02532677703187916;0.021513949838642507;-35.048508;-37.081005;17.027431;12.25;12.25;12.25;1372;200.0049999998906
0.8462315367967029;5.770843022325956;-18.0604775156956;-0.3318244633774888;0.4299123967627345;-0.6794470355290001;7.330218;-0.8377855;-6.517167;12.25;12.25;12.25;1372;200.0049999998906
19.921574460505134;-2.5581233006912094;-20.086092631048768;0.062072495781231175;0.2996632808434817;-1.935876857559925;-6.984321;-0.037217174;4.6818166;12.25;12.25;12.25;1372;200.0049999998906
-0.5318213999142438;3.3909775214939213;-12.511914072359842;-0.03885802348936061;-2.2294942567369747;1.2968179283901453;8.030261;-18.415718;1.4053708;12.25;12.25;12.25;1372;200.0049999998906
14.217554905424935;16.42580731268114;-4.772271727577719;-0.07903896932349568;-2.311857743321805;-1.2203268014895448;-6.254715;4.781801;20.833448;12.25;12.25;12.25;1372;200.0049999998906
9.242769007306507;10.131213470971288;-4.351673134791635;2.371389262946247;-0.7626713025386976;-1.3488179897849852;-14.56797;-29.423944;-10.546922;12.25;12.25;12.25;1372;200.0049999998906
6.900458039960235;-3.204133775949122;-6.712781264713173;-1.5511963430984934;1.407643308376657;-2.4535122934052827;5.675344;-0.09428638;-1.4107498;12.25;12.25;12.25;1372;200.0049999998906
11.433343077288685;-3.9809348645676446;-7.227308954919918;1.8397949684616082;-1.6233860337544121;0.7285684166447473;2.8657703;5.584933;-11.807539;12.25;12.25;12.25;1372;200.0049999998906
5.706577668542207;1.1386493364377883;-3.7755468633225444;0.16026555973180273;0.19295879512446928;-0.5406510093141279;28.243742;-17.055378;3.8934155;12.25;12.25;12.25;1372;200.0049999998906
12.260564833977922;1.1243898504347845;1.4408519223461522;-1.5890731872006836;-0.5443443174593037;0.6860270421713516;16.390108;13.720199;-2.9102325;12.25;12.25;12.25;1372;200.0049999998906
-4.164094289880615;-1.9104261602400054;-9.702450869241826;-1.0315182705934343;-1.438851745800199;0.9120069129131961;24.933475;2.8866227;-15.207765;12.25;12.25;12.25;1372;200.0049999998906
-0.3519157551336491;-7.286708170587845;-3.42570294320468;1.5334032272236857;-0.37632083483423606;-0.2633507423547887;-2.6433618;-12.06707;7.7202525;12.25;12.25;12.25;1372;200.0049999998906
-0.7821308385815023;6.3271349521965154;9.870759636969142;-0.10518494787372823;-1.2045547443298719;-0.8065458886624255;-0.5318325;9.223877;-15.118394;12.25;12.25;12.25;1372;200.0049999998906
11.961326385847705;-8.169855525993993;-13.755863115744944;0.1803544870356145;-0.7809539066964126;-0.6817087796829581;4.012986;-13.826882;8.760633;12.25;12.25;12.25;1372;200.0049999998906
1.8221851629770414;-6.426653617852421;-3.5848164887326806;-1.357009803208239;-0.5039583579607628;0.9631741033122163;-6.216146;2.461582;7.4950786;12.25;12.25;12.25;1372;200.0049999998906
-1.6079973549871183;-4.9212776297867915;-3.048422547312685;0.06928062799317573;-0.5398374157250996;0.4847996551454072;-4.944595;-53.36944;3.011861;12.25;12.25;12.25;1372;200.0049999998906
8.723204067285147;6.875403462813657;5.697245410648611;-1.0814601377884336;1.0493192228508321;2.33197682417597;-1.495384;58.246765;7.618356;12.25;12.25;12.25;1372;200.0049999998906
-21.337758448540665;5.276582528908725;3.5977362386759904;-0.7483785956338055;0.9971025924335524;-0.493119498417715;-4.570789;14.524991;6.6500177;12.25;12.25;12.25;1372;200.0049999998906
-10.329724154004966;-4.425829404141558;-9.451798327540349;-0.337269159387255;0.5380834358278672;0.5727453927546866;-6.9476376;-2.4990015;-6.5681605;12.25;12.25;12.25;1372;200.0049999998906
-0.7330456884440366;-7.522979441344128;5.356533378178569;0.18940730058011235;-0.5649576601420452;0.9352723773553442;13.108232;-11.720442;-23.598265;12.25;12.25;12.25;1372;200.0049999998906
-4.6727074452138115;-11.564372254931305;1.3337304729611785;0.42762904994091916;-1.1571604670274183;-0.34252267972717443;10.320935;-6.802588;-0.5642085;12.25;12.25;12.25;1372;200.0049999998906
7.011427931725548;2.6761986313115296;-8.90142580192947;-0.3305144842196334;0.36196698115856263;-1.1655509340125751;2.531477;1.728079;14.59307;12.25;12.25;12.25;1372;200.0049999998906
0.9287624953132465;-11.04410724420925;-8.276411841864405;-1.2153190661705664;-0.9582870421669067;-1.8706467198334196;-10.01037;-5.978161;-7.814635;12.25;12.25;12.25;1372;200.0049999998906
-6.116693245161358;-0.2458200882646472;-21.98636096034833;-0.5280911216908408;0.41533867990784956;-0.058043724093033836;12.802971;-13.857473;3.491818;12.25;12.25;12.25;1372;200.0049999998906
-10.137670534856246;1.3214913043069796;-10.224210813466097;0.3671151851669119;-1.255781560333286;-2.2849186221965523;-6.860662;11.029188;1.6998382;12.25;12.25;12.25;1372;200.0049999998906
7.038347699545584;11.27218456866666;-16.620283126062574;-0.1653585471007576;0.7028408692396926;1.4228901376687968;-37.39663;44.337368;-0.23593491;12.25;12.25;12.25;1372;200.0049999998906
1.030100734541123;4.363085467036346;-25.703702125314777;1.6500972520326984;2.3825353654941495;0.7383295850192303;-14.776199;2.264565;5.233013;12.25;12.25;12.25;1372;200.0049999998906
4.24122002265404;5.284543351748459;-5.363670238619627;-1.14147703884126;-1.158350290071439;-0.4228456974888734;6.2955766;-0.8412869;-16.79892;12.25;12.25;12.25;1372;200.0049999998906
9.476303029161508;4.683480286906971;-7.047693963332263;-1.58572342125863;1.8160404912010681;0.6919825148800848;-26.293598;-38.876713;10.029488;12.25;12.25;12.25;1372;200.0049999998906
-0.4912500522335405;10.19202125310061;-6.841132424050928;0.25345492298619526;-0.8314250265479008;0.27445123004850763;-0.56194997;-0.26055056;-1.7415022;12.25;12.25;12.25;1372;200.0049999998906
-11.963636064891345;0.06936571417846736;-10.464973777641628;1.3347431994870604;-0.3440473330947774;-0.19119907339658745;-11.139012;-3.7411268;-7.0015783;12.25;12.25;12.25;1372;200.0049999998906
9.597960953538678;-1.6306293845821254;4.989826743363286;-0.8252558565369149;-0.8794714174067818;-0.4804652734732322;-5.7555223;2.0805943;-6.073164;12.25;12.25;12.25;1372;200.0049999998906
-3.4847914403416693;6.767486975478377;-8.6338249644188;0.21386707082687934;0.8637724493407447;1.7153509991094542;14.719278;11.948429;-10.0254345;12.25;12.25;12.25;1372;200.0049999998906
15.286298146231015;-4.0104606385993415;6.8214495110558335;-2.036857457245862;-1.242933422599542;-0.5335116974718707;29.571299;14.814708;20.055723;12.25;12.25;12.25;1372;200.0049999998906
-3.2217350166222714;10.288933932378134;2.86054838099444;1.0536961205426114;-0.2114568281803025;-0.5075363214330552;36.016342;2.643072;4.9194455;12.25;12.25;12.25;1372;200.0049999998906
12.502581945503627;2.0912039248427408;-11.268028553261118;0.29209960643239696;1.59465292437918;-0.5295029992093183;-83.35034;-24.932932;-85.04991;12.25;12.25;12.25;1372;200.0049999998906
10.34984009631133;13.191156301378106;1.2628146685030797;1.7624977430052573;-1.4185021601507621;0.7924275039981117;1.5263925;5.001038;2.0627878;12.25;12.25;12.25;1372;200.0049999998906
9.008518064940779;-1.628649414964476;-2.2721044565522095;-0.8978082335380856;-0.22515527042552838;-0.7988245892516396;20.66909;-31.9965;11.869273;12.25;12.25;12.25;1372;200.0049999998906
-9.240771157107979;-4.818893088825892;-4.6151068765295955;2.1212867390713637;1.1997609447676132;0.47933830382337994;11.175986;8.039333;4.139116;12.25;12.25;12.25;1372;200.0049999998906
-18.03027439929067;0.5447719851954255;-7.19988495983675;-0.6746283582059652;0.8588021759313191;0.22276147279904665;4.756549;1.491517;4.9951196;12.25;12.25;12.25;1372;200.0049999998906
-7.827671341506615;-4.716989527218897;10.488068091296096;0.5098660512205616;-0.03732712655173049;0.310854704095196;0.61263865;-3.9758654;16.694988;12.25;12.25;12.25;1372;200.0049999998906
3.6392351093560444;3.848697506239716;2.9211657697491504;-0.15217907452518623;1.3735495597188707;0.6002576341461219;22.732285;7.429878;6.6032915;12.25;12.25;12.25;1372;200.0049999998906
-11.652104392256222;6.348387484693277;-3.743810537349511;-1.883636263797998;1.3482522908728696;2.582140752869157;-18.916721;8.4580145;-3.3248978;12.25;12.25;12.25;1372;200.0049999998906
7.057521264010738;-5.057477535093149;-3.2328927554410387;1.3304621564117367;0.8375513778274373;0.7803967551149507;7.5956497;2.0571942;5.940625;12.25;12.25;12.25;1372;200.0049999998906
