x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5612013772240818;-4.220151541338093;-6.375280518403219;-0.2058561292076578;1.9953706052772422;-1.4269005048014716;76.776634;-10.289219;-9.343081;12.25;12.25;12.25;1372;200.0049999998906
-7.798991015094623;-6.828112926155367;-7.237094719766314;-0.04245612738220674;-1.332430425453799;-0.841945653918136;-1.6505809;18.881035;-35.744434;12.25;12.25;12.25;1372;200.0049999998906
3.4071839554283905;-18.455229724639512;2.7163946633410037;-0.8341820203567598;0.18524746045233095;-0.19615727394291932;-0.8631502;-9.533594;-20.161957;12.25;12.25;12.25;1372;200.0049999998906
-7.157281568802135;-6.124192658100262;-11.9454312231045;0.2753895718202798;-0.6527132713179856;-1.586894999462761;-2.7284522;4.458042;3.1759095;12.25;12.25;12.25;1372;200.0049999998906
8.589188129375472;-10.37308686514386;-7.334239524768022;-0.4618569484044837;-1.009398911392786;-1.7952211283899315;0.40324825;0.011145753;-3.3912416;12.25;12.25;12.25;1372;200.0049999998906
-3.056253609985073;2.4187872340577377;1.0183312281756616;-0.37790503962370886;0.4772284721539801;-1.5957849083994586;44.43441;-0.7925471;-11.525156;12.25;12.25;12.25;1372;200.0049999998906
-2.9393397868481466;-1.0334584110579494;-12.139514465747546;-1.085316983139944;-0.16336114200223129;0.9243782408940936;28.354267;6.327833;11.012875;12.25;12.25;12.25;1372;200.0049999998906
3.026349568591735;3.9112897867807965;-4.966509604606609;-1.2076230415742828;-1.1656347227927244;0.9271883551233511;1.2277486;10.681228;-7.747883;12.25;12.25;12.25;1372;200.0049999998906
4.98314461070194;-5.995904920211486;-4.646658499116614;-0.9201634514753543;-0.2844464391193181;-0.2867844526556865;-4.2486033;-9.191464;-9.527094;12.25;12.25;12.25;1372;200.0049999998906
-16.91014745851181;3.9566697402020874;-9.111299145904383;-0.9630392722340926;-0.30611427456524365;-0.5018945388350898;-22.942905;0.31570515;0.6195219;12.25;12.25;12.25;1372;200.0049999998906
-8.23217222337671;1.2089405176578707;4.366236369347985;0.38619084308161233;0.41967909205916903;0.7131313758878354;-9.131657;4.374418;-9.676328;12.25;12.25;12.25;1372;200.0049999998906
-6.73437573647578;-7.081486780370255;-12.168860790271287;-0.7643960556851173;0.265334141110595;-0.24214232884130193;1.1524538;0.06021661;6.4083834;12.25;12.25;12.25;1372;200.0049999998906
-4.313476599411567;-6.2480105926117915;11.34857671203797;0.1739981758742331;-0.31273071147044074;0.6466517823155021;18.681784;-15.486422;14.285688;12.25;12.25;12.25;1372;200.0049999998906
-1.0459141857960106;-13.624094470148203;-2.8785918528980736;-0.07219334516655797;1.391587830973157;-0.353460119968674;-37.151306;-11.977371;9.823259;12.25;12.25;12.25;1372;200.0049999998906
-3.615237465368108;-15.780635906425953;-7.06225882086246;1.0402208157438566;-1.0218191808653105;-0.44151319076075346;-10.905237;5.8831315;-30.019585;12.25;12.25;12.25;1372;200.0049999998906
1.2225666525165422;7.337771835524166;-19.579746173281706;1.1801356465557042;1.8150554945324433;-0.1562388493460599;2.7234414;16.592125;8.295612;12.25;12.25;12.25;1372;200.0049999998906
-12.498130563914831;-10.880591548781554;-12.543303572342262;1.1974477436562303;0.8291023284099405;-0.8539629270039621;-0.6197553;-1.2945886;2.736166;12.25;12.25;12.25;1372;200.0049999998906
12.62833551075564;4.501134148049283;-10.116777039105129;-0.39112230114639696;0.8319635564214238;-1.1554556475265907;-2.4511518;-18.612219;2.279226;12.25;12.25;12.25;1372;200.0049999998906
12.902941715768225;-0.6352977861041866;-0.21063216514492147;-0.23160296245348466;0.28583558943876114;1.0475267440026486;8.898496;-0.3781923;7.2608533;12.25;12.25;12.25;1372;200.0049999998906
-15.24436272650718;0.0039097622919179046;-10.086663141616866;0.9392231467452901;1.3309793168999382;-0.17966214973363112;36.76611;-91.333015;7.226729;12.25;12.25;12.25;1372;200.0049999998906
13.620485068548744;-21.31948313946691;6.8871104346974885;1.4426518011784368;-0.6354485320206266;0.8645031524384661;-15.973371;-1.70659;12.109614;12.25;12.25;12.25;1372;200.0049999998906
7.457224563010555;-9.490091383182133;0.6381913889765551;-0.812523208146354;0.4414098301470355;-0.2967394109110052;11.886002;3.6483102;-5.7109914;12.25;12.25;12.25;1372;200.0049999998906
1.454919926454265;2.2077837483563685;-8.940838047217724;0.5624425991496573;2.074369659695241;1.495617398145404;0.830176;9.682972;-4.767242;12.25;12.25;12.25;1372;200.0049999998906
7.173165675591556;-14.839601033368906;9.589007431185372;2.5318349069152184;0.32708730617552045;-0.04936136608258967;-21.857405;39.80258;9.815148;12.25;12.25;12.25;1372;200.0049999998906
7.462284140725751;-10.631165694190118;-2.495577665707854;1.1086544354769534;-0.19357615605846087;0.016511411600442248;-2.446692;-7.7920995;-20.993528;12.25;12.25;12.25;1372;200.0049999998906
19.68629090030846;-12.11953340083684;8.008504553852143;-1.96752770775097;1.2051045327599497;0.5874706254737363;-16.086529;-3.3641584;-7.043603;12.25;12.25;12.25;1372;200.0049999998906
15.121370192228643;-4.666839941330678;-7.697310054371891;-0.5083795503654517;-0.433662534376517;-0.238124878444169;41.50426;21.150345;54.63881;12.25;12.25;12.25;1372;200.0049999998906
-8.672402390006717;-0.178154465194453;2.6413923857562174;0.39339980701037064;0.34706161876318076;-3.0544939077257545;-2.7464116;-9.332495;19.97293;12.25;12.25;12.25;1372;200.0049999998906
-4.40010951934999;-2.0566048876634557;-8.761853831128347;1.5809859307946466;0.6584858248061466;-1.954804062953592;0.40651512;0.4868858;-2.900806;12.25;12.25;12.25;1372;200.0049999998906
-8.298018681768601;9.87830913862788;-2.929590174381728;0.18634683829837573;0.9117626538484854;0.328234987376023;15.892319;-2.3496718;-36.959076;12.25;12.25;12.25;1372;200.0049999998906
9.395167413217703;-12.274796610299822;-25.141326957392582;-1.9599260578229198;0.5967411828660443;0.7320534037112505;7.493405;9.930857;-2.2989976;12.25;12.25;12.25;1372;200.0049999998906
3.072887713862478;-11.16623848130517;0.6901875738244141;0.50296935873742;-0.3052549053157426;0.18722246496397152;-1.4773154;-9.891696;-11.598859;12.25;12.25;12.25;1372;200.0049999998906
-0.47480826504100804;-7.383706804733509;2.7603607911582677;-0.25542526118540887;-0.5741115723677922;0.6861084077522718;34.556442;-16.95751;-1.7387389;12.25;12.25;12.25;1372;200.0049999998906
-0.799008268442104;-1.7940437403179268;-22.120303003671257;-2.228612189541468;-1.402257898703808;-1.1667139212939057;-49.31866;17.237984;10.378756;12.25;12.25;12.25;1372;200.0049999998906
2.9250824812089777;-12.977176492680686;-3.570503336934394;0.1855672993538616;-0.33519768902987657;1.2699251455545044;24.149355;3.0731676;3.6850464;12.25;12.25;12.25;1372;200.0049999998906
9.977884636279557;7.666250799262142;-17.270794349047872;0.7793325496173243;0.4983997082269863;-1.0658753557656813;0.19702357;1.1895955;1.4639713;12.25;12.25;12.25;1372;200.0049999998906
-16.89062995796879;-1.0304573228675953;-8.446964228074;0.30029702695066673;0.4230600986719562;-1.2598168127482656;13.692985;-3.468045;-38.569828;12.25;12.25;12.25;1372;200.0049999998906
-1.067831303513882;-4.676121610586425;3.3318378663583594;-2.256632375316916;2.2266403786378195;1.1854178521035268;-5.4232974;2.505438;6.3162136;12.25;12.25;12.25;1372;200.0049999998906
9.798204643578662;-3.4333946154425625;-15.696633172508637;1.0963309266555348;-0.20301506845022088;0.39092782876756843;19.601103;36.362858;-19.318579;12.25;12.25;12.25;1372;200.0049999998906
-9.687496001925211;8.876875071431325;-5.7953034397959815;-1.1177597327209932;0.2295901508573837;1.1876644106395362;-0.68783075;-1.1360317;-5.071363;12.25;12.25;12.25;1372;200.0049999998906
7.57968105259735;-10.743223466375992;-11.306268126288087;0.6416084944435507;1.487526573833978;-2.2337772572108086;-3.095274;-11.905067;0.48990592;12.25;12.25;12.25;1372;200.0049999998906
-2.479377901757588;-1.863903812682089;-19.805662508149688;0.7086763832557974;0.5176089703245627;0.1396571854445992;-38.22397;-17.142214;-11.4743395;12.25;12.25;12.25;1372;200.0049999998906
5.825720099758036;-7.525417949500895;-6.707650166277146;0.3903782090084192;-0.10997483758092241;1.3518569802801461;0.38705444;-5.794802;1.5293703;12.25;12.25;12.25;1372;200.0049999998906
10.529160314673762;5.3785384706963;-10.602354790936808;-0.048374141677259175;1.6230106103987514;0.9586357826324774;8.40687;7.8582616;-13.055831;12.25;12.25;12.25;1372;200.0049999998906
1.861287416792416;-4.3610986242828105;-8.929486856562322;-2.0625812263597667;-0.32903839099920407;-2.8253278537506;-12.598159;-14.991911;-34.885067;12.25;12.25;12.25;1372;200.0049999998906
5.605912447549861;8.426046468061415;-15.05859171656148;-1.0341235762425578;0.16693062714154228;-0.4426025107584519;-8.909778;-16.327015;3.8249035;12.25;12.25;12.25;1372;200.0049999998906
-3.0705831950408453;-3.7557836674270484;-12.390582142242346;0.6546981826465151;0.43400120573775136;-0.25578796002482107;-19.41127;-0.002517835;-5.35694;12.25;12.25;12.25;1372;200.0049999998906
-6.3321582984151705;-12.273434245814279;-4.482949839767431;-0.3265954161080748;-1.357477360061161;-0.21118050817739437;-4.213624;-11.34143;-0.41031358;12.25;12.25;12.25;1372;200.0049999998906
4.532693551714363;3.7414553068202228;-12.012228901617638;2.366172530988069;0.045758074220400395;0.057806624559205086;-28.293474;16.604633;4.9171143;12.25;12.25;12.25;1372;200.0049999998906
6.271123919992116;1.8093663295857028;-11.126463396713886;1.072261351446101;-0.5514279094900739;-0.3795481592623422;-5.158122;5.607545;16.163301;12.25;12.25;12.25;1372;200.0049999998906
0.44583077123326703;9.559714603015276;6.950836815354926;-1.1172513305393315;-0.8764817083460651;-0.1870813139291491;-3.6413102;-7.0927563;5.4030604;12.25;12.25;12.25;1372;200.0049999998906
1.2097277868853509;8.894697257602731;-18.002384293886237;0.5158037924052921;0.06548430905009472;-0.37250494455022104;-0.0845308;5.874364;23.542158;12.25;12.25;12.25;1372;200.0049999998906
-18.986674859661495;-3.7025656495621155;-1.0683636982029852;0.7683543249960553;-0.3213961252144323;0.3834979134658606;-4.4585795;10.343919;29.531666;12.25;12.25;12.25;1372;200.0049999998906
2.2416917079574654;22.99363297973222;8.464109095618362;-0.38933595724699976;0.6996986230797122;-1.122495757947471;-3.742844;-19.584328;-2.468144;12.25;12.25;12.25;1372;200.0049999998906
8.845515729982639;-2.9229588404550504;-1.25941193528813;1.3933514442402242;0.2306291971861941;-1.9943184624327055;23.860748;0.13051115;-24.093426;12.25;12.25;12.25;1372;200.0049999998906
7.0564925849128395;4.742718877774416;-4.572428685644691;-0.04613907226220812;0.24769297415208183;-1.7231047965632478;13.652682;13.044831;-10.762955;12.25;12.25;12.25;1372;200.0049999998906
17.035789185534625;4.243770919740027;-5.789679599165394;1.324746837648901;-1.230087284297871;-0.25735531067905176;4.5030646;-22.117918;10.797232;12.25;12.25;12.25;1372;200.0049999998906
4.75581081538605;-0.9514008670231272;-5.911569697118022;0.7109868071231628;1.2765563657355858;-0.6222497975224927;-55.69978;11.437907;23.265238;12.25;12.25;12.25;1372;200.0049999998906
3.097411683544432;5.066495511771929;-4.487907990823552;0.3112815298509987;-0.1610256144946821;-0.15849680565311022;-0.549802;-4.305209;-18.740057;12.25;12.25;12.25;1372;200.0049999998906
5.254900203905558;-0.5874761255409948;0.406299711181284;2.5228259756847566;0.8018968553608133;0.04431582517091723;3.6263669;1.2967695;-0.36066556;12.25;12.25;12.25;1372;200.0049999998906
1.6335626687800633;2.1417029695352765;9.21760547947948;1.1317941044176623;0.4177810975068368;-1.1639793320448988;-2.7888973;-0.1993375;3.4208028;12.25;12.25;12.25;1372;200.0049999998906
12.016129065145549;7.591489476885313;-4.760610461039303;-2.4450707073761713;0.36671716853525704;0.7958720374202739;-38.117794;-11.658039;14.423736;12.25;12.25;12.25;1372;200.0049999998906
-4.440275555045587;7.184366092887972;-13.762486857926335;1.6092055380478811;2.628689250844259;1.8308673497704144;-39.500008;-21.275965;-0.6961198;12.25;12.25;12.25;1372;200.0049999998906
-12.136105936779268;-8.546535725659552;-7.819091455201604;-3.1213794403008808;-1.4189722150540547;1.0604343365932547;-35.165634;-27.022495;-0.78438437;12.25;12.25;12.25;1372;200.0049999998906
-11.128051993957573;-7.263418920599564;6.065937380790677;0.8975508747572719;-1.0068760131327759;1.7505817847680853;-17.218716;4.0959277;-1.4384747;12.25;12.25;12.25;1372;200.0049999998906
-10.51197776255727;9.658940440322263;-16.293900049361913;-0.3559535010950335;0.9535908390377139;-1.0358530823564807;2.930323;7.336863;-4.7420683;12.25;12.25;12.25;1372;200.0049999998906
6.064423966087392;9.379030076060236;-17.94822282286783;-0.3019693339888735;-2.296646479006759;0.4665106344920652;-24.649864;-4.1320724;-10.879092;12.25;12.25;12.25;1372;200.0049999998906
8.166422308657529;6.255777894041619;1.5201332714236482;-0.8941521839573823;-0.4369664572419501;0.6840182662980379;1.521042;-3.6432025;-1.2646365;12.25;12.25;12.25;1372;200.0049999998906
-0.8037125046507654;-19.63443399102389;-5.775401909185838;-1.27285988973741;-0.44561275302327835;0.4813623330118043;-7.8843374;2.5595694;-21.92664;12.25;12.25;12.25;1372;200.0049999998906
-2.8717753080176553;-0.7057900981168588;-5.660991523501306;-0.7711092593123237;1.5080947505467275;0.7450607324108675;22.754421;40.36251;20.31361;12.25;12.25;12.25;1372;200.0049999998906
-8.666148012354963;3.0883696296897236;3.3408789335070153;-0.8195506017646308;0.7686368447495113;0.750424027974256;-9.548364;-0.9480104;-2.7150397;12.25;12.25;12.25;1372;200.0049999998906
2.112280390591946;0.829440573717909;-1.448439523712848;0.49493708431023437;-0.18249792516953756;1.8605826012211588;59.06871;-35.432537;-45.178894;12.25;12.25;12.25;1372;200.0049999998906
-6.929876317761453;-0.31237004686313774;-7.224155788153863;-0.28169017765782756;-0.6753225086396077;-0.5706121474494917;1.7865709;-10.289999;-18.74591;12.25;12.25;12.25;1372;200.0049999998906
4.78407363657156;-1.3978122608399064;5.000636042426619;0.4306152006556706;0.5841261231825403;1.121479587898341;-3.0456579;2.9462516;6.216051;12.25;12.25;12.25;1372;200.0049999998906
2.412201398917006;-12.471710270941735;-1.457915493067128;0.4148928938165175;-0.8673962557211375;-0.5115390794796736;-10.374082;-16.798502;7.8152966;12.25;12.25;12.25;1372;200.0049999998906
-14.186031283342446;9.995576705529901;-15.807050778126245;-0.10274749483362498;2.093935371681563;-2.5219886622274803;-1.827484;-6.331008;6.193331;12.25;12.25;12.25;1372;200.0049999998906
4.528819490852944;-7.19515392851675;-10.00353214319295;-0.2958788104875544;-0.4696031390906047;1.140884548432994;-10.52459;22.686241;-15.5788765;12.25;12.25;12.25;1372;200.0049999998906
-8.835310063117923;4.250988061022389;-8.300002193914532;-0.6600448042567836;-2.723146837468776;1.1387600399680655;-7.1960993;0.13769354;30.924871;12.25;12.25;12.25;1372;200.0049999998906
8.20696782375626;1.9197103590948768;0.20072832646595296;4.275266086761225;-0.33912606435488435;-0.5871285147766033;4.852802;4.6819854;-3.1472106;12.25;12.25;12.25;1372;200.0049999998906
1.8904951479967496;7.957131308805847;-17.949897461834897;2.0113596655561365;-0.45099841256033785;0.47497430368726823;8.355888;6.8988047;29.978313;12.25;12.25;12.25;1372;200.0049999998906
20.05055166241677;-3.400519547348398;-16.160479407940993;1.5685592026525974;-0.8633137545808405;1.9645693594870255;3.6469996;22.064562;-3.4821289;12.25;12.25;12.25;1372;200.0049999998906
0.5894106289605362;5.539642730265679;-13.204990446226141;0.28443258593856785;1.599874627323577;0.8893524926255196;5.353559;2.886169;10.373584;12.25;12.25;12.25;1372;200.0049999998906
13.301994396823511;15.577848072296378;-3.1202371792369243;1.890691830629794;0.5020429529545193;0.6451987592087175;1.3005074;-1.4332135;-1.0556587;12.25;12.25;12.25;1372;200.0049999998906
9.026724744643444;5.583412629743634;-4.789970995486527;0.2567980097459815;-0.5876481959248399;0.8171215007903595;9.706348;-50.335056;4.5062075;12.25;12.25;12.25;1372;200.0049999998906
4.05847628400997;-4.167339668683108;-2.3917043275926133;-0.5645765887271013;-2.4322308970752253;0.5149289369761445;0.1507342;-0.40058777;6.418161;12.25;12.25;12.25;1372;200.0049999998906
11.551183175985063;-4.175187747486501;-7.230044297662708;-0.6972147799370425;-2.395097841639187;0.00399108429270109;-7.706685;16.045097;-3.5437515;12.25;12.25;12.25;1372;200.0049999998906
6.046470033246495;-1.525006144180994;-1.1687432328705105;0.4664139063460785;3.1008816736387037;0.5878769462803224;-51.98569;-32.59475;1.0516714;12.25;12.25;12.25;1372;200.0049999998906
10.34309710914562;2.424055651849848;1.2621245066018159;-1.1168218865651793;-0.6323464872255858;-0.031206468439034574;-2.0728557;-1.7522368;-1.4593576;12.25;12.25;12.25;1372;200.0049999998906
-2.6708318282094274;-1.878644717491066;-8.767651544513457;-0.8322629859272846;0.8799052780495942;0.10546090788607247;-2.7949958;-10.184592;-2.5340948;12.25;12.25;12.25;1372;200.0049999998906
1.4517010742768997;-10.028830602701866;-0.75737316130024;1.7424767971662147;0.7800171713294024;0.731329925696721;17.437744;21.969248;-17.068398;12.25;12.25;12.25;1372;200.0049999998906
1.911185944728996;5.136258436277411;11.178121485615799;1.3389883974351122;-0.4760644025486715;-2.7506516642538754;-14.450166;-30.541094;-16.327818;12.25;12.25;12.25;1372;200.0049999998906
7.221242837522339;-5.285965172955743;-15.775119946699286;0.6717494759218966;-0.08990381696631808;1.1023919908396436;-8.811278;-12.678593;4.412862;12.25;12.25;12.25;1372;200.0049999998906
0.42800281139886004;-8.323565339672752;-1.6639227623168382;0.5879960915128969;0.4416873528693879;0.2629780114747498;-40.411728;-51.50813;-70.434074;12.25;12.25;12.25;1372;200.0049999998906
-5.890114069518662;-3.357902875305772;-2.1456483160563664;-0.3453588448557861;0.851109896214649;-0.7545768938590612;13.714196;-17.092796;25.992504;12.25;12.25;12.25;1372;200.0049999998906
6.335121805970314;4.259278889976868;2.2811697324488485;-0.14693645166553865;-0.9281210498730122;0.2636662060053796;-0.09904262;-8.98165;-9.277373;12.25;12.25;12.25;1372;200.0049999998906
-20.13977042386664;5.741028997407905;-0.5164357698552399;0.15570358090066327;0.00419550491950231;-0.36831486166365757;-8.636482;3.8359275;0.6123365;12.25;12.25;12.25;1372;200.0049999998906
-11.306701185099095;-2.682271384197055;-9.99453261148193;0.3095147695280891;-2.5249633559251126;1.418364497125933;25.25338;-10.961923;2.2458165;12.25;12.25;12.25;1372;200.0049999998906
-0.9847842754888175;-6.371406268109066;4.529743505942028;-1.4386053361875393;1.3355234241405674;0.7162725697558776;3.5450792;14.997492;-8.381858;12.25;12.25;12.25;1372;200.0049999998906
-3.79740383213546;-7.240665466751184;2.954714565736506;0.9157935016402335;1.378309128006767;0.1872758117197666;-12.684739;6.1197686;8.890046;12.25;12.25;12.25;1372;200.0049999998906
7.436801511062819;4.247294916750623;-10.213136265812429;-0.21538126726213938;0.12116276271067912;-1.9835626417567251;-3.067401;-8.1133175;27.268265;12.25;12.25;12.25;1372;200.0049999998906
3.913432921703252;-13.426435841531843;-9.168508176965176;2.2470188157336723;-0.20600610624296092;-1.1280758477352903;4.629418;0.106559664;-0.13520889;12.25;12.25;12.25;1372;200.0049999998906
-6.712125449616696;-1.1697423644364462;-20.25932891425339;0.5077914390905156;-0.3613594393237046;-1.0729585324942321;-13.207656;-33.916286;10.160647;12.25;12.25;12.25;1372;200.0049999998906
-10.078697593331963;2.6315934892693247;-9.826764330910683;1.5723049664338251;0.6286171857428353;0.6785102067520563;-3.9313202;-0.70102537;-10.266509;12.25;12.25;12.25;1372;200.0049999998906
4.862676202452162;9.145473459511903;-18.03240922632255;0.3351336913104051;0.7186449009475815;-0.6102795432777782;0.9348891;10.155384;6.3879266;12.25;12.25;12.25;1372;200.0049999998906
0.3788381296428095;0.4613551426903546;-24.640582838714945;-1.7475495378822072;0.4933144574075752;-1.9020328906959305;-37.454865;1.1068103;13.6311245;12.25;12.25;12.25;1372;200.0049999998906
2.240875673112459;7.722941403920191;-3.91990575303952;0.6280082948491783;0.5873155557744795;0.6844622452716145;-15.82586;45.756386;-20.76121;12.25;12.25;12.25;1372;200.0049999998906
4.786321594170106;5.575475109086229;-8.445086847912219;0.4204319123461663;0.07420715251716137;-0.4915035714892109;-1.4949596;-8.016807;3.0668066;12.25;12.25;12.25;1372;200.0049999998906
1.3543398007290939;12.740837039368504;-12.454399051786677;1.2922001420517533;1.3863386139311047;-1.2903024661052855;14.191722;20.611227;-13.285049;12.25;12.25;12.25;1372;200.0049999998906
-7.679874648169374;-0.8628182168241255;-8.26711820761873;0.05299848947299067;0.24984644994736993;-1.3875938114499575;20.797379;6.8257213;-15.828112;12.25;12.25;12.25;1372;200.0049999998906
10.300399403645976;-1.4320572102078157;2.626436059094326;1.5927801351530897;0.9125070215106692;0.4080599666786339;-13.730692;-4.5365443;-2.652106;12.25;12.25;12.25;1372;200.0049999998906
-3.764763960912148;11.42618941428034;-12.578140826692092;-0.02012261374772141;-0.5810817660054521;-0.22758529464519256;-41.475246;-11.981816;-0.14627202;12.25;12.25;12.25;1372;200.0049999998906
14.998902118174279;-2.402759767455295;3.5515092736551757;0.06288598405538487;1.3038346071805795;-1.9755118709909105;-21.785675;2.0333784;-22.374636;12.25;12.25;12.25;1372;200.0049999998906
-5.785234825547129;13.1875306596746;0.6174511312359483;-0.4051362756307213;1.7192160522095226;0.05918631471722406;62.63303;-21.989897;-36.89832;12.25;12.25;12.25;1372;200.0049999998906
8.986970753930269;3.0283523969620627;-8.775456750014664;0.22901952873986287;0.43697878038265203;0.1530405023311526;0.15511899;-31.519257;31.603273;12.25;12.25;12.25;1372;200.0049999998906
6.555492600284455;12.767473463915978;2.448051975125363;-0.26769972830337807;-0.3185106620260889;0.4076404328202568;12.6475;10.201447;-7.3812265;12.25;12.25;12.25;1372;200.0049999998906
10.144230354507181;-3.995466125845421;-1.7795991566450464;-2.848531578010269;3.2463369027880287;0.0825489393087697;-35.657085;-1.2250215;9.811479;12.25;12.25;12.25;1372;200.0049999998906
-7.571390751518046;-4.090839296241003;-4.863583336771461;0.2848772273480761;-1.0633309439554235;-0.2055433381672635;11.598462;15.245735;8.23054;12.25;12.25;12.25;1372;200.0049999998906
-15.533006986410388;1.6667547376384295;-2.769462307646239;1.1076531926813575;-1.6687152978800526;-0.10872674094499311;17.158272;-0.3713508;-9.613722;12.25;12.25;12.25;1372;200.0049999998906
-4.946234061752103;-2.2495550176640298;11.28749010042554;0.4529170796982121;1.6262760890191892;1.8759334835632908;16.897602;-12.791079;-11.190956;12.25;12.25;12.25;1372;200.0049999998906
-0.6239555382670242;2.152591769482316;2.6685836049206793;-4.657238787742398;-1.1259381244225084;-0.16700226869576895;-3.4741895;-14.057581;-19.524755;12.25;12.25;12.25;1372;200.0049999998906
-16.426208884225417;6.150500546595888;-3.7798301055607695;0.09052636834280305;-0.38231196403729983;-0.30080280596194947;-24.300785;35.917484;1.92557;12.25;12.25;12.25;1372;200.0049999998906
6.172448276381075;-5.682233581867772;-5.051094462475398;-0.12707441989506996;1.7178975473139997;0.4853259261627417;58.19879;20.23528;11.047803;12.25;12.25;12.25;1372;200.0049999998906
1.0171593830632653;4.655540187042878;-3.078837931067916;1.2894735361111833;-1.2615236804986298;-0.459412231409888;-0.6957549;-0.039832093;0.7622787;12.25;12.25;12.25;1372;200.0049999998906
