x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.137440766212098;-1.4974797510961317;-10.498591021703463;-0.7345674085173691;-0.6828089094897207;-2.3044481408094404;-22.341635;0.36006236;0.18983386;12.25;12.25;12.25;1372;200.0049999998906
-4.088255667072926;-4.987558751648739;10.906014958009948;-1.4280802840304603;0.5242030670343387;-2.598920938058957;-8.821792;8.212519;6.2942257;12.25;12.25;12.25;1372;200.0049999998906
-0.8431847978124772;-13.324047590436027;-1.2039569115516147;-0.6778186579727691;0.3947721380872013;-2.524703249813843;4.2143183;0.5080147;-3.9822547;12.25;12.25;12.25;1372;200.0049999998906
-3.0490860758612097;-15.556890910077863;-9.004855787057732;-1.6044120111790343;-1.531000874571999;0.3290213073978581;-2.1731803;1.5720475;-15.129529;12.25;12.25;12.25;1372;200.0049999998906
0.8276647123241991;8.253977683742598;-20.689952604996265;-1.3663377332153326;0.1811303776165562;-0.08476058292181354;-14.52524;-0.83808476;1.0042138;12.25;12.25;12.25;1372;200.0049999998906
-12.227587527853911;-11.455062885565566;-13.268698081663993;0.4009443694480227;-1.9357359998464534;-1.7242622794756315;3.8304605;-1.1904842;-1.3283867;12.25;12.25;12.25;1372;200.0049999998906
10.813260704713578;5.267862031432139;-9.668410780509488;3.09118632324498;-0.9107161686248146;0.3942103099709732;-30.420105;-20.216757;12.790307;12.25;12.25;12.25;1372;200.0049999998906
11.317724708224816;2.436309299031075;-0.3460192075142989;1.0151888642918099;0.9590479740347811;-1.0853908435347515;5.8329697;1.3624985;-6.911151;12.25;12.25;12.25;1372;200.0049999998906
-17.0408577681498;-2.422980956832435;-11.625334344538857;-0.19397128797816288;0.768789745813352;-1.528998354987235;-0.7648931;0.3996758;3.6157935;12.25;12.25;12.25;1372;200.0049999998906
13.5263264881714;-20.77091786128745;7.186042983305267;-0.18366908664400122;-0.3050819451856359;0.1255828104291458;-5.812182;-8.866852;-0.46206537;12.25;12.25;12.25;1372;200.0049999998906
6.213410095948429;-9.063166208157853;-2.1153680017007326;0.125024578916677;-2.9440531935375867;-1.5032960810712073;-1.8516631;0.65932447;-0.7079208;12.25;12.25;12.25;1372;200.0049999998906
1.0217516780517215;5.026363676538911;-9.5621292554563;2.020717011657208;-1.0903683779233522;0.08339326793802512;-13.023416;7.4585414;-9.030092;12.25;12.25;12.25;1372;200.0049999998906
5.738929773384127;-14.039895012926024;8.710411331617221;-1.8381720661505079;0.9216186420802707;0.4444834175780193;-9.363938;-0.9259029;24.593264;12.25;12.25;12.25;1372;200.0049999998906
8.730826472441315;-8.733354082264077;-3.8204321499421523;-0.11542449165035035;0.9693370915521836;-0.39311406391220566;-5.00252;-8.637935;-1.7512448;12.25;12.25;12.25;1372;200.0049999998906
20.181244303283744;-12.617470156789588;9.46803796092843;-1.3242746967001815;-0.1530553864909689;2.2004087785270343;11.17977;-9.149132;7.779252;12.25;12.25;12.25;1372;200.0049999998906
11.666448027956015;-1.4472629297179562;-5.482368895125663;1.710638865538609;-0.2755465631351782;-0.761047806493213;0.07195208;-23.462503;-16.331694;12.25;12.25;12.25;1372;200.0049999998906
-6.5396687290694215;-3.1411503372557235;-0.23175870782602515;-0.010831090186181329;-0.1677851680558172;0.21159907661491817;-9.254797;4.5235057;13.733453;12.25;12.25;12.25;1372;200.0049999998906
-3.7398756380389098;-4.836451442818498;-10.957742658679338;-1.6576076080555917;-0.4973093290387789;-0.2260939280829149;-20.933323;-15.63264;-1.8712367;12.25;12.25;12.25;1372;200.0049999998906
-5.47931172422832;7.804129659586582;-6.114213992855095;0.14315084365557856;-0.7554007760379469;-0.12874914167948995;3.8458502;-2.2216344;3.2575097;12.25;12.25;12.25;1372;200.0049999998906
9.814800734122475;-11.791527497754942;-26.29952801360903;-0.15362373567541177;-0.9363823158269167;1.3780394328403212;-14.109877;-34.418663;8.977469;12.25;12.25;12.25;1372;200.0049999998906
3.8887461791820725;-12.678515258429899;1.4108480437774722;-0.1504519195725738;-0.3848361287736725;-0.4696863219228943;-7.374817;3.052969;-4.842334;12.25;12.25;12.25;1372;200.0049999998906
3.5175308013008446;-7.973577005566863;2.4119748560981074;-0.6326345202731019;0.08250350599280189;1.1988083673609105;11.430117;-15.4101305;-32.378757;12.25;12.25;12.25;1372;200.0049999998906
2.4424926073459674;-4.199336413098955;-24.44195528306902;-0.16677281899938529;-1.1881525646035775;1.9889010673396135;13.550289;12.250989;-6.3350186;12.25;12.25;12.25;1372;200.0049999998906
2.291372146687483;-16.468570195388917;-3.9779864939081553;2.8544201389111064;-0.8760326788705255;-0.15695481500871727;7.962411;25.065952;-14.750708;12.25;12.25;12.25;1372;200.0049999998906
12.511789449174955;8.202472612750261;-18.578006291171572;0.2697165845620772;-0.6544357107173278;0.2983202493124248;-4.9253798;-7.55355;-21.285725;12.25;12.25;12.25;1372;200.0049999998906
-17.763412202878442;1.0911777142855144;-5.392265852079238;-0.007986304779457117;-0.25559311609851365;1.6285995920582907;-16.551365;-15.254515;5.088318;12.25;12.25;12.25;1372;200.0049999998906
1.2230230842147962;-3.0025385683211545;4.161041904724265;-1.7206795897266498;1.4412053072812;-0.34277692341425675;13.750184;-9.913608;3.4765391;12.25;12.25;12.25;1372;200.0049999998906
11.115846735619336;-4.165685716273634;-10.350138134994971;-0.8611882499929998;0.4103910875578805;-0.4988912522615394;2.9227889;14.763083;-3.9765213;12.25;12.25;12.25;1372;200.0049999998906
-13.45461770717761;11.205364455470976;-6.990953849396079;-1.4954042041510187;-0.4814529492127964;-2.266359876498163;-0.47643265;-4.9588976;9.134192;12.25;12.25;12.25;1372;200.0049999998906
9.126593291556656;-9.422534945048245;-12.541199974000582;1.0808293955947166;-1.202828515941351;0.41918639674989683;-15.66044;5.7691565;-1.4477285;12.25;12.25;12.25;1372;200.0049999998906
-3.125823538567122;-1.1990049685582866;-21.08584918086494;-0.5941230498628811;0.33905948519868284;-0.6898502036291252;2.129229;-7.1320734;-5.278911;12.25;12.25;12.25;1372;200.0049999998906
5.717712954300426;-6.4762822596585945;-2.9617993116441528;-1.6420386038919688;0.8081228097118427;0.4691475802549994;-20.764372;-10.738822;-15.317455;12.25;12.25;12.25;1372;200.0049999998906
8.503476492507522;8.276358466741524;-10.420890923699815;-0.392244599667795;-0.3808484384637351;-0.1716696456276214;0.83606035;19.7641;8.158942;12.25;12.25;12.25;1372;200.0049999998906
2.0450814872831447;-6.014735586869347;-6.740971447967584;1.683182312881419;0.10693637290942802;0.19434892836118095;7.149612;17.22036;32.138725;12.25;12.25;12.25;1372;200.0049999998906
5.183602217964898;5.619682674023537;-14.329634914337607;0.155942449011196;-0.8199516688380657;-2.732575245767306;-5.9493446;-3.2411447;9.60877;12.25;12.25;12.25;1372;200.0049999998906
-1.3394520594557202;-4.888845337808606;-9.647427965927607;0.41073110525942175;0.6360058240079042;-1.3102353148949033;-4.616293;-5.9814816;16.973244;12.25;12.25;12.25;1372;200.0049999998906
-5.214934296363149;-13.453884388563;-7.578178938574328;-0.42697361925517285;1.075055321303741;0.2648766477367934;21.611048;32.873894;-14.032696;12.25;12.25;12.25;1372;200.0049999998906
7.664171702320546;4.995126860456355;-14.341947165707598;0.6360470995970317;0.24321934801362688;-0.8515984264163986;-5.309632;-10.310297;-2.3378718;12.25;12.25;12.25;1372;200.0049999998906
8.617375565691065;-1.5245937416109832;-10.320525521695973;1.765664352708403;-0.014745419768350934;-0.04645298908256863;-5.944471;-7.105956;-1.8701156;12.25;12.25;12.25;1372;200.0049999998906
-1.725098490971865;9.517792878004373;7.9733272339675265;1.363585171140637;1.1090703963146533;1.2384044483723042;3.1050568;2.6935391;-4.1563196;12.25;12.25;12.25;1372;200.0049999998906
1.8903398872207728;7.037834849572467;-16.70884797917188;-1.5820188614035404;-0.9416146518937574;-0.392189399547775;5.7896194;6.8809876;-5.8528686;12.25;12.25;12.25;1372;200.0049999998906
-18.735480778792937;-5.996191144560923;-0.8374692026431787;0.7818505124314684;-1.2929773537480027;-2.058927610532745;-6.372028;1.6157553;3.7296453;12.25;12.25;12.25;1372;200.0049999998906
-0.3533131457888008;24.734116538021414;8.06963875499635;-0.031263942749520775;0.5322653249156637;2.106787388881749;-9.696922;-7.460577;3.7532227;12.25;12.25;12.25;1372;200.0049999998906
11.412434667501444;-3.4029926102498997;-4.472337464160238;0.1699063313552369;1.2450325229916217;0.003073895314958948;-50.133385;42.830685;-5.9785547;12.25;12.25;12.25;1372;200.0049999998906
4.506235803639376;2.8267467333258174;-5.099698378188736;0.13223077927166874;0.09674098273409547;0.6076077046454251;-6.986952;5.0533934;-15.995752;12.25;12.25;12.25;1372;200.0049999998906
18.090058868190997;4.766016906350679;-2.4106179837554547;-0.4286124762286456;-0.7563280547936162;1.5782223453721431;6.5779195;15.581921;3.5042489;12.25;12.25;12.25;1372;200.0049999998906
4.368715347774655;-1.7174327006143921;-4.5978458069213;0.21893809620055116;0.12377366345762275;0.2010341361985885;9.556728;-14.781253;-15.500452;12.25;12.25;12.25;1372;200.0049999998906
3.793782893718366;4.63453832317741;-5.219621635950027;-1.0611298752149096;-0.2655816993496882;-0.11770835261099985;33.532856;-5.178573;-12.66826;12.25;12.25;12.25;1372;200.0049999998906
4.838068506009191;-3.7173461555075655;0.3303621786860501;-0.21744328776043217;1.3630940498093733;-0.4638336983947522;22.134605;-7.8582726;15.182992;12.25;12.25;12.25;1372;200.0049999998906
3.0074187992170796;4.502998579664843;6.265067325916596;-0.8700219610474744;-0.5931145863679222;0.13214547876462396;-7.188533;16.765076;16.673536;12.25;12.25;12.25;1372;200.0049999998906
10.741537653056035;9.023142477850723;-5.323436023941152;-0.19419359297459318;-0.3714505665371047;0.46532304799210766;20.886293;-0.09651116;18.660755;12.25;12.25;12.25;1372;200.0049999998906
-0.3916350916018882;5.129334899236511;-12.705612980591939;0.12959310165642834;-2.6360098660689184;0.21561945376198635;-0.30764312;0.41939983;4.5186234;12.25;12.25;12.25;1372;200.0049999998906
-15.731822909205599;-6.469060805498618;-9.352127876436873;-0.4406537481581939;-0.12504475142763757;0.68929852727542;27.341372;-16.755215;49.009827;12.25;12.25;12.25;1372;200.0049999998906
-12.096780577023848;-4.678466719620686;10.31600197240369;-0.034281122983558156;1.0374920657429796;0.03038780172254879;5.2056227;22.1865;1.6548392;12.25;12.25;12.25;1372;200.0049999998906
-9.200066061735194;8.882620530639924;-16.33121148900133;-0.5207737675195309;-0.4507551858081819;0.3558613589324032;-0.3793537;-8.170604;1.7699989;12.25;12.25;12.25;1372;200.0049999998906
6.506465846086522;12.080970095530352;-19.38987233746527;0.6467100740040631;0.30725672084485206;0.9702377139654121;5.821094;-6.925854;25.229681;12.25;12.25;12.25;1372;200.0049999998906
9.167621642442699;4.594033221288925;3.52135116435168;1.6614951055271288;1.0319043211409427;2.0310041944305453;-36.9918;42.927685;24.985027;12.25;12.25;12.25;1372;200.0049999998906
0.1897103694217932;-18.165571576298692;-6.2814703820693305;0.013203466907932726;-0.4188984020827493;-0.2669230689877481;-28.143427;-11.634222;-43.136253;12.25;12.25;12.25;1372;200.0049999998906
-1.2416015511826146;-2.4422932970616618;-2.8289265755369617;-0.33641938667226534;-1.0551474559431415;1.345374056682436;-13.386645;29.650429;52.17822;12.25;12.25;12.25;1372;200.0049999998906
-7.6965601916196125;3.5773118924284932;0.6245625502508781;0.6517202997239755;2.0098533128030796;0.2455990060694052;-1.6185265;4.618057;0.13400039;12.25;12.25;12.25;1372;200.0049999998906
-1.0878768243902517;-0.731144942327471;-4.130840405333323;0.010338757010667565;-0.6576619196005814;0.3491704571627814;-8.129615;-3.9880881;16.773088;12.25;12.25;12.25;1372;200.0049999998906
-6.282143764389005;-2.909761146011536;-7.235522151471762;-1.498385247928478;2.6308530633556666;1.234772099057286;-2.8650131;16.813334;2.8511405;12.25;12.25;12.25;1372;200.0049999998906
6.4814129051596465;-2.4546481939821336;4.165774933010661;0.716006498196243;0.7775411974921691;1.3044243423120172;-3.0178874;8.600737;-18.036697;12.25;12.25;12.25;1372;200.0049999998906
0.01200953402247925;-14.418393629801841;-1.7078981583453567;-0.4582677809422013;1.395352859323799;-0.2673535945718368;-0.6022015;3.8400772;2.2641492;12.25;12.25;12.25;1372;200.0049999998906
-14.044165528193739;8.826421844560082;-11.934207386541717;1.1876945327766792;0.5097349263288591;1.1285146847733805;5.4911947;7.7649245;-37.46173;12.25;12.25;12.25;1372;200.0049999998906
4.7939285278555674;-9.245287652373243;-12.56237879051643;-0.1312180003276988;0.8486762499503713;1.1117821829946775;-38.761356;-13.743926;17.414953;12.25;12.25;12.25;1372;200.0049999998906
-6.746371966826657;3.6488209083239336;-10.926529644938046;2.3554288234071854;-0.41370979178886486;1.2185550197824824;0.69696295;-3.4177015;-15.462196;12.25;12.25;12.25;1372;200.0049999998906
9.822011277348746;0.7289513244985518;-0.2847230009818112;-0.0716304877922452;-1.416630656137738;0.9634384159189829;4.3584456;3.6604412;-1.8719904;12.25;12.25;12.25;1372;200.0049999998906
0.6962752063690371;7.0312038633514256;-17.719156346660064;-0.05833791459494431;-0.31680159763316723;0.7629898989839138;9.631958;7.974032;-11.580334;12.25;12.25;12.25;1372;200.0049999998906
19.194304309984204;-3.167192560658525;-19.69009874053071;1.3839319066882176;-1.2894583236030992;1.7423052871766547;16.104788;-5.8074718;-0.7836922;12.25;12.25;12.25;1372;200.0049999998906
0.11116870502639098;4.138060898455264;-13.251489158291779;-1.5882870910330371;1.213956139201338;-0.06231354453859729;11.462315;8.816188;3.5288856;12.25;12.25;12.25;1372;200.0049999998906
14.313491858223806;16.30381828409161;-5.649992958008609;0.16858733085882388;-2.5149516356405233;-1.0699181836085345;8.458251;5.0276723;-5.5314517;12.25;12.25;12.25;1372;200.0049999998906
8.455257130469183;11.114194303773973;-3.443872748469644;-1.448015951403856;0.2414366425468381;-1.26309386591894;14.615319;15.157769;-42.923637;12.25;12.25;12.25;1372;200.0049999998906
5.412523996416461;-4.441891326529449;-5.484856673796006;1.1895875182031017;0.8795592599107727;-1.1916231484381299;-35.39853;21.24673;-27.788834;12.25;12.25;12.25;1372;200.0049999998906
10.533107758305343;-3.945499896625947;-6.896650522712338;-2.4258673135638995;-0.8857027017620033;0.2149918421292445;6.7779517;29.632872;-65.496735;12.25;12.25;12.25;1372;200.0049999998906
6.118037308689053;0.39498609295454007;-3.233538539355773;0.3145639714286945;-0.916481437793827;-2.1552652885959667;-6.3077826;-0.004389271;-1.6388003;12.25;12.25;12.25;1372;200.0049999998906
13.278275158319746;1.641881313962811;0.9629525331565321;-0.9159825709957066;-1.275279200483244;-0.29268295071283473;5.2837443;2.4034846;-19.64461;12.25;12.25;12.25;1372;200.0049999998906
-4.226270667047972;-1.8598965368291127;-9.278161378289173;0.4360007662530089;-0.816925048618567;-2.326833489352808;-10.179211;18.055826;8.203677;12.25;12.25;12.25;1372;200.0049999998906
0.20686712677993704;-7.88210992680597;-3.639589795422725;-0.8468155789419665;1.4061221801973398;-0.923058052674218;23.025679;5.209958;2.7832336;12.25;12.25;12.25;1372;200.0049999998906
-0.4042913512913013;6.513401606185999;9.288280780439026;0.2802670480812833;-0.3199167455774599;1.6643600414611996;-62.236523;-24.795769;15.043809;12.25;12.25;12.25;1372;200.0049999998906
10.95644643856668;-7.45878483873471;-13.610371826032223;-0.1139053015122011;-0.5559669027106597;-0.5591721431883078;12.416017;-51.559956;7.976241;12.25;12.25;12.25;1372;200.0049999998906
3.1411786493083533;-6.025758616695282;-4.365780469411176;-0.46054776236359213;0.3868162562527421;-0.7026100738860357;-16.15729;-12.885113;-11.126757;12.25;12.25;12.25;1372;200.0049999998906
-2.355765055385503;-4.936974356575485;-3.635554396129537;-1.0795623878418208;1.3164929866230421;1.0819877903690287;7.0325165;19.09595;14.14452;12.25;12.25;12.25;1372;200.0049999998906
8.31913577224553;6.141355742419293;5.402649903743946;1.0046549438863066;0.3116286438500262;0.7841728076326695;24.069447;11.194584;-7.0330772;12.25;12.25;12.25;1372;200.0049999998906
-20.559162924400013;5.167495608226575;2.7135798596664578;2.2809949093917505;1.7999009594829747;1.056347855761871;-11.2112875;69.158775;-31.996098;12.25;12.25;12.25;1372;200.0049999998906
-11.656367571023297;-3.7380215397695373;-9.539877193191105;-0.45591482543660644;1.5889975362425048;0.3498201039049068;66.46532;-14.036535;-11.567939;12.25;12.25;12.25;1372;200.0049999998906
-0.5631984276796087;-6.865593781809714;5.204447050040473;0.9248635023190765;-0.5032709791421301;-0.4885598476873858;0.12368518;22.006924;-8.843722;12.25;12.25;12.25;1372;200.0049999998906
-4.079590757731155;-11.536596805785726;0.903721045467469;-1.0503488688684277;0.16551233179115707;0.06324621846332684;12.222287;-0.0931399;-18.639652;12.25;12.25;12.25;1372;200.0049999998906
6.210886783861074;3.524792452073431;-9.225513164230733;-1.9966314137595207;-1.6870362233027196;0.7584178078364407;8.241836;1.8281994;-13.623745;12.25;12.25;12.25;1372;200.0049999998906
0.6618965499694701;-11.036820952820916;-8.261559962769526;-2.17370552302634;0.6819725700498596;0.9905316962586626;-0.175065;7.6628275;-0.051319204;12.25;12.25;12.25;1372;200.0049999998906
-6.754007233331223;-0.7587875075359908;-22.2475595096806;-0.4489206589017305;0.5131095611621279;0.19599824161104992;1.087761;-4.22867;-11.985112;12.25;12.25;12.25;1372;200.0049999998906
-10.382779296405817;0.1635629349854611;-9.408960780155027;-0.5967221643787377;0.32293797494782744;-1.1647169342278356;11.811739;-13.137413;-3.5486999;12.25;12.25;12.25;1372;200.0049999998906
6.028879585909728;10.968233713042613;-16.578166488724733;-0.28952147590418764;-0.561464561779587;0.1082042754745924;26.409956;4.2399883;-21.912521;12.25;12.25;12.25;1372;200.0049999998906
0.4368031203776583;4.287911727857337;-24.419935171993775;-0.6133610407056633;1.0156389162347015;-0.6986207663965713;-8.766562;-37.942497;-77.012085;12.25;12.25;12.25;1372;200.0049999998906
4.036161289848137;6.455408323032446;-4.993027017853343;-0.025451513613352083;-0.1327978924240832;-0.33267103012087096;1.3579385;1.7715638;0.7671807;12.25;12.25;12.25;1372;200.0049999998906
8.599128639271214;4.2981630225727026;-7.788575593722466;0.9560753422299966;0.8944903686366753;1.9624361472196719;61.21001;32.63659;-12.820862;12.25;12.25;12.25;1372;200.0049999998906
-0.4861940425207308;9.59669933764664;-7.631661381086485;-1.7927034316132797;-2.219622297476973;0.7447774676416913;-0.2738013;-2.9480288;8.713294;12.25;12.25;12.25;1372;200.0049999998906
-11.038746983210315;1.0846669130143496;-9.146136594614182;-0.07639413818150484;2.05880270284153;-0.5652966421391904;1.2746786;13.340853;-1.9240319;12.25;12.25;12.25;1372;200.0049999998906
9.580463584230303;-2.3787232687338817;3.536360138424178;2.7317559800562767;-1.502704631515554;1.1342211803508198;-4.3946376;-4.133301;-17.370895;12.25;12.25;12.25;1372;200.0049999998906
-4.254261081654531;6.831702225302871;-9.006090043235819;-1.4658925048163025;0.011909576730259254;-0.2427301255365794;23.135838;-13.73684;5.404679;12.25;12.25;12.25;1372;200.0049999998906
15.470412392851797;-3.5724075208291834;7.088145618195603;-0.39401589579096996;-0.8102007789351953;-0.23805429315668514;8.612328;-3.3537831;-4.585105;12.25;12.25;12.25;1372;200.0049999998906
-3.2819190923674446;10.063414522869412;2.7179419645031397;-0.5627984444216182;-0.6253672701354733;-2.311256794649982;-6.8792076;-5.941904;-3.8988526;12.25;12.25;12.25;1372;200.0049999998906
11.765017108288289;2.363955240228297;-10.586552502448397;-0.26910421386512623;0.845293464616379;0.15468115956656348;-1.8597962;2.8892257;1.3822894;12.25;12.25;12.25;1372;200.0049999998906
10.271505382238024;13.278357779886319;1.4072998137559;-0.28417530985135897;1.5881086050623408;1.1133483973336897;4.5643797;-8.546695;-3.7528157;12.25;12.25;12.25;1372;200.0049999998906
8.791123408390888;-3.307735160508439;-3.202309589266036;0.35743524443346;1.211601346050309;-0.7954147051247505;-27.83755;49.515526;0.6547192;12.25;12.25;12.25;1372;200.0049999998906
-9.607852991317074;-4.266310900234313;-5.732030781951214;-0.9792289942186765;-1.4168079598096628;-0.5177041229510436;1.209387;-3.1397192;12.894368;12.25;12.25;12.25;1372;200.0049999998906
-18.267905748421207;0.8266482384025496;-7.4315212005258555;-1.5689678396714097;-0.8293940325002201;-0.13556201994012437;5.630648;17.300095;8.395865;12.25;12.25;12.25;1372;200.0049999998906
-7.929929660694949;-4.121166614594501;10.31173609080125;-0.7130325710063246;0.6718697142767329;1.3743017883601056;20.874666;-26.897327;-8.974328;12.25;12.25;12.25;1372;200.0049999998906
4.5598276978765275;3.378893777497503;3.143102847437301;1.3526524184041033;0.6512969092575639;0.06784875207858662;36.453045;6.3224335;-25.70064;12.25;12.25;12.25;1372;200.0049999998906
-11.676220022713247;6.747609143439964;-4.446469174420691;0.06768475118465518;-0.03315236294313692;-1.8584823369524828;30.552334;10.711215;15.205212;12.25;12.25;12.25;1372;200.0049999998906
6.381570202143684;-4.353594262861202;-2.009074563515466;-0.17287820526440245;0.3791606518313383;-1.4787867151950522;-19.981659;-19.781595;30.14617;12.25;12.25;12.25;1372;200.0049999998906
