radius;rdf
1.84;0.8079736485089646
1.85;0.8582988336710251
1.86;0.8311243665723818
1.87;0.9956002116546684
1.8800000000000001;1.072986611125387
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1503161168980658
1.92;1.0034475447302682
1.93;1.1933603115887463
1.94;1.0571988461306685
1.95;1.132219737129536
1.96;1.1085584458822122
1.97;1.0733034286462413
1.98;1.0268087445238592
1.99;1.1460323411289683
2.0;1.1035157187035711
2.0100000000000002;1.1541156093649594
2.02;1.0741539861267642
2.0300000000000002;1.263493192091897
2.04;1.2175237459365715
2.05;1.2907373572992145
2.06;1.263586069470421
2.07;1.080925464671926
2.08;1.1208515561046568
2.09;1.1848730902380584
2.1;1.1383717452053705
2.11;1.2463025411245239
2.12;1.1654089634020413
2.13;1.1750465944988964
2.14;1.167484358785344
2.15;1.1431998853105652
2.16;1.2192527901111014
2.17;1.214642648466731
2.18;1.2133360390747714
2.19;1.0694140490679735
2.2;1.1239393014382781
2.21;1.13606673559929
2.22;1.053320879064236
2.23;1.0157663227047236
2.24;1.0655714623511958
2.25;1.0868219493543776
2.2600000000000002;1.0589672780050576
2.27;1.0858528145460704
2.2800000000000002;1.0613993908737027
2.29;1.0906791951650405
2.3000000000000003;0.9431256042595554
2.31;1.025271484564364
2.32;1.0655419965584696
2.33;1.0850444825635925
2.34;0.9849585057760454
2.35;0.9653361511239551
2.36;0.8846173058905086
2.37;1.0127554020086442
2.38;0.8643244822161463
2.39;1.0203652057464359
2.4;1.046958379442942
2.41;0.8670239615824455
2.42;0.9527608245958485
2.43;0.9186139890683922
2.44;0.924152801432165
2.45;0.9088560922736503
2.46;0.9323019354895233
2.47;0.9961001967456116
2.48;0.9981915956637895
2.49;0.8673563844641207
2.5;0.9623900465088046
2.5100000000000002;0.9127975297515317
2.52;0.9569645518904792
2.5300000000000002;0.8717131173996048
2.54;0.8913627188895197
2.5500000000000003;0.8652635014067024
2.56;0.8774895808696936
2.57;0.9600947423606272
2.58;0.9129721306299656
2.59;0.9383733604275061
2.6;1.0139395615223663
2.61;0.987932008719874
2.62;0.9713480765916004
2.63;0.9415051522853015
2.64;0.9276959313458807
2.65;0.969398933593057
2.66;0.9401576208440364
2.67;0.9396690494715898
2.68;0.9910967795421589
2.69;0.9472272959040361
2.7;0.9252996037739332
2.71;0.9946709887282873
2.72;0.8907343969505288
2.73;1.0385423802595388
2.74;0.9792198083346701
2.75;1.050208883263927
2.7600000000000002;0.9732409857039804
2.77;0.9540728646575264
2.7800000000000002;1.0115761192993256
2.79;0.886532657677207
2.8000000000000003;0.9971766429072585
2.81;0.9900919289766981
2.82;0.951811438284269
2.83;1.0479512107919529
2.84;1.0116791470494322
2.85;1.0294677134243195
2.86;0.9747774499371713
2.87;1.062343038651918
2.88;0.995015212421611
2.89;1.0923519561479882
2.9;1.0386291201142284
2.91;1.0333384555061915
2.92;1.0116899952830547
2.93;1.053678015863554
2.94;0.9961741752128881
2.95;0.9858599426656116
2.96;0.9632445987999477
2.97;1.039583284889021
2.98;1.0518701209069479
2.99;1.0744006773072412
3.0;0.944637086276766
3.0100000000000002;0.9812580047983843
3.02;1.0889480141586048
3.0300000000000002;1.0479138178289473
3.04;1.089803036544971
3.0500000000000003;1.0408988841441609
3.06;1.060664858423271
3.0700000000000003;1.1048879235411513
3.08;1.0338275498652383
3.09;1.0417972102558057
3.1;0.9784804704835937
3.11;1.060579754290156
3.12;1.063371989124931
3.13;1.0312046353802367
3.14;1.0656327883535746
3.15;1.0620103794279203
3.16;1.0926551622080967
3.17;1.0424651544177237
3.18;1.0128644996794534
3.19;1.027907117197841
3.2;1.0609560510753142
3.21;1.0332387413022743
3.22;1.0358252154354262
3.23;1.0040955142125647
3.24;0.9682954762995266
3.25;0.981475102092217
3.2600000000000002;1.0310366228009262
3.27;1.027647295149282
3.2800000000000002;0.9910523673747104
3.29;1.0396016145263034
3.3000000000000003;1.0033388303633137
3.31;0.9887738349584776
3.3200000000000003;0.9518045584572858
3.33;0.9811372127012177
3.34;0.9641249810527439
3.35;1.0373191096972254
3.36;1.0146332916703245
3.37;1.0236747029264848
3.38;0.9536846497701282
3.39;1.0156889218158343
3.4;0.9828329723333383
3.41;0.963710701753529
3.42;0.9727002868476374
3.43;0.927404175789439
3.44;0.9430348318623459
3.45;0.9871968941782261
3.46;1.0126574919666513
3.47;0.9784315111643624
3.48;0.9535654362456403
3.49;1.0565733636481827
3.5;0.9680741516192293
3.5100000000000002;1.0395207284783368
3.52;0.9821924922167096
3.5300000000000002;0.9916031389785439
3.54;1.010814026359291
3.5500000000000003;0.9496294926970669
3.56;1.0362794549349537
3.5700000000000003;0.9377996851135332
3.58;0.9022503459645861
3.59;0.8936130158275127
3.6;0.9654083567601015
3.61;1.028047158443845
3.62;0.9215609265661924
3.63;1.0191090714339996
3.64;1.025247786536337
3.65;1.052303424282886
3.66;1.0395993849130194
3.67;0.9866296467548803
3.68;1.0432500660435358
3.69;0.9588412926981325
3.7;0.9899954801073202
3.71;1.0241879050984328
3.72;0.9468078932709704
3.73;0.9998285796368496
3.74;0.9900444069021314
3.75;0.998034122305427
3.7600000000000002;1.0422042083472
3.77;0.9634149538004964
3.7800000000000002;0.9985717063205003
3.79;0.9738325004828785
3.8000000000000003;1.0279129875559971
3.81;0.9893323150197191
3.8200000000000003;0.977768699363356
3.83;1.0203494017683084
3.84;0.9770965062657131
3.85;1.0045330386265852
3.86;0.9784720037327308
3.87;1.0128568337537325
3.88;1.032420748174481
3.89;0.9911703127405833
3.9;1.0310556992452182
3.91;1.018672029954052
3.92;0.9790917660711509
3.93;1.0646840352591695
3.94;0.9661733289586034
3.95;0.9841990201815153
3.96;0.9732878254077507
3.97;0.9733214941704328
3.98;1.057725054569373
3.99;1.0124023393720307
4.0;1.0228891301011096
4.01;1.0487239058699838
4.0200000000000005;1.0165834992489682
4.03;1.0306845974970216
4.04;0.9894024748100247
4.05;1.0574852614559234
4.0600000000000005;0.9900506355943969
4.07;0.9992656629713169
4.08;1.0690680131114834
4.09;1.0350438514360953
4.1;0.9893187480731801
4.11;1.0507578305080512
4.12;1.1024330635089756
4.13;1.057918694020607
4.14;1.0627891313720617
4.15;0.9809650299667625
4.16;1.0031980674430296
4.17;1.0028614144942283
4.18;1.0203073832605503
4.19;1.0234107231949863
4.2;0.9727263209804404
4.21;1.0531712396394066
4.22;0.94956384085678
4.23;1.0805872044039522
4.24;0.9778023276021577
4.25;1.0076256399254404
4.26;0.9677861893467588
4.2700000000000005;1.0084379237581012
4.28;0.9714895282043738
4.29;1.0294595724266073
4.3;1.0330828375343268
4.3100000000000005;1.0123973623470301
4.32;0.9410899267934045
4.33;0.9964347158182144
4.34;0.9844216573510938
4.3500000000000005;0.9708656543891013
4.36;1.0007569486708352
4.37;0.987229449147695
4.38;0.9900181575462605
4.39;0.9887388629820184
4.4;0.9681934268104024
4.41;1.000569648910177
4.42;0.986500526710868
4.43;0.9772999628312142
4.44;1.0493788099060615
4.45;1.0156274478093859
4.46;0.9829492568942633
4.47;0.9396628626774586
4.48;0.9881316758431147
4.49;0.9983831930474888
4.5;0.9786002721940901
4.51;0.9765577817544792
4.5200000000000005;0.9577872148048617
4.53;0.983101737004256
4.54;1.0142166913642117
4.55;0.9954991779933602
4.5600000000000005;0.9956225272139239
4.57;0.98978169069772
4.58;0.9610128506311532
4.59;0.9848635618119054
4.6000000000000005;0.9622231632243129
4.61;0.9675605849621254
4.62;1.0041543872260354
4.63;0.9954712693178344
4.64;1.015008162033339
4.65;0.9667998037101438
4.66;1.039237855331356
4.67;1.0212512574186943
4.68;1.010504979989257
4.69;1.0238654191651997
4.7;1.022327571124713
4.71;1.0032782070495194
4.72;1.0053103610317213
4.73;1.0274627068390412
4.74;1.0335085864760343
4.75;0.9747413628593833
4.76;1.0179821679434613
4.7700000000000005;0.9925423153156264
4.78;1.015603501452952
4.79;0.9944322579580233
4.8;0.9916422794981474
4.8100000000000005;0.9855079592024314
4.82;1.0034999555352375
4.83;0.9873567900146657
4.84;1.001195044787699
4.8500000000000005;1.0195361372372636
4.86;0.99757794228344
4.87;1.0105239855652384
4.88;1.0285768467917318
4.89;1.022424338954047
4.9;1.0383227720847115
4.91;0.9625360373732326
4.92;1.0388874184724854
4.93;1.0263639115020113
4.94;1.010748729050694
4.95;1.0142808849381626
4.96;0.9975598288310908
4.97;1.0218647602306103
4.98;1.0046042516589488
4.99;0.9880979507960306
5.0;1.0307769361186034
5.01;0.9833207899240576
5.0200000000000005;0.9880416504472661
5.03;1.031418462430299
5.04;0.9685900803341616
5.05;0.9909641880522662
5.0600000000000005;1.017403332006781
5.07;1.0061380613203315
5.08;1.0142262287905073
5.09;1.045039632219877
5.1000000000000005;0.9943359574176469
5.11;0.9928289242182078
5.12;0.988954473574763
5.13;1.0004579756647831
5.14;1.0477504510687974
5.15;1.031965249084017
5.16;0.9742650166377314
5.17;1.010622262639709
5.18;0.9962976419353768
5.19;1.0045793125435556
5.2;0.9909477347304757
5.21;1.0048976930295321
5.22;1.002762396841535
5.23;1.0176826795758538
5.24;1.0166323692065933
5.25;0.9766736161960131
5.26;1.0139718376342297
5.2700000000000005;1.036989511742457
5.28;0.9728542068500967
5.29;0.9808430749385336
5.3;0.9749320325290904
5.3100000000000005;1.0059907828797308
5.32;1.0395551263187854
5.33;0.9864191244682541
5.34;0.9936291631013389
5.3500000000000005;1.0100097243445298
5.36;0.9824409124719213
5.37;0.9615380031068227
5.38;1.0046838268914124
5.39;1.0116590558789953
5.4;0.9983215195095488
5.41;0.968613413178302
5.42;0.9962582296677474
5.43;1.0194759513679488
5.44;0.9784423240087473
5.45;1.02351926358178
5.46;0.9905775715326927
5.47;0.9729338191330622
5.48;0.9962992235963213
5.49;1.0241291559708612
5.5;1.0091048173827557
5.51;0.9967423905829019
5.5200000000000005;1.0109872293843234
5.53;1.0108918507503477
5.54;0.9900278399179745
5.55;1.0061421953792031
5.5600000000000005;1.0211287764895278
5.57;1.004440375220948
5.58;0.9873657640121146
5.59;1.008705781156381
5.6000000000000005;0.9545537844132106
5.61;0.96448770504046
5.62;1.0073151981189368
5.63;0.9811840368473614
5.64;1.0221712160629828
5.65;0.9873956964571295
5.66;0.9882762112885218
5.67;1.0200853547984776
5.68;0.962540445621317
5.69;1.0023655602383175
5.7;1.0256406959022957
5.71;0.9901122984780221
5.72;1.0279816772241905
5.73;0.9765852465681935
5.74;0.9731854745732266
5.75;0.9914277380104185
5.76;1.026402227126059
5.7700000000000005;1.0097760553505593
5.78;1.0053545899641403
5.79;0.9722131209796429
5.8;1.0372430492243963
5.8100000000000005;1.0327547088107352
5.82;1.0237025285232295
5.83;0.9890985949289509
5.84;1.0135128601394208
5.8500000000000005;0.9941552364928014
5.86;0.984881169466964
5.87;1.0352057184910595
5.88;1.000669546039661
5.89;1.0232592635628888
5.9;0.9930038552936232
5.91;0.9589423253452115
5.92;0.995618841761456
5.93;1.021434996830808
5.94;1.001700165185438
5.95;0.9864823423693618
5.96;1.020804073242891
5.97;0.990349865564645
5.98;1.019202907882476
5.99;1.0197013369874202
6.0;1.0361649940878606
6.01;1.0206713295269412
6.0200000000000005;0.9902643064158522
6.03;1.0023707792447514
6.04;0.987551446330065
6.05;1.0114657533982447
6.0600000000000005;1.0275988488241858
6.07;0.9866724788932141
6.08;0.9973043220234068
6.09;1.0024131726314487
6.1000000000000005;1.0241910368866303
6.11;1.0041880710192779
6.12;0.9884599736949262
