x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.860556559781225;-3.763315875309384;-8.117172127538003;-0.10731013297387484;-0.986877584583741;-0.6274068109500263;-4.9525127;-1.0911565;1.748905;12.25;12.25;12.25;1372;200.0049999998906
10.405345311945872;4.789909066015835;-12.300645625026021;-0.421330380017835;-1.0496718417870872;-0.9844600973466565;2.5083888;0.7033524;-8.372143;12.25;12.25;12.25;1372;200.0049999998906
2.1197045952215965;-3.4842761512228595;-8.083234104475443;1.612850176688047;1.3312044284877906;-0.24437305422305458;-49.86928;-8.101398;-22.201523;12.25;12.25;12.25;1372;200.0049999998906
-5.304868776720655;-7.65104704009114;-8.756111966419299;0.9582898514078874;-0.5825952585880372;-0.4858560475753653;-10.019883;-11.545543;3.2254612;12.25;12.25;12.25;1372;200.0049999998906
3.793770915881194;-20.07645221488487;1.9231136280828227;-0.8700901857047388;-0.24213903524011038;2.133406711773816;7.7900324;16.62035;-19.505116;12.25;12.25;12.25;1372;200.0049999998906
-12.42303066651788;-6.22090049590058;-13.339576654337035;-1.3670244976340076;-1.0974629160627214;0.08688092932676345;-1.9521883;11.482916;2.6528747;12.25;12.25;12.25;1372;200.0049999998906
10.648359896392957;-9.0569473969624;-8.953848334185125;-0.837850757907636;0.0021748494469032865;0.6744447815403283;-7.5644836;3.760021;3.3266456;12.25;12.25;12.25;1372;200.0049999998906
-3.3542545665809835;0.6780049758428226;2.268452438369003;0.6671537946231813;0.19848026813304584;-0.1680330239961019;-3.546782;-9.81087;14.518914;12.25;12.25;12.25;1372;200.0049999998906
-2.5792756662693432;-0.22902535984563888;-13.06084464437376;-1.7375116912933142;1.7654239427895475;1.0483937792191829;20.483093;-3.121179;-10.26092;12.25;12.25;12.25;1372;200.0049999998906
3.7222741368562726;3.1783521890344955;-6.640388198062357;0.022907929275008614;-1.8348956131932597;1.8241560824481697;-6.12808;-4.5671315;-0.97713387;12.25;12.25;12.25;1372;200.0049999998906
3.2110769832383377;-4.746639151903553;-3.226243082991663;0.6134957155764764;-0.4885947439156794;-0.8747268968830332;-15.082878;-0.8412533;7.315646;12.25;12.25;12.25;1372;200.0049999998906
-15.036502329243046;3.1768377838974318;-9.409379294953338;0.9370907518689785;0.7008162419808079;-0.17110250739993818;-10.740617;10.29379;21.483315;12.25;12.25;12.25;1372;200.0049999998906
-6.723375412335139;0.16545628830814094;4.120246148754324;1.8226659450317668;-0.9253700945010289;-2.2439660468346823;-10.206387;-22.726446;-25.087797;12.25;12.25;12.25;1372;200.0049999998906
-7.574184962373328;-2.243936483796967;-9.63429862048269;-1.5520338171108574;0.7231531310625217;-0.3601415269196171;4.7720757;7.3497243;-0.55649334;12.25;12.25;12.25;1372;200.0049999998906
-3.7859092801890206;-4.743799867795519;9.95931009148266;0.43352705553291904;0.21553925583335903;0.06053737449107724;9.555197;-8.953481;-18.003786;12.25;12.25;12.25;1372;200.0049999998906
-0.2663262433939242;-11.737746276657564;-1.174368021248837;1.8611445543909744;0.7456545067303169;1.889926397545978;40.42047;5.2320495;-23.12943;12.25;12.25;12.25;1372;200.0049999998906
-3.150143247891796;-15.650413971197189;-9.940278396246887;0.5804606985575482;1.0471336274606446;-2.1382153962313826;16.578436;-1.1662267;-18.237907;12.25;12.25;12.25;1372;200.0049999998906
-0.5788186628315833;7.855000713240541;-21.263099987955204;0.470525983305542;-1.0368015674227125;0.2871039127983523;-2.1100616;-1.2250051;-1.2649184;12.25;12.25;12.25;1372;200.0049999998906
-12.575595735826518;-9.189453236329971;-12.381161946817377;0.7642515667416141;0.3948529332052135;1.3397393718030224;-0.33550543;-14.019125;10.338566;12.25;12.25;12.25;1372;200.0049999998906
10.369007277299554;4.592350773800043;-10.712854573392672;-0.1684637507107736;-1.6870284734950396;-1.2836804458120104;61.870632;24.780342;-14.461617;12.25;12.25;12.25;1372;200.0049999998906
12.026006604958823;1.1468080618795016;1.046148276027586;0.7312645311223891;1.526324982616291;-1.4105689698047146;-41.093185;5.2851934;-25.679338;12.25;12.25;12.25;1372;200.0049999998906
-16.019626640025738;-0.8794356399901646;-11.97210187812283;1.4502786563036731;0.5290003951500099;0.7368977495619666;-0.64851946;11.434337;7.740528;12.25;12.25;12.25;1372;200.0049999998906
14.979255953523456;-19.834655455560124;6.113924340684623;-1.5065308888269464;0.10840222416149917;1.701154632765365;11.454118;32.15888;27.82099;12.25;12.25;12.25;1372;200.0049999998906
6.680629121672795;-8.763600331410288;-2.0584098191866333;-0.3799403138004119;-0.6930079252223469;-0.6174508277636459;-0.77589315;6.2849574;-1.7979132;12.25;12.25;12.25;1372;200.0049999998906
-0.004183953667866009;3.957218986622018;-11.16359653051347;0.8290644379323774;1.2490327864931625;0.9692533946934854;18.248857;15.534242;8.396911;12.25;12.25;12.25;1372;200.0049999998906
6.509548120524093;-16.051623320987698;9.781834853766998;0.4771214978639546;-1.7729799474602046;-1.0131122532999617;4.650249;-3.6477082;-2.7961497;12.25;12.25;12.25;1372;200.0049999998906
8.080197553509988;-8.743055669299185;-3.675441597920354;-0.05748086739104355;-0.6161780362608533;1.1228999011801837;-51.97909;21.769447;-8.020909;12.25;12.25;12.25;1372;200.0049999998906
18.99915870762034;-13.382880046352271;11.175903043554008;0.15179405446599833;-0.2281494760082336;-1.776462055109344;4.009832;39.104195;-47.128082;12.25;12.25;12.25;1372;200.0049999998906
12.263396433273012;-2.979696261476147;-6.898386857617329;-0.37892038057641636;-2.5165692652676994;2.585904749846156;45.550117;12.245585;9.951207;12.25;12.25;12.25;1372;200.0049999998906
-6.5139546226371206;-1.6900498845048086;-0.7566782398186693;-1.6248381901137503;-1.7518845623012955;-0.9622965276705422;-1.291057;0.5139187;22.897661;12.25;12.25;12.25;1372;200.0049999998906
-2.05266028307482;-4.469942498207129;-11.129043141899821;-1.0574607135821763;1.2562290659826099;0.8326262197599688;-18.92971;11.383752;-0.36693808;12.25;12.25;12.25;1372;200.0049999998906
-5.901964994556912;8.703633464462953;-5.528974128644454;0.4535933597133497;-1.9293208158550146;1.6303269499996758;111.41977;47.688347;21.01501;12.25;12.25;12.25;1372;200.0049999998906
7.828608507824396;-11.850811898821954;-24.180584968400932;-0.14064745380383148;1.2495302149715786;-2.046586903754733;7.257371;-19.084764;-39.645058;12.25;12.25;12.25;1372;200.0049999998906
3.692137933464265;-12.615930768590804;1.0160128010006544;-0.22045669097999376;-0.5444627604767134;0.014393162245151137;2.0014105;19.795202;-12.483437;12.25;12.25;12.25;1372;200.0049999998906
2.1375810532320703;-8.037404660467278;3.823296790876875;-1.3272235810628148;1.1370565845279186;0.37895017186662094;12.526018;1.7172053;20.683134;12.25;12.25;12.25;1372;200.0049999998906
0.6362408685840905;-3.463894325933685;-23.49895212862432;2.550842933443686;-0.13378356916542544;1.0129879898805785;0.9791264;4.986934;6.2142496;12.25;12.25;12.25;1372;200.0049999998906
2.501980107733809;-15.381728480438035;-3.3943014217558387;0.8395857971057495;1.6427794623316012;0.9910169642808908;-6.037797;17.525917;-2.367963;12.25;12.25;12.25;1372;200.0049999998906
11.838022010519916;8.21590282119522;-17.025563185419948;-2.615352266163894;-0.19658711348594898;-1.0093893132220024;6.51984;-2.9800982;-23.676754;12.25;12.25;12.25;1372;200.0049999998906
-16.734434972149913;0.8738728683718986;-5.713862993129731;-0.04791922043415317;1.7804640332885753;-0.5323828072390566;29.558615;24.155481;-1.3419617;12.25;12.25;12.25;1372;200.0049999998906
1.0128751605320074;-3.4108616234362534;4.318510940925603;-0.06819978459340825;-0.41628731907034966;1.878607332490957;-6.189913;-1.573791;3.604451;12.25;12.25;12.25;1372;200.0049999998906
11.129527851850725;-4.590605213078117;-10.129896371641152;0.9647724137955054;1.2436717803009247;-1.4267372474564903;-2.5632832;-27.775091;1.2720361;12.25;12.25;12.25;1372;200.0049999998906
-12.180405851235662;10.33253090113653;-7.4482401290761;2.294454837214568;2.968518761487307;-1.3167305064526;-4.7545214;-15.646071;-57.195145;12.25;12.25;12.25;1372;200.0049999998906
9.973491482200581;-10.673391393352729;-12.419883242141925;-2.5690894118464676;0.6316970812372261;0.1236078504353373;-3.2081091;-1.8042117;-1.0456489;12.25;12.25;12.25;1372;200.0049999998906
-2.313894115034258;-2.0781254045759443;-20.19300540610814;-0.1575709872527304;-0.3594717032914084;-0.4912353631659513;-12.556868;25.030424;8.818986;12.25;12.25;12.25;1372;200.0049999998906
5.511258542646611;-7.354131056411921;-3.647086598618515;0.5587031077463878;-0.28779003265324093;1.3386602447483962;3.2001286;9.12672;3.7995691;12.25;12.25;12.25;1372;200.0049999998906
9.092942812574503;8.141446887601193;-10.850055626756712;-0.7344102075218117;-0.14908509948870582;0.6359087914649167;55.359455;-2.567374;-2.3061419;12.25;12.25;12.25;1372;200.0049999998906
1.053081332406212;-5.912745079403842;-7.791972207906249;0.9152055316150316;0.972231073277865;1.4649645743009914;28.723234;-1.5925248;7.397446;12.25;12.25;12.25;1372;200.0049999998906
4.95199890871891;7.003085195209755;-14.577235920936285;-0.5767135943381655;-0.1265529124945696;0.6849454719574035;-34.029205;-7.016681;5.7439775;12.25;12.25;12.25;1372;200.0049999998906
-1.5606481474313272;-4.982448356856634;-8.998016730619396;0.45456509087650193;0.9207706987679873;1.7630494081887849;3.5998573;-1.2840772;-22.922173;12.25;12.25;12.25;1372;200.0049999998906
-6.170735834950344;-14.062082254801684;-6.549456669929643;-0.9559730030300884;0.3322320630341922;-2.2180959113730165;5.7038074;-16.158987;14.871798;12.25;12.25;12.25;1372;200.0049999998906
6.935055009232168;5.335280234391135;-13.787561182260584;0.6998168696582184;-2.3527009770928404;-1.2978746799560819;4.51561;-16.666569;68.370224;12.25;12.25;12.25;1372;200.0049999998906
9.366354575015439;-0.15632468932025187;-10.561203755408094;0.32758934354319275;0.49764977411331845;2.328328840318434;11.746779;26.10722;27.036385;12.25;12.25;12.25;1372;200.0049999998906
0.8892500620318802;10.292009922767496;8.348876810403645;-2.390005389757188;2.6880814971443243;2.116677207167053;-2.3513534;5.11825;-2.2070482;12.25;12.25;12.25;1372;200.0049999998906
2.7883887823369817;8.586503145343071;-16.829338356779715;0.5957762827639086;-0.6049314703428209;-0.2706898745844416;-83.98445;2.4342902;35.155106;12.25;12.25;12.25;1372;200.0049999998906
-19.404635194494634;-6.622802544060294;-1.3245463328817118;0.49228426073519865;-0.7966167203601573;1.0989205846973775;-7.97463;0.79969245;0.4612301;12.25;12.25;12.25;1372;200.0049999998906
0.5294508335069443;23.729750109701435;8.618211690241363;0.464309816346368;0.72339462834107;-1.4427739688647465;5.028175;-12.899358;5.7476234;12.25;12.25;12.25;1372;200.0049999998906
12.048572314081888;-1.9724258025565136;-3.1032016804419884;1.44066245320329;0.638287920368445;0.9302834840797951;9.960615;-22.595932;45.72613;12.25;12.25;12.25;1372;200.0049999998906
4.0916726842728925;2.951803639186758;-5.484205895960687;-2.7104002121931554;-0.4791064212835867;-1.0194073821085172;-5.258124;-19.15704;-13.190913;12.25;12.25;12.25;1372;200.0049999998906
18.328882796867045;5.503560501788196;-2.971500383991002;-0.988680901118698;-0.9057119371395879;-0.7476465609512737;37.76433;-18.016039;0.8854431;12.25;12.25;12.25;1372;200.0049999998906
5.002454735280489;-2.7922242893387086;-5.631023180639924;-1.717276154038656;1.2991145066291243;-0.7439871956815911;-6.6184525;-2.0317066;9.587021;12.25;12.25;12.25;1372;200.0049999998906
3.818916638210841;5.147288218852206;-6.294259572820692;-0.5510351165987504;-0.741888747683095;-0.22052667891793187;-1.8724381;4.661879;-10.674086;12.25;12.25;12.25;1372;200.0049999998906
4.563986525539335;-2.2276407285262105;-0.23095063006461125;0.830515920783013;-1.6935051169353734;0.17162119014912885;-9.185495;10.240325;-15.251636;12.25;12.25;12.25;1372;200.0049999998906
3.1395282087696557;3.7098947321936318;7.9639225673174305;0.03552777913040206;1.0395984770421907;-0.7288586906859371;-21.695156;-5.086318;11.507485;12.25;12.25;12.25;1372;200.0049999998906
10.794689002474213;8.80585346633809;-5.411654076414383;0.2552747683053943;0.4895830499028838;-1.8421290572186864;-3.5613215;-12.084829;15.469131;12.25;12.25;12.25;1372;200.0049999998906
-0.989963465816402;6.620967001809162;-12.012225854880441;0.14723967164394192;-0.10272750752590992;-0.13476131965020743;37.73809;12.00863;24.968422;12.25;12.25;12.25;1372;200.0049999998906
-14.530539725188008;-5.820092667989752;-9.116801207343293;-2.615978843682153;0.526377392378841;-0.534165230248252;-10.813871;-3.8474026;3.135401;12.25;12.25;12.25;1372;200.0049999998906
-11.519402559332768;-4.333195161003188;10.774192478349109;0.3900979760092083;0.5704920515543839;0.1934079929904829;4.081601;-10.041419;-27.186255;12.25;12.25;12.25;1372;200.0049999998906
-10.111755620330804;9.95652053015541;-18.83290589988017;-1.3534871752960806;0.5189144836865622;0.8906859080236456;-0.7371273;41.51094;17.733625;12.25;12.25;12.25;1372;200.0049999998906
5.957868087873352;11.265948188232164;-17.877094001638056;2.266174568868338;-0.08423615797529661;-0.10933204232027838;-68.45552;-48.02873;3.1812646;12.25;12.25;12.25;1372;200.0049999998906
9.157059328890462;5.222770771746762;2.313256047443682;1.4490129444335322;-0.5242739018400354;-0.41961367564121516;26.366615;12.705537;2.640628;12.25;12.25;12.25;1372;200.0049999998906
-0.7494864479889694;-18.299617044292987;-6.312390093249624;1.8992806730387264;2.0130089784862437;-0.8093538697471362;-5.215827;-15.605284;-5.093316;12.25;12.25;12.25;1372;200.0049999998906
-2.9396944533436993;-1.6469491196213881;-2.8024863575414094;2.563772996578511;-1.9463123914480558;0.7249771878676775;-24.00271;16.692423;8.132807;12.25;12.25;12.25;1372;200.0049999998906
-8.498729127820202;3.4022328740097776;0.6786030580134425;2.016945434794165;1.0897829321993857;0.5653562654296926;11.879088;10.7108345;5.6494303;12.25;12.25;12.25;1372;200.0049999998906
0.7315869704092604;1.609351244348485;-2.7361456581247783;-0.7561850594795265;1.5543574606227457;-0.25573905463177027;-3.611025;-23.273624;-2.5423973;12.25;12.25;12.25;1372;200.0049999998906
-5.861069039253202;-2.604658853937603;-9.167400470706124;0.5836581639286821;1.2217267166466634;2.746065430601075;17.441504;-41.302677;13.515836;12.25;12.25;12.25;1372;200.0049999998906
7.030448534890993;-1.5902449865614336;5.042466940677194;0.794486219792146;0.4864014065909824;-0.0697248777961636;-7.6754723;-3.4372604;-22.359785;12.25;12.25;12.25;1372;200.0049999998906
1.0394614933422128;-13.24852899448241;-0.5131765832603172;2.612011533530424;2.788416689875083;0.7649549741463453;-16.088074;-10.606045;0.17479411;12.25;12.25;12.25;1372;200.0049999998906
-14.324316169688812;9.486559935839226;-14.556038270122333;-1.5768041257203005;-0.9121662992239504;1.3782785012488319;-0.9885949;16.08331;29.72056;12.25;12.25;12.25;1372;200.0049999998906
5.221051632820873;-9.85922649534973;-13.090871040731114;-1.752041626951711;0.26173147115111756;1.5414616389835505;12.112919;5.370804;-5.32389;12.25;12.25;12.25;1372;200.0049999998906
-6.712660823153542;4.362845330968666;-9.525765125726656;-1.4295060435292894;-0.8486411630755897;-2.589998569644603;-6.481055;-6.9760823;7.1946225;12.25;12.25;12.25;1372;200.0049999998906
6.775388526735616;3.171314223363939;-0.20037499043213156;-1.6298168163345712;-2.037936494840067;0.860515243223939;10.79266;-7.018836;-12.887752;12.25;12.25;12.25;1372;200.0049999998906
0.8914587168070013;6.5843686506570975;-18.480211381383594;-0.27070022308664576;-0.12299916294183413;0.32265264082098755;11.366594;24.864069;-16.220375;12.25;12.25;12.25;1372;200.0049999998906
20.49804162718328;-3.161240573172637;-19.3329207347535;-1.467156751136139;0.1839526743022417;0.006974784568639383;-23.623447;-9.300171;-26.13656;12.25;12.25;12.25;1372;200.0049999998906
0.6013396525353296;5.277000281097619;-11.539021749532685;-0.7577208007602254;-2.0924496482790103;-0.5822475378341746;-25.846556;-3.9661343;6.4241853;12.25;12.25;12.25;1372;200.0049999998906
13.504813734629154;17.598324405106354;-5.357707448740361;-0.7656242290655463;0.03703706179118267;-1.5379291658456684;-12.481898;8.575554;19.304564;12.25;12.25;12.25;1372;200.0049999998906
8.744604516806247;10.050326788515118;-4.50023355346599;-2.2573926989014512;-0.9803549017815368;0.7559979024044241;-122.336754;-32.883293;78.64921;12.25;12.25;12.25;1372;200.0049999998906
4.997382571534272;-3.4020633734529695;-4.670099706936489;0.03347988681085733;0.7227541826057807;-0.31986692315896736;4.461493;-60.52575;-40.97629;12.25;12.25;12.25;1372;200.0049999998906
11.196990418521434;-4.296360927070872;-5.968889524398182;-0.11697723376988933;-1.3256299663724957;-0.45773255863564605;-4.279998;3.846694;5.5939126;12.25;12.25;12.25;1372;200.0049999998906
5.662882055763306;-0.6701794102818324;-3.479378287571577;2.5826002266075454;-0.7796849891384245;0.4144725701275735;-12.050685;-4.5655994;-9.307281;12.25;12.25;12.25;1372;200.0049999998906
9.693170295891928;1.2302132950268283;1.4036547896328617;-0.20453344767865375;1.0691471299463962;1.802387954946306;-3.8142993;-8.414503;1.2892734;12.25;12.25;12.25;1372;200.0049999998906
-4.156589620848788;-1.0869006210328227;-9.47436904007199;1.783636132463551;-1.2564776446770747;0.09787297351172938;-34.126354;3.343675;13.0626955;12.25;12.25;12.25;1372;200.0049999998906
0.7231413608074546;-9.867820463958234;-3.3675552432390576;-0.9165715044514572;0.3382559796223226;0.7542497089928639;0.6333084;17.95519;-3.661225;12.25;12.25;12.25;1372;200.0049999998906
-0.19279593597721897;5.817369029753913;9.212350502828466;0.45202185266867395;0.7349832558471892;-0.25818740473679425;-26.9398;1.8008897;-11.505119;12.25;12.25;12.25;1372;200.0049999998906
10.633615021247005;-6.686914407037052;-13.833917623188603;-0.026232333337795385;-1.6576838557544251;-0.8930712055688647;-4.897791;0.6207877;12.762804;12.25;12.25;12.25;1372;200.0049999998906
2.615482526141638;-6.071813325240586;-4.156162023505261;0.32485782840235883;0.378867494721663;0.7377165226497324;5.2258162;7.7916756;11.692376;12.25;12.25;12.25;1372;200.0049999998906
-4.440239349361995;-5.462958111768429;-2.811280722298786;1.0796061711833647;-0.2665530898668341;1.723193323005413;2.5526507;-24.65746;17.15579;12.25;12.25;12.25;1372;200.0049999998906
7.440204230583942;5.031146933155767;5.42226185910191;2.325628794339108;0.5782087843187296;-1.348869946767735;5.6192584;2.499643;2.87828;12.25;12.25;12.25;1372;200.0049999998906
-20.7756295895711;5.561744507454885;2.3432602356680405;-0.7861827023434402;-1.7695281871918223;1.2725254606389247;-0.03133106;-5.778755;-1.4262729;12.25;12.25;12.25;1372;200.0049999998906
-11.304296940790564;-3.3627345311289183;-10.0399027832258;-1.1302423719250256;0.017929030821265644;-1.166950786278969;-24.152094;20.653664;16.995039;12.25;12.25;12.25;1372;200.0049999998906
-0.8883617766920089;-6.758146437937172;5.141979035301627;0.004953931134625499;-0.9715332172193986;-1.8924210729009387;0.17306288;-4.6484756;-7.2749686;12.25;12.25;12.25;1372;200.0049999998906
-4.863467180010269;-9.824922146006529;1.1965357754146004;0.6096929044341586;-1.2248536344322025;0.04040898948362464;-10.211922;-11.69709;3.8522725;12.25;12.25;12.25;1372;200.0049999998906
6.451470439137729;3.7720781096175546;-9.548882481607693;-0.6008213398231583;0.22537330476670847;0.33818412770946965;-1.3963677;-17.905788;23.247797;12.25;12.25;12.25;1372;200.0049999998906
1.596602413846472;-11.259634254415367;-9.030932487120761;-0.6894007701328426;-0.7964028832320295;1.5134355621258302;-12.504935;-27.234262;-29.211897;12.25;12.25;12.25;1372;200.0049999998906
-6.173595327987798;-1.731368205666706;-21.665382528127555;-0.5278239988032676;-0.09058220349402629;-1.9828942401945449;-19.62698;50.388023;-47.868713;12.25;12.25;12.25;1372;200.0049999998906
-11.026807416033131;0.19089479234358034;-9.868883309018832;-1.8976801438358106;1.063327833570793;-0.7848746354812115;-33.1039;25.38143;-14.047675;12.25;12.25;12.25;1372;200.0049999998906
5.59754743175205;10.28680869116882;-17.64881574499857;0.4589677061580689;-0.015754997864449834;-0.4771848826149373;5.1866264;0.8311431;1.4451401;12.25;12.25;12.25;1372;200.0049999998906
1.1111190203757377;4.326723005526724;-23.865011971841916;-1.7114012537903602;0.312384251914188;-0.7391446143749588;4.8987527;0.9946468;4.6251216;12.25;12.25;12.25;1372;200.0049999998906
4.709534767011991;6.633216321017916;-4.3775913492243;1.0554544360208513;0.8402114389139709;0.9994743469957318;-9.194696;-2.8291268;-0.7028254;12.25;12.25;12.25;1372;200.0049999998906
8.097460889622356;5.962541453002607;-8.365735470454357;-0.44855014134780435;-0.2955735916401143;1.3827615123297554;36.701622;0.36369762;-2.105713;12.25;12.25;12.25;1372;200.0049999998906
0.7178729757999336;10.014688915368128;-9.769994507208866;-0.7850639996886947;-0.009837911990578579;-0.21896623126829382;1.4126005;6.1395125;-3.054711;12.25;12.25;12.25;1372;200.0049999998906
-9.9496790364308;1.318508338269942;-9.973394335784668;1.5629744239614023;1.3174844013708737;0.6711937556865216;-4.4735384;-8.898182;0.098838486;12.25;12.25;12.25;1372;200.0049999998906
9.192856614060496;-2.5308351213699156;3.6105288682834953;1.0995236915837872;-1.2441038981953398;-1.5029029508622802;-20.319454;-2.1218135;5.636639;12.25;12.25;12.25;1372;200.0049999998906
-3.4738747597774;6.43447493886903;-9.119458570390039;0.4414369505884195;-0.2954135429371282;0.7537425967496612;4.781366;-4.586814;-10.30021;12.25;12.25;12.25;1372;200.0049999998906
14.58614491862236;-4.865344370022462;5.475993450875244;3.083304621308021;3.177636213976502;1.4608001909292696;-2.3426082;-1.0769763;4.19826;12.25;12.25;12.25;1372;200.0049999998906
-3.7746443034639876;11.823858308822592;2.106069598840202;1.4005796576102822;-0.8607818084938017;0.643926906663054;-1.5575845;3.9233277;-7.072223;12.25;12.25;12.25;1372;200.0049999998906
12.087680377931813;2.904624580028393;-10.07762157452658;1.9380271364086303;3.386855384341193;-2.3178854174891703;-42.79206;-10.939241;-17.561708;12.25;12.25;12.25;1372;200.0049999998906
8.614493792286678;12.951362414978266;1.2956514912830477;1.369894790040048;-1.299717062354117;1.4917201859919524;-20.748632;-11.543747;30.50996;12.25;12.25;12.25;1372;200.0049999998906
9.255426456374302;-3.165861793702219;-3.113059135367245;-0.36999816150768206;0.09977570081611362;1.819726379581049;-67.20445;3.813146;8.816036;12.25;12.25;12.25;1372;200.0049999998906
-9.955434966920262;-5.178602466657763;-5.7121496500859115;0.7583800910879044;-0.43866064879342187;-0.6662021639289986;-14.555625;-22.179668;3.1595864;12.25;12.25;12.25;1372;200.0049999998906
-18.663302073204996;-1.085477669039449;-7.203088446579679;0.9684489051753375;0.951422236336463;-0.03808680151255623;2.3571172;9.372332;-11.091531;12.25;12.25;12.25;1372;200.0049999998906
-6.332340909642793;-5.308013296091821;10.421874359518522;2.673769786323264;-0.05047969441426485;1.2754542020514876;-2.2339542;-7.4951177;8.607004;12.25;12.25;12.25;1372;200.0049999998906
0.7486629630790873;4.644639797063192;2.562016017940769;1.57961280203099;-0.33470192750353545;-0.9679766656364753;-30.566628;20.202398;47.233532;12.25;12.25;12.25;1372;200.0049999998906
-13.260313463199108;7.366760667077979;-4.229590867262653;-1.702010461038841;0.9294746202882882;0.5763944496546902;0.5637087;-2.1476283;2.9869008;12.25;12.25;12.25;1372;200.0049999998906
6.4531514159920045;-5.712221969803826;-3.3137303651847003;0.4977169825583452;-1.4392132998537506;-1.1007167681184078;6.3958654;3.5641441;21.149832;12.25;12.25;12.25;1372;200.0049999998906
1.9573676570742606;4.051414761447045;-5.883508897534888;2.232680940964724;-1.7714997772616863;0.5999658232331171;-19.093592;-9.67375;-0.8626261;12.25;12.25;12.25;1372;200.0049999998906
