radius;rdf
1.84;1.0237393387357903
1.85;0.9491241070753664
1.86;0.9164830853014372
1.87;0.9911555678526387
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.1399816429454077
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0651075156463572
1.92;1.0540415385822144
1.93;0.9221420589549403
1.94;1.1769596529189084
1.95;1.099520250136625
1.96;1.1692459520436471
1.97;1.169420153599636
1.98;1.1457441203374337
1.99;1.0989351216305177
2.0;1.0996300999757418
2.0100000000000002;1.0887157248342783
2.02;1.1846166300901548
2.0300000000000002;1.1767458983064831
2.04;1.254871100106405
2.05;1.2537534788665723
2.06;1.0548196753840038
2.07;1.0736709313519803
2.08;1.1244440290408897
2.09;1.149291315756435
2.1;1.0432137355442406
2.11;1.0822234950941243
2.12;1.1826998975771459
2.13;1.144214468112628
2.14;1.0928196614211652
2.15;1.2575198738416218
2.16;1.2958725009650776
2.17;1.1486294610500607
2.18;1.239499619432179
2.19;1.0370075627325805
2.2;1.111094280850412
2.21;1.1615248137079575
2.22;1.1573915048400438
2.23;1.0845258891647354
2.24;1.0469859135892563
2.25;1.0530506458433662
2.2600000000000002;1.235461824339234
2.27;1.0798202989097032
2.2800000000000002;1.055419675995541
2.29;0.9217424720008901
2.3000000000000003;0.9284351742866653
2.31;1.0223587814832151
2.32;1.0857555303685218
2.33;1.007745799109194
2.34;1.0133434771240581
2.35;0.9737793244574008
2.36;0.898570260242094
2.37;1.0321250408448752
2.38;0.9877994082470245
2.39;0.960503780342645
2.4;0.9848964136512213
2.41;1.0142039550609472
2.42;0.9607226142164268
2.43;1.005474337604945
2.44;0.9345952059681217
2.45;0.92957076104342
2.46;0.891208737231032
2.47;0.9222206425112823
2.48;0.9046901044243966
2.49;0.9726424195724821
2.5;0.9126541267925873
2.5100000000000002;0.8905943465954134
2.52;0.9202523568051667
2.5300000000000002;0.8474314149650753
2.54;0.898589984177813
2.5500000000000003;0.8796048854079185
2.56;1.0316431558873425
2.57;0.9389161818673781
2.58;0.9316518673180467
2.59;1.019467354538525
2.6;0.9449640811466952
2.61;0.9286104562332304
2.62;0.9124784961921095
2.63;0.9617284133129095
2.64;0.9856769270549983
2.65;0.9450532982745098
2.66;0.8830452420077165
2.67;0.9658315288072258
2.68;0.8937182750019904
2.69;0.9687063729086629
2.7;0.9828643256677033
2.71;0.9946709887282873
2.72;1.0230840832898764
2.73;0.9384419098730773
2.74;1.0785909516751864
2.75;0.9042894493857688
2.7600000000000002;0.9671199732152762
2.77;0.958124129475605
2.7800000000000002;0.9995096049538068
2.79;0.9743872453749483
2.8000000000000003;0.9654573063535483
2.81;0.921198852407743
2.82;1.0436700370509233
2.83;1.0421292596208864
2.84;0.9808470206631639
2.85;1.0505163097954489
2.86;0.9766776009117079
2.87;1.017056656897662
2.88;1.0493569095218496
2.89;0.9713930512934409
2.9;1.0866795776284097
2.91;1.0333384555061915
2.92;1.0718445355431283
2.93;0.9903124994456426
2.94;1.0303389934963627
2.95;1.0072916805496466
2.96;1.004045014587054
2.97;1.0184392180777189
2.98;0.9748613266974543
2.99;1.0709236524615868
3.0;0.9688142694721494
3.0100000000000002;0.9641031445746364
3.02;1.0020366703055708
3.0300000000000002;1.0208271924892653
3.04;1.0797122676880728
3.0500000000000003;1.0459112383214202
3.06;1.05236544638553
3.0700000000000003;1.0422226383253845
3.08;1.030550758898946
3.09;1.089003646345522
3.1;1.0819891483529325
3.11;1.0654005713551113
3.12;1.068161953039908
3.13;1.1073551315313925
3.14;0.9946956944542982
3.15;0.9915229648641204
3.16;0.9634665888985925
3.17;1.0161715229264756
3.18;1.0067166119727493
3.19;0.9927780478136651
3.2;1.0548847718130807
3.21;1.0136298308833989
3.22;1.0448193562351549
3.23;1.0026057582567596
3.24;1.0674939425259309
3.25;0.9976613481537078
3.2600000000000002;1.0485861823379632
3.27;1.0363684886017512
3.2800000000000002;0.9881630018721603
3.29;1.05396075284849
3.3000000000000003;0.9919210342852107
3.31;0.9589829446656111
3.3200000000000003;0.9659053667307271
3.33;0.9769323389324982
3.34;1.0003493300518356
3.35;1.0123902125349424
3.36;0.9223939015184769
3.37;0.9880924271563128
3.38;0.9713706703792747
3.39;1.0305658567558798
3.4;0.942497829829918
3.41;1.0171759279257082
3.42;1.031168610100774
3.43;0.9921375156949696
3.44;1.0218399710151882
3.45;0.9832794461854555
3.46;1.0658869242366933
3.47;0.9939211920798934
3.48;0.9599824311059744
3.49;1.0348804322689324
3.5;0.9655366046949326
3.5100000000000002;1.0016741000143194
3.52;1.016061198844872
3.5300000000000002;0.9604206503314198
3.54;1.0008919254870527
3.5500000000000003;1.014993600635956
3.56;1.0350530887160958
3.5700000000000003;0.9987749572275471
3.58;0.951971131158871
3.59;0.9937073212440898
3.6;0.9953899827464401
3.61;0.9576819817058093
3.62;1.0223751849421594
3.63;0.9707485715164139
3.64;0.9443071718097842
3.65;0.999804916419549
3.66;1.0419199192543431
3.67;1.012016608425766
3.68;1.0122624403194704
3.69;1.0033589241448315
3.7;0.9695597935913434
3.71;1.0422551669303788
3.72;0.9939798167791325
3.73;0.9428551075011187
3.74;0.996711372605176
3.75;0.9715082984567778
3.7600000000000002;1.0048255764022584
3.77;0.9601343126411301
3.7800000000000002;1.0225026186724078
3.79;0.9597660310314591
3.8000000000000003;1.0203785468095135
3.81;1.0310898477965253
3.8200000000000003;0.9596618715973679
3.83;0.9779672874684826
3.84;0.9581237585712332
3.85;0.9867072957699545
3.86;0.946134442841777
3.87;0.965119728884192
3.88;1.03448558967083
3.89;0.9634380863737484
3.9;0.9973343532837791
3.91;1.0339216112407892
3.92;1.0468594812847534
3.93;1.024431330712509
3.94;1.0652937015667918
3.95;0.9991413129980362
3.96;0.9495007502450359
3.97;0.9851551901481889
3.98;0.9821732649572751
3.99;0.9987344196505183
4.0;1.0092894645537065
4.01;1.0139275366429612
4.0200000000000005;1.0271628923348137
4.03;1.0785343931096967
4.04;1.0094000224240869
4.05;0.9826274338080578
4.0600000000000005;0.9928793516960951
4.07;1.0095867167672647
4.08;1.0158480334194708
4.09;1.0248234902459723
4.1;0.9994893146421567
4.11;1.0277552510310797
4.12;1.0456632545907394
4.13;1.0014234666052084
4.14;1.016541481457407
4.15;1.0360145854662772
4.16;0.9789488751234579
4.17;1.0243129955529284
4.18;1.0034060403817793
4.19;1.0030487451383387
4.2;1.0440948282262879
4.21;0.9830182844594293
4.22;1.0368399291708223
4.23;1.0102274266252382
4.24;1.047830611011331
4.25;0.9861135639236164
4.26;1.0448665053124297
4.2700000000000005;1.0084379237581012
4.28;0.9791256904348012
4.29;1.0260815262496539
4.3;1.0112275456092719
4.3100000000000005;0.9931534455420866
4.32;1.0027188246542116
4.33;1.0063824833638206
4.34;0.9464640745865085
4.3500000000000005;0.9503312708360323
4.36;1.0048450081016802
4.37;0.9986236884618481
4.38;1.006221400713957
4.39;0.9637381250110212
4.4;0.9810384473982686
4.41;1.0341350844167485
4.42;0.9793404422428053
4.43;1.0620415317314897
4.44;1.0028623938396022
4.45;0.9952207139275899
4.46;0.972791593667216
4.47;1.0050036577643016
4.48;0.9540581697795592
4.49;1.0091765248642186
4.5;1.004696279452599
4.51;0.9643317062395561
4.5200000000000005;1.0467952403268386
4.53;0.964924201034994
4.54;1.0164788847278492
4.55;1.0217755514698064
4.5600000000000005;1.0546722116357707
4.57;1.0336892995331828
4.58;0.9595309495507659
4.59;0.991503091442098
4.6000000000000005;0.9475327332514226
4.61;1.0319183562974745
4.62;1.0405631757403948
4.63;0.9954712693178344
4.64;1.0330559600780285
4.65;1.0063343681741275
4.66;1.0134716275132232
4.67;1.059735254557989
4.68;0.946638794456228
4.69;1.0047871815410032
4.7;1.0138843977912675
4.71;1.0193923123303426
4.72;0.9697303274351788
4.73;0.9802230421567866
4.74;1.011371856377485
4.75;0.9637195523959557
4.76;1.0234699424337226
4.7700000000000005;0.9959578084860174
4.78;0.9965566842790187
4.79;0.9761422913607027
4.8;1.0368395806725528
4.8100000000000005;0.9579647919718249
4.82;0.9820919564838193
4.83;1.0146723287397676
4.84;0.9938967376355021
4.8500000000000005;0.9898024196898385
4.86;0.9942877775661463
4.87;0.9980726524097655
4.88;1.0076920377198184
4.89;1.0016248609842253
4.9;0.9936567675498954
4.91;1.0128225818575676
4.92;1.033750768690174
4.93;0.9854372508564484
4.94;0.9865468061118621
4.95;1.0123779189251454
4.96;1.0171446006447475
4.97;0.9620881886653959
4.98;0.977656040291928
4.99;0.9862253709777185
5.0;0.9667419394839736
5.01;1.0204739683846644
5.0200000000000005;1.017029139567754
5.03;1.0037747275825544
5.04;1.0218227632078647
5.05;1.026921683190694
5.0600000000000005;1.009511778715559
5.07;0.9819520502309004
5.08;1.0220557661861587
5.09;0.9700511396667858
5.1000000000000005;1.0038968800851242
5.11;0.9946145877509743
5.12;0.9622740471294007
5.13;1.0146321146352406
5.14;1.0224538371463052
5.15;1.0009066697532656
5.16;1.0192131330434264
5.17;0.987944317735826
5.18;1.0339484249154929
5.19;1.0011172356479432
5.2;0.9938217130794621
5.21;0.9842844070186698
5.22;1.0364159698868425
5.23;1.0262059850999394
5.24;1.0183305301796555
5.25;1.0324996485305427
5.26;1.003860207120426
5.2700000000000005;1.003971497067441
5.28;0.9990571568340249
5.29;0.9763998447009866
5.3;1.0606950660376087
5.3100000000000005;0.958033961997245
5.32;0.9917784247922485
5.33;1.0148682617241327
5.34;0.9974445246711191
5.3500000000000005;1.0317303635777455
5.36;1.0305891730501158
5.37;0.989564895574062
5.38;1.0025359191909498
5.39;0.9710000985829594
5.4;0.9908594259307268
5.41;0.9988825823401237
5.42;0.9983745509203609
5.43;0.9999720164141669
5.44;1.033588026650142
5.45;0.9863669794742613
5.46;0.9989192773982312
5.47;1.0191650577357543
5.48;0.9802549244111337
5.49;0.9859692579135382
5.5;0.9659455482075259
5.51;1.0208034549677998
5.5200000000000005;0.9982351200328563
5.53;1.005301196975459
5.54;1.0006624100654309
5.55;0.9814175376191324
5.5600000000000005;1.0140899764546418
5.57;1.026482957021308
5.58;0.9893624591870634
5.59;1.0460099890393832
5.6000000000000005;1.0060977063129894
5.61;1.0109095403061044
5.62;0.9723765664303954
5.63;0.9831454242273663
5.64;0.9957862993959652
5.65;1.0010283786567349
5.66;1.0110788533751986
5.67;1.0273371464202679
5.68;0.9856645404110181
5.69;1.0086063419830962
5.7;0.9816299943990257
5.71;0.9753345029783502
5.72;1.0251314507623859
5.73;0.9661708619707623
5.74;1.0345107831987812
5.75;0.9674529562946615
5.76;0.9931413607974648
5.7700000000000005;1.0079086932509744
5.78;0.9969805119357488
5.79;1.0190388363916332
5.8;1.0233823403260747
5.8100000000000005;1.052092960157169
5.82;0.9773583082718416
5.83;1.0028170220430834
5.84;1.0495144410526465
5.8500000000000005;0.9986968319084834
5.86;0.98669161279319
5.87;1.015358637177941
5.88;1.0213482518428165
5.89;1.0093708935232872
5.9;0.9729116010273404
5.91;0.9856414156100434
5.92;0.9725577371861349
5.93;0.9980096161159517
5.94;0.9598525329547358
5.95;0.9904335400023498
5.96;1.0085526741641078
5.97;0.9947107192219091
5.98;0.9826941470031036
5.99;0.9993419644987164
6.0;0.9873788922828903
6.01;1.009913832377627
6.0200000000000005;0.9791136472704159
6.03;0.9797159172831429
6.04;1.011835498289001
6.05;1.0127396397375372
6.0600000000000005;1.0275988488241858
6.07;1.0035458859713364
6.08;0.9901566940831041
6.09;1.021271279976104
6.1000000000000005;1.0079008858105378
6.11;0.9971104602368037
6.12;0.9743509732307668
