radius;rdf
1.83;0.8864441183856548
1.84;1.0237393387357903
1.85;0.9309590523944983
1.86;0.9389459060196096
1.87;0.8400376785836265
1.8800000000000001;0.980639402790825
1.8900000000000001;1.1573859428377038
1.9000000000000001;1.037600125658619
1.9100000000000001;1.094930526084455
1.92;1.0245283755019123
1.93;1.0514923025187555
1.94;1.1026253590503456
1.95;1.025946404402576
1.96;1.1692459520436471
1.97;1.1574055629804618
1.98;1.1497086328645527
1.99;1.1107094265051303
2.0;1.1229438123427187
2.0100000000000002;1.1464215053025262
2.02;1.131289836452656
2.0300000000000002;1.2295485988715178
2.04;1.191380598017688
2.05;1.1723889463147592
2.06;1.19033470312431
2.07;1.1933707311310862
2.08;1.2501805818090403
2.09;1.1101513638266494
2.1;1.2441028670510708
2.11;1.0612772338987542
2.12;1.1273689082168117
2.13;1.0722728398780017
2.14;1.1165766105824948
2.15;1.1499245905182744
2.16;1.2159214983348414
2.17;1.1420281423083938
2.18;1.089059032377086
2.19;1.1666335080741532
2.2;1.1335730668791777
2.21;1.1074263977270389
2.22;1.0817037770030928
2.23;1.0313934969001808
2.24;0.991229267303438
2.25;1.0223494608333552
2.2600000000000002;1.0711393156832767
2.27;1.043625205091501
2.2800000000000002;1.1182066822162389
2.29;1.0225117454672255
2.3000000000000003;0.9490017762487116
2.31;1.0340095938078102
2.32;1.0453284627484174
2.33;0.9504875150688991
2.34;1.1041753854376992
2.35;1.055396666680709
2.36;0.9543820776484351
2.37;0.9850844893854572
2.38;1.0426771531496368
2.39;0.9632247542246355
2.4;1.0361649940878601
2.41;0.9633599573138285
2.42;1.0058394220663693
2.43;0.9423031750329066
2.44;0.9815860263799268
2.45;0.9839467665640658
2.46;0.8989137119044992
2.47;0.8738167966336182
2.48;0.8844735657780413
2.49;0.930026643457193
2.5;0.8256162672892071
2.5100000000000002;0.9596709164144482
2.52;0.9814393486140209
2.5300000000000002;0.9129920115383047
2.54;0.862453657736346
2.5500000000000003;0.9441411134133907
2.56;0.9035771089496035
2.57;0.8330233794011325
2.58;0.9783512090382496
2.59;0.9337394179068764
2.6;0.8828861488085912
2.61;0.987932008719874
2.62;0.883043705992364
2.63;0.9077997172392883
2.64;0.8652548590437542
2.65;1.0203034438045644
2.66;0.9950733697251133
2.67;0.9527502891394076
2.68;1.0040805801475146
2.69;0.9193044957980215
2.7;1.0212408069302166
2.71;0.948111921170793
2.72;0.9936730418811325
2.73;0.9572107480705389
2.74;1.0247649156990735
2.75;1.0091048173827557
2.7600000000000002;0.9548779482378678
2.77;0.9986367776563917
2.7800000000000002;0.9814098334355285
2.79;0.910492999776591
2.8000000000000003;1.0150187697187203
2.81;0.9763133136629071
2.82;1.014353462976459
2.83;0.9722658455680896
2.84;0.9769930048648803
2.85;1.061997362361519
2.86;1.0146806204024357
2.87;1.005735061459098
2.88;1.0587261676425803
2.89;1.0607165502629528
2.9;1.0497176872328857
2.91;1.011313479545136
2.92;0.9624726441611764
2.93;1.010227376034129
2.94;1.0591093667877094
2.95;1.02157950580567
2.96;1.0342018436470892
2.97;1.0501553182946721
2.98;0.9993641248550204
2.99;1.1821884475225308
3.0;1.0914271271058797
3.0100000000000002;1.0447309876262518
3.02;1.07361071818454
3.0300000000000002;1.0309846769916462
3.04;1.0813940624975558
3.0500000000000003;1.0175078979836178
3.06;1.093862506574234
3.0700000000000003;1.047169897684524
3.08;1.0223587814832151
3.09;1.0108688555763365
3.1;1.0075922861343451
3.11;1.0204062787488624
3.12;1.0474054427416737
3.13;0.9693323572574224
3.14;0.9426751589281622
3.15;0.9930893518544271
3.16;1.030395608805926
3.17;1.0161715229264756
3.18;1.023623303166185
3.19;0.9927780478136651
3.2;1.0397065736574969
3.21;0.9879874095664083
3.22;0.9983496287698898
3.23;1.0264418535496396
3.24;1.0526882012981094
3.25;1.1139080244135056
3.2600000000000002;0.9988624303163582
3.27;1.0102049082443438
3.2800000000000002;0.952045933090283
3.29;0.9821650612375575
3.3000000000000003;0.9519587480118497
3.31;1.0639603676023792
3.3200000000000003;1.009617872378395
3.33;0.9741290897533519
3.34;1.0059223068209264
3.35;1.0927166589467434
3.36;1.017386706301723
3.37;0.9661956420669762
3.38;1.0040217853500066
3.39;1.0008119868757885
3.4;0.9962780198344783
3.41;1.014502666617099
3.42;0.9368219975786672
3.43;0.9683579214439584
3.44;1.0244668089869495
3.45;0.9349642542746164
3.46;0.9970781459363953
3.47;1.0029568392806196
3.48;0.98180021363111
3.49;0.9953227338714763
3.5;0.9591927373841905
3.5100000000000002;1.0004125457321857
3.52;0.9596133544646014
3.5300000000000002;0.987861240340889
3.54;0.9773269359154863
3.5500000000000003;1.0174601707468574
3.56;0.9639238480223355
3.5700000000000003;1.0438966585919174
3.58;0.9895648955740621
3.59;1.0298859858524911
3.6;0.9282311405370417
3.61;0.9421777902211573
3.62;1.014072834252374
3.63;0.9577738032458424
3.64;1.0170364198249477
3.65;0.9904718483549557
3.66;0.9850668278919124
3.67;0.9773980243291038
3.68;0.9686502263374523
3.69;1.0250470010034798
3.7;0.9661538458386807
3.71;0.9835365659765546
3.72;0.9737632781327774
3.73;1.0042970872553383
3.74;0.9911555678526388
3.75;1.0112970342297516
3.7600000000000002;1.0224155208469368
3.77;0.9163924305162496
3.7800000000000002;0.9953084000906948
3.79;0.978160644929469
3.8000000000000003;1.0031569679604075
3.81;1.0546453791065187
3.8200000000000003;0.9990708496762831
3.83;1.030944930343265
3.84;1.056149621659379
3.85;0.9929987344252359
3.86;1.0285430657574335
3.87;1.0066302548577055
3.88;1.03448558967083
3.89;1.1020992182079232
3.9;1.0126622378117058
3.91;1.0756038000912045
3.92;0.9871834335593422
3.93;1.0626714000318365
3.94;1.0022171008161265
3.95;1.0469566500109033
3.96;0.9732878254077507
3.97;1.0009334514518635
3.98;0.9851168411759283
3.99;1.0094734994317067
4.0;0.9723760866393264
4.01;0.9298363110109903
4.0200000000000005;0.9569541927651122
4.03;0.9483829490432204
4.04;0.9979728523589085
4.05;1.029058238298506
4.0600000000000005;1.0258810395492417
4.07;1.012401549620705
4.08;0.9700975245614246
4.09;1.0034536441211697
4.1;1.0300010143490865
4.11;0.9863506079725313
4.12;1.0529883912253506
4.13;1.046984133875691
4.14;1.032864181427285
4.15;0.9872821920732642
4.16;1.0130773680176701
4.17;1.0117995732686866
4.18;1.0140805727262663
4.19;0.9933104078068985
4.2;0.9595099307497279
4.21;1.0233562336879163
4.22;1.0001839720789245
4.23;1.0050155912342225
4.24;0.9570532065920323
4.25;1.0050441908052214
4.26;0.9780635648088482
4.2700000000000005;1.0297489534233188
4.28;1.027488051227508
4.29;0.9762553451395884
4.3;1.0078651930054174
4.3100000000000005;1.0249477428719935
4.32;0.9352601661849497
4.33;0.9947767545606134
4.34;1.0430083611833885
4.3500000000000005;1.046432185864395
4.36;0.9778638158581038
4.37;1.0043208081189245
4.38;0.9835368602791819
4.39;1.0306755847398201
4.4;1.027601647029283
4.41;1.0173523666634625
4.42;0.97456705259743
4.43;0.9701721673162378
4.44;0.9839404618803643
4.45;1.0509467949124944
4.46;1.0431138775467739
4.47;0.996447125074358
4.48;0.962576546295448
4.49;0.999925097592736
4.5;0.966319798190086
4.51;0.9505773712852676
4.5200000000000005;0.9950640801944077
4.53;1.0391491395761472
4.54;1.0210032714551245
4.55;1.0157695232466186
4.5600000000000005;1.0053395638909368
4.57;0.9860607068981045
4.58;0.9936146743996733
4.59;0.9487150116030789
4.6000000000000005;0.9658957707175354
4.61;1.04947047575257
4.62;0.9844936414282813
4.63;1.0382482575842233
4.64;0.9623085917428456
4.65;1.0128036605409612
4.66;1.0335120269273264
4.67;1.0426312558294135
4.68;1.0126338528403578
4.69;0.9835891397363407
4.7;1.0188095822357774
4.71;0.9920683946802509
4.72;0.9522891344956973
4.73;0.9857806497664635
4.74;1.0210566757956003
4.75;0.9809411312450614
4.76;0.9713360847762408
4.7700000000000005;1.0813451377457928
4.78;1.0414527533318618
4.79;1.0310121911526646
4.8;1.0091815307001555
4.8100000000000005;0.9297498401746183
4.82;1.0436399537566472
4.83;0.9906879532738244
4.84;0.9308659031392589
4.8500000000000005;1.0340726213715603
4.86;0.9817851516404303
4.87;1.0138006521850997
4.88;1.0103026388538077
4.89;1.0328240779389577
4.9;1.030554771296048
4.91;0.990258106768443
4.92;1.0054991948874612
4.93;1.0353166185182285
4.94;0.9948264113277783
4.95;1.009840630907789
4.96;1.0158810669793503
4.97;0.9847403631532667
4.98;0.9839230661912352
4.99;1.0193076144345659
5.0;1.0028004812782312
5.01;1.008089575564462
5.0200000000000005;1.0262804658828033
5.03;1.010532084989781
5.04;0.9447271535287084
5.05;1.00254372038498
5.0600000000000005;1.0028343105460633
5.07;0.9922311049439086
5.08;0.9756808139196093
5.09;1.007245431973119
5.1000000000000005;0.9889579384171908
5.11;1.0053285689475737
5.12;0.9907331686711204
5.13;0.9780155889615589
5.14;0.9418576486025516
5.15;0.999734647891728
5.16;1.0104570064708887
5.17;1.0263223783423974
5.18;1.043216309956752
5.19;1.002271261279814
5.2;0.9989948741076374
5.21;0.9917280936337034
5.22;1.0124591890749286
5.23;1.010864035156585
5.24;1.0132360472604687
5.25;0.9902071997922627
5.26;1.0420597001725742
5.2700000000000005;1.0386683938445764
5.28;0.9633765440899525
5.29;0.9541836935132507
5.3;1.0446490791231116
5.3100000000000005;0.9828392141778411
5.32;1.0153921968111117
5.33;0.9617996787660513
5.34;0.9658315288072258
5.3500000000000005;1.0051225805170563
5.36;1.0376220650446835
5.37;1.022981575054232
5.38;1.0250889500458078
5.39;1.0250337128842701
5.4;0.9935244593517347
5.41;0.9983515442846532
5.42;0.9862057037178339
5.43;0.995754949397133
5.44;0.9857950843609332
5.45;1.0188098191174466
5.46;0.9921416413824812
5.47;1.0015036856852877
5.48;1.0175191031638273
5.49;0.9942200466826892
5.5;0.9489901210315427
5.51;0.9998140158235271
5.5200000000000005;0.975791407574274
5.53;0.9890374769030551
5.54;0.9930662885315334
5.55;0.9566928798590616
5.5600000000000005;0.9924708049189207
5.57;1.000432633075428
5.58;1.0397790123545172
5.59;0.9714015732733788
5.6000000000000005;1.0160099989860238
5.61;1.0089341430607577
5.62;0.9768054070669709
5.63;1.0370835771774962
5.64;1.0324320169890453
5.65;1.0020021416709923
5.66;1.0052569022041322
5.67;0.9968796216087493
5.68;1.0131244029737885
5.69;1.0042858007751725
5.7;1.0289893362340663
5.71;1.00965712478404
5.72;1.0104052807097288
5.73;1.0210830716663077
5.74;1.0335673169122344
5.75;1.0360866451280049
5.76;1.0268706900320956
5.7700000000000005;1.0158449821742104
5.78;1.014193894549665
5.79;0.9893670959325502
5.8;0.9891925917102149
5.8100000000000005;1.0074308082380243
5.82;1.0379269921647445
5.83;0.9918422803517775
5.84;0.9647512252316338
5.8500000000000005;1.0164090540296435
5.86;0.992122942771868
5.87;0.97386019443233
5.88;0.9674038019215412
5.89;0.998170595104254
5.9;0.9684466556348331
5.91;1.0301398993847632
5.92;0.9787664961102598
5.93;1.005081429161946
5.94;0.9858421150769614
5.95;0.9750677714296184
5.96;0.9936759752827283
5.97;0.9977633167819938
5.98;1.0265915856794918
5.99;0.9898120454614509
6.0;1.0007626901231916
6.01;0.9995866351142851
6.0200000000000005;1.0014149655612883
6.03;1.041696200008298
6.04;0.9913857703235811
6.05;0.9605102998265447
6.0600000000000005;0.9793507974378773
6.07;0.9955310176092284
6.08;0.9884748992736213
6.09;1.020433141871897
6.1000000000000005;1.0120778476249206
6.11;0.9675510269688231
6.12;1.0204127100402283
