radius;rdf
1.84;0.9594687076043955
1.85;1.0036192711179712
1.86;0.8985128287268992
1.87;0.9155966232181326
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.1399816429454077
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0012010647075757
1.92;1.188958855520738
1.93;1.1516344265681608
1.94;1.0241613821890851
1.95;1.0872579425142836
1.96;1.0802376096735427
1.97;1.1053423369640396
1.98;1.1378150952831954
1.99;1.185280024044344
2.0;1.0413458190582996
2.0100000000000002;1.165656765458609
2.02;1.0741539861267642
2.0300000000000002;1.1956040056511383
2.04;1.0905427417591376
2.05;1.1723889463147592
2.06;1.1610341565858653
2.07;1.200625264451032
2.08;1.1352214478495883
2.09;1.2524784617531428
2.1;1.2159079012255507
2.11;1.232338366994277
2.12;1.2207399527623757
2.13;1.096253382622877
2.14;1.170878208665534
2.15;1.2171716425953665
2.16;1.0726759519556683
2.17;1.2047406703542305
2.18;1.1577384308152807
2.19;1.0985798867698275
2.2;1.0693479639398475
2.21;1.1487957746536237
2.22;1.0659355003703945
2.23;1.0845258891647354
2.24;0.9602533527002056
2.25;1.2464681114064333
2.2600000000000002;1.0711393156832767
2.27;1.1160153927279055
2.2800000000000002;1.1271762545334814
2.29;1.1173534146120117
2.3000000000000003;1.0195158401185849
2.31;0.9961444537528763
2.32;0.9933508043797116
2.33;1.007745799109194
2.34;0.9877970029108467
2.35;0.9540785866793611
2.36;0.912523214593679
2.37;0.987851580647776
2.38;0.9823116337567631
2.39;0.998597414690512
2.4;0.8931526381330253
2.41;0.9633599573138285
2.42;0.9527608245958485
2.43;0.9791530198665959
2.44;0.986807228647905
2.45;0.9347494282358626
2.46;0.9528485346187691
2.47;0.9476963508679477
2.48;0.8971089024320132
2.49;0.9124789709391327
2.5;0.9076805348209656
2.5100000000000002;0.856056061685896
2.52;0.8468279666345419
2.5300000000000002;0.9251328627555693
2.54;0.9250899569015555
2.5500000000000003;0.8987267307428731
2.56;0.988954473574763
2.57;0.962447915748766
2.58;0.8826175585118338
2.59;0.9175206190846725
2.6;0.9541608118634514
2.61;0.9719608215119315
2.62;0.8943647791461123
2.63;0.8830823982055453
2.64;0.9522263526074305
2.65;0.9096414650838958
2.66;0.9335677309783073
2.67;1.0116158676445886
2.68;0.984604879239481
2.69;0.9278961265998722
2.7;1.00205256629896
2.71;1.0306484500227147
2.72;0.9600604231282823
2.73;0.9822358656671542
2.74;0.9419556295819765
2.75;0.9844423778540529
2.7600000000000002;1.0018057106512672
2.77;0.8953295247953857
2.7800000000000002;0.9773876619870223
2.79;0.9783806357248457
2.8000000000000003;0.9595099307497279
2.81;1.0078072915230007
2.82;0.9967635185317805
2.83;0.9858503983005779
2.84;0.9635039495708878
2.85;1.0696513974055661
2.86;1.0906866593838915
2.87;0.9264838933891503
2.88;0.9650335864352724
2.89;0.9676712388363778
2.9;1.0386291201142284
2.91;1.022325967525664
2.92;1.0609073464049332
2.93;1.0953182123667529
2.94;1.0914760367404748
2.95;1.0787308068297634
2.96;1.0324279125259108
2.97;1.025487240348153
2.98;1.0501199210385503
2.99;1.0274608418909055
3.0;0.9843567443834673
3.0100000000000002;1.0841871661408722
3.02;1.0275988302623456
3.0300000000000002;1.0936224980896607
3.04;1.0376673974509985
3.0500000000000003;1.0509235924986793
3.06;1.0108683861968262
3.0700000000000003;0.9960482176400826
3.08;1.068233855011308
3.09;1.0792367974993737
3.1;1.0674332405275568
3.11;1.0589728152685043
3.12;1.0937084272531197
3.13;1.0010617306537375
3.14;1.032528811200579
3.15;1.0463465095248539
3.16;1.0350650753110888
3.17;1.034731733390886
3.18;1.025160275092861
3.19;1.0065242053987773
3.2;1.0154214566085626
3.21;0.9925125427399949
3.22;1.041821309301912
3.23;1.0785833120028143
3.24;1.000868107000734
3.25;0.969703286774769
3.2600000000000002;1.02811169621142
3.27;1.0072978437601874
3.2800000000000002;0.9982757811310858
3.29;1.029550217700773
3.3000000000000003;1.013329401931654
3.31;1.0001227455462363
3.3200000000000003;1.0603807821627835
3.33;1.009169704492681
3.34;1.026820969705018
3.35;0.9376035210480931
3.36;1.0063730477761292
3.37;0.9744069364754774
3.38;0.9999403959786651
3.39;0.9629434252102184
3.4;1.0056895530852763
3.41;0.9343048273588305
3.42;0.904930184895138
3.43;0.9551470357489522
3.44;1.004765524198739
3.45;0.9885027101758165
3.46;1.006166097787378
3.47;0.9719774774495581
3.48;0.942014845497039
3.49;0.9583171450480497
3.5;0.9959871677864941
3.5100000000000002;0.9713967972431059
3.52;1.0060260265106016
3.5300000000000002;1.0240329271715527
3.54;0.9624437846071288
3.5500000000000003;1.0075938903032515
3.56;0.9639238480223355
3.5700000000000003;0.9585312776322978
3.58;0.9471203228472336
3.59;0.9756179889398892
3.6;0.9809988022729976
3.61;0.9731861731904613
3.62;0.9903518322815581
3.63;0.9565942788576085
3.64;1.0557471486072123
3.65;1.014971152024513
3.66;0.9514190799427186
3.67;1.0166324196386545
3.68;1.0225916488941589
3.69;0.9771049363685731
3.7;0.9741010572615605
3.71;0.9451436345836697
3.72;1.0153194964613965
3.73;0.9741346608305396
3.74;1.036713166823444
3.75;1.0190337328522743
3.7600000000000002;1.0114218055690127
3.77;0.9929407242347906
3.7800000000000002;0.9702897189955189
3.79;1.0095396921672506
3.8000000000000003;1.0322183822682736
3.81;1.0011100806747157
3.8200000000000003;1.0501960104273083
3.83;0.9493593603161001
3.84;1.074068327815277
3.85;1.01187305039108
3.86;0.957609061222438
3.87;1.0253099915457866
3.88;1.0355180104190045
3.89;1.0661500358805447
3.9;1.0729519169548851
3.91;0.9434407622728146
3.92;1.0074126022798207
3.93;0.9882038966205147
3.94;1.026246282054475
3.95;1.0668797070995981
3.96;0.9822079785937687
3.97;1.0098087234351805
3.98;0.9939475698318878
3.99;0.9860427799091138
4.0;1.0326031769206834
4.01;0.9810642990396622
4.0200000000000005;1.0271628923348137
4.03;1.1215992091611042
4.04;0.9884502106379266
4.05;1.0101068895268948
4.0600000000000005;1.0494536737300608
4.07;1.0424264333907352
4.08;0.939285957371312
4.09;1.008099262843953
4.1;0.9791481815042035
4.11;0.9909511238679256
4.12;0.993471656069135
4.13;0.984110413042425
4.14;0.9820824481876643
4.15;1.0251851647122743
4.16;1.016669840953903
4.17;0.9626397000091658
4.18;1.0123014840021851
4.19;1.0269519367700555
4.2;1.0291162526314803
4.21;0.9689876934234339
4.22;0.9818559935329757
4.23;1.0562653059125449
4.24;0.9786668743109129
4.25;0.9852530808835435
4.26;1.0285939941641213
4.2700000000000005;0.9990610707054053
4.28;1.0300334386376504
4.29;1.041282734045945
4.3;1.0381263664401088
4.3100000000000005;0.9713994526321503
4.32;1.03603174241681
4.33;1.0121853477654241
4.34;0.9530653933281754
4.3500000000000005;0.9897572872579247
4.36;1.060442616361171
4.37;0.9799045810171679
4.38;0.9843470224375667
4.39;0.9992230434214688
4.4;0.9810384473982686
4.41;1.0325367303450068
4.42;1.0008206956469934
4.43;1.0216506904799565
4.44;1.0075928768294116
4.45;0.9716744825255176
4.46;1.041551160127228
4.47;0.991002058817121
4.48;0.9648997398906903
4.49;0.9567517703258175
4.5;1.0200468719576046
4.51;0.954398019883681
4.5200000000000005;0.9775667760319677
4.53;0.9967348889812025
4.54;1.0036597890005692
4.55;1.0165202767745172
4.5600000000000005;0.9731985964208175
4.57;1.0307125124934904
4.58;0.9891689711585115
4.59;0.9354359523426936
4.6000000000000005;1.0107015821348506
4.61;0.9960827790766551
4.62;1.01070796915862
4.63;0.9621197191440395
4.64;0.9897412447707736
4.65;1.0437125018491664
4.66;0.954066157821417
4.67;1.0027219254627375
4.68;0.9594120315628338
4.69;0.9956013634256495
4.7;1.0251419622358617
4.71;0.9878647150417753
4.72;0.9746138614582338
4.73;0.9934223602297695
4.74;0.9823173981231386
4.75;0.9699193207816337
4.76;1.010436478019352
4.7700000000000005;1.0294296415558493
4.78;1.0230861796284259
4.79;1.0120448183850728
4.8;0.9997373185144587
4.8100000000000005;0.9761029752700292
4.82;0.9887819561873874
4.83;0.9880230226664973
4.84;0.9945602201038838
4.8500000000000005;1.0393586156022137
4.86;0.9738887563189256
4.87;1.0472226517076855
4.88;1.051419606714137
4.89;1.0094246652229084
4.9;1.005956102131946
4.91;0.9941263024980073
4.92;0.9907313267633158
4.93;1.0180506835583814
4.94;1.02284969052011
4.95;1.018086816964197
4.96;0.9925056941695021
4.97;1.0394831181656208
4.98;1.038446191515208
4.99;0.980607631522782
5.0;0.989744802352724
5.01;1.023570066589715
5.0200000000000005;1.028747486233483
5.03;0.9921029284246178
5.04;1.0083616250099168
5.05;1.0165610489982657
5.0600000000000005;1.007690651032969
5.07;1.061161236548787
5.08;0.9829080792079028
5.09;1.0078453399135436
5.1000000000000005;0.9955310727510815
5.11;0.9934241453957966
5.12;1.0073343229037903
5.13;0.9975050300459378
5.14;1.0030401566941602
5.15;1.015556943022488
5.16;1.0157106824144113
5.17;0.9902702608028909
5.18;1.041478581511516
5.19;0.9757286717467849
5.2;0.989223347721084
5.21;1.0054702843076115
5.22;1.019874383135759
5.23;1.0375703924653874
5.24;0.9871975790068477
5.25;1.0308079505810115
5.26;0.9791428880866828
5.2700000000000005;0.9860634213114998
5.28;0.9856769270549978
5.29;1.0152781092795242
5.3;0.9815717512523304
5.3100000000000005;1.028591123755385
5.32;0.9928767397698701
5.33;0.9962669027491351
5.34;0.9576557540148394
5.3500000000000005;0.9806868613796886
5.36;1.0029985967637345
5.37;0.9998054908986302
5.38;1.0492529116760128
5.39;0.9961444537528764
5.4;0.9077103831952813
5.41;1.016937876226123
5.42;1.0221831650122613
5.43;0.9910107490029698
5.44;0.9936730418811325
5.45;1.020379633938891
5.46;0.9452195458888273
5.47;1.0051398505192073
5.48;0.9869831789081479
5.49;0.9741087490578837
5.5;1.015784228088446
5.51;0.9931588278021724
5.5200000000000005;1.0405721230797276
5.53;1.0068259207322467
5.54;0.9996495938609113
5.55;1.001600931708986
5.5600000000000005;0.9683377762278832
5.57;1.0109529562074182
5.58;0.9838715474559545
5.59;0.9922919296878601
5.6000000000000005;0.9803257453631
5.61;1.013872636174124
5.62;1.0102677585433206
5.63;0.9674543251873285
5.64;1.007024319457843
5.65;0.9927513930355459
5.66;0.9800284471295112
5.67;0.9847933022390991
5.68;1.056000328729693
5.69;0.9908441170171873
5.7;0.9897624066333255
5.71;0.9658004413656586
5.72;1.0085051297351924
5.73;1.001674445825641
5.74;1.0264913197631318
5.75;1.0163427072444404
5.76;1.0273391529381322
5.7700000000000005;0.9901687533049174
5.78;0.9979109650500145
5.79;1.0436107464593116
5.8;0.9785660482215017
5.8100000000000005;1.0299921014755304
5.82;1.0397624068281657
5.83;1.0137917637343894
5.84;1.028551495204439
5.8500000000000005;1.0095966609061204
5.86;0.9762815636673902
5.87;1.0126522169988794
5.88;1.0213482518428165
5.89;0.9869702966852206
5.9;1.0041662187748914
5.91;0.986976370123285
5.92;1.0089233251702951
5.93;0.9865179199162109
5.94;1.0312137584428804
5.95;1.033018670046777
5.96;1.0041771744931136
5.97;0.999071572879173
5.98;0.9722630724661403
5.99;0.9967428956703713
6.0;0.9834932735550608
6.01;1.0064714332898463
6.0200000000000005;1.0447309876262518
6.03;0.9976688267621533
6.04;1.0084272102947642
6.05;1.0318479348269247
6.0600000000000005;1.0034748231310315
6.07;0.9938436769014162
6.08;1.0006679116423727
6.09;0.9479341958580004
6.1000000000000005;1.0066477972662229
6.11;1.011265681801752
6.12;1.0233175042534375
