radius;rdf
1.84;0.9732409857039801
1.85;0.9445828434051494
1.86;0.9344533418759751
1.87;0.9956002116546684
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.082149235896699
1.92;1.0329607078105703
1.93;1.1057359530455166
1.94;1.0654582121160643
1.95;1.0422961478990311
1.96;1.1045126121381166
1.97;0.9451477953750482
1.98;1.1259215577018378
1.99;1.2716249264581705
2.0;1.297796655095045
2.0100000000000002;1.1618097134273924
2.02;1.2074709702205115
2.0300000000000002;1.0296526610181729
2.04;1.1353595667629377
2.05;1.2056744369041372
2.06;1.19033470312431
2.07;1.1824889311511673
2.08;1.2573655276815061
2.09;1.1777567353417338
2.1;1.1595179695745106
2.11;1.1590264528104814
2.12;1.1896162712471876
2.13;1.3155040591474525
2.14;1.231967506508953
2.15;1.2171716425953665
2.16;1.1659521216909439
2.17;1.1849367141292293
2.18;1.0955999274664379
2.19;1.2282058321114
2.2;1.0179678815883832
2.21;1.0851505793819547
2.22;1.147930538860425
2.23;1.0814004543256441
2.24;1.0376931392082867
2.25;1.0745414753503735
2.2600000000000002;1.0346232026486195
2.27;1.0315601738187667
2.2800000000000002;1.1002675375817539
2.29;0.9721271087340579
2.3000000000000003;1.0547728720535217
2.31;1.0165333753209176
2.32;0.9615866798210579
2.33;1.0277861985232974
2.34;0.9537350372932312
2.35;1.0835405777921947
2.36;0.9711256228703375
2.37;0.9906186719100948
2.38;0.9164583398736282
2.39;0.8353389817710821
2.4;1.0010864916838442
2.41;0.9044879599224278
2.42;0.9872619129516872
2.43;0.9791530198665959
2.44;0.9502588127720568
2.45;0.8855520899076591
2.46;1.0196249817888177
2.47;0.929863355018282
2.48;0.8920547677704244
2.49;0.9475743159752532
2.5;1.0046655782675893
2.5100000000000002;0.9399347536090098
2.52;0.8370380479451252
2.5300000000000002;0.9397018842162871
2.54;0.9949535213550584
2.5500000000000003;0.8819951160747878
2.56;0.9249214501058934
2.57;0.9553883955843497
2.58;0.8429231180496612
2.59;0.8827660501799502
2.6;0.875988600771024
2.61;0.8715705019191498
2.62;0.9079500669306102
2.63;0.943752181288369
2.64;1.0079773100200435
2.65;0.880869350616522
2.66;0.9291744710678211
2.67;0.9156867767472568
2.68;0.8828984411641939
2.69;0.8956775110929321
2.7;0.9487518978788024
2.71;0.9459955999181797
2.72;1.0062777739134512
2.73;0.9634670274696926
2.74;0.9481663260407587
2.75;0.9310070922085302
2.7600000000000002;0.9630392982228068
2.77;1.043200690655257
2.7800000000000002;0.9713544048142629
2.79;1.036284795798357
2.8000000000000003;1.1280189061913124
2.81;1.0137124123717685
2.82;0.9361759321112214
2.83;1.040188609230531
2.84;1.0270952102425666
2.85;0.9931110469650963
2.86;1.0963871123075006
2.87;1.0396998477747899
2.88;1.0699692773874574
2.89;0.9658103326078464
2.9;1.0718948214702002
2.91;0.9947947475743443
2.92;1.0609073464049332
2.93;1.0482466858848758
2.94;1.1040630750554392
2.95;0.9608562484675707
2.96;1.092741570645981
2.97;0.9708650677522891
2.98;0.9906131255130325
2.99;1.1039553884953046
3.0;1.081065477165001
3.0100000000000002;1.0618858478499997
3.02;1.0156698222825171
3.0300000000000002;1.0868508417547402
3.04;1.0326220130225494
3.0500000000000003;1.065960655030457
3.06;1.1187607426874564
3.0700000000000003;0.9976973040931292
3.08;1.1157473240225473
3.09;1.0645865242301515
3.1;1.0771371790778073
3.11;1.0445103640736386
3.12;0.9691693654637132
3.13;1.0550016654274728
3.14;0.9742027562167296
3.15;0.9962221258350403
3.16;1.0630818743420656
3.17;1.0269983123640485
3.18;0.9805880892192583
3.19;1.040125923940163
3.2;1.004796717899654
3.21;1.0950822280079577
3.22;0.9938525583700255
3.23;1.0726242881795944
3.24;0.9682954762995266
3.25;1.0020757788977508
3.2600000000000002;1.079297911527778
3.27;1.079974455864097
3.2800000000000002;0.98527363636961
3.29;1.0065755963852747
3.3000000000000003;1.027601647029283
3.31;0.9788435381941888
3.3200000000000003;0.9447541543205651
3.33;0.9951534585969493
3.34;0.9947763532827445
3.35;1.053938374472081
3.36;0.9526814624638598
3.37;0.9826182308839786
3.38;0.9604869653890307
3.39;0.967000771102958
3.4;0.9572873820811721
3.41;0.927621674087308
3.42;0.943466125221069
3.43;1.018559287084982
3.44;0.964049535636437
3.45;1.0198422941179823
3.46;0.9542349443531908
3.47;1.0171557134531894
3.48;1.0177353848489807
3.49;0.9570410902610349
3.5;0.9845682066271587
3.5100000000000002;0.9423810487540261
3.52;0.9984996472598989
3.5300000000000002;0.9604206503314198
3.54;0.9227553811181749
3.5500000000000003;0.9767617639169831
3.56;0.9590183831469038
3.5700000000000003;0.9768238592665022
3.58;0.9944157038856998
3.59;0.9430571907923279
3.6;1.0133789583382433
3.61;1.0387808294716812
3.62;0.974933181000528
3.63;1.0014162056104927
3.64;0.9712873767186351
3.65;0.9834720473065109
3.66;0.9757846905266176
3.67;0.9173924785615555
3.68;0.9996378520615178
3.69;0.9702560699921577
3.7;0.959341950333355
3.71;0.9824073621120579
3.72;1.0063343681741275
3.73;1.0422794020124926
3.74;0.996711372605176
3.75;0.9825607250603815
3.7600000000000002;1.0169186632079747
3.77;1.013718118244109
3.7800000000000002;1.0333803061050928
3.79;0.9695043560362879
3.8000000000000003;1.0429818690489647
3.81;1.0096757284238043
3.8200000000000003;1.040610042786491
3.83;1.0118729789083434
3.84;0.9834207554972064
3.85;0.9678329798041106
3.86;1.0306293600084626
3.87;1.0388009124871787
3.88;1.0602961083751918
3.89;1.0127398221370105
3.9;1.0606896093325435
3.91;1.0146054749442552
3.92;1.0326990631804185
3.93;0.9892102142341812
3.94;1.0032183167010578
3.95;1.0170720643778615
3.96;1.0377111539734367
3.97;1.0068502994407416
3.98;1.0694993594439859
3.99;1.0397381788150557
4.0;0.9811187287769427
4.01;0.9588332853668424
4.0200000000000005;1.0117746842099478
4.03;1.0192006465499794
4.04;1.0113045507682832
4.05;1.0195825639127003
4.0600000000000005;0.9928793516960951
4.07;1.0574388752757504
4.08;1.0466596006095834
4.09;0.9867294167191503
4.1;1.0642111018992806
4.11;1.0295954573892374
4.12;0.9769900986412601
4.13;1.0324047203491364
4.14;1.0011255981525222
4.15;0.9818674816962627
4.16;0.9771526386553413
4.17;1.0225253637980367
4.18;0.9793883426066834
4.19;1.058822858945678
4.2;1.0282351599494328
4.21;1.0154640262301688
4.22;1.0089115809103288
4.23;0.9589777119469157
4.24;0.9397622724169278
4.25;1.0575336562496724
4.26;0.9797764607191963
4.2700000000000005;0.9751927174803615
4.28;1.0045795645362259
4.29;0.9830114374934955
4.3;0.9607922565514528
4.3100000000000005;1.0266211269419885
4.32;1.0526882012981091
4.33;0.9947767545606134
4.34;0.9646177011260927
4.3500000000000005;1.0053634187582572
4.36;1.0048450081016802
4.37;1.0466422684286363
4.38;0.96814377926987
4.39;0.9798676333794064
4.4;1.0051228610005174
4.41;1.0117581274123673
4.42;1.0302565984601404
4.43;1.0050191676116782
4.44;1.035975774768268
4.45;0.953622371783929
4.46;1.001701865928812
4.47;0.9886684589925908
4.48;0.9850340843827915
4.49;0.9606065316889352
4.5;0.9747626240678388
4.51;0.9765577817544792
4.5200000000000005;0.9737630142575243
4.53;0.9846165316683612
4.54;1.030052044909675
4.55;1.0337876079161818
4.5600000000000005;0.9874004192564517
4.57;0.983083919858412
4.58;0.9965784765604481
4.59;0.9885521893842347
4.6000000000000005;0.9526743837419341
4.61;0.9865753810384786
4.62;0.9706583017928246
4.63;0.992571134520113
4.64;0.9796344778657475
4.65;1.0020215065962383
4.66;0.9612234433264539
4.67;0.9970205925532122
4.68;0.9948932457478499
4.69;1.0217456149847333
4.7;1.016698788902416
4.71;0.9556365044801286
4.72;1.0060080087493006
4.73;1.0642818572531516
4.74;0.9996117185126303
4.75;0.9892074890926321
4.76;1.0118084216419174
4.7700000000000005;1.038309923798866
4.78;0.99043449304454
4.79;1.0093351937039883
4.8;1.0408871001807083
4.8100000000000005;0.9935693740016334
4.82;1.0235699546459422
4.83;1.0086762348732818
4.84;0.9885888778884501
4.8500000000000005;0.9898024196898385
4.86;1.012054667039532
4.87;0.9836553192823755
4.88;0.9809333760964295
4.89;1.0204743878943763
4.9;0.9496380964141345
4.91;0.9876793096154002
4.92;1.006783357333039
4.93;1.0513035953329015
4.94;1.0597894676372748
4.95;1.0041317328687376
4.96;0.9969280619983922
4.97;0.9916618609134493
4.98;1.0008440361193647
4.99;1.021180194252878
5.0;1.0475628090228266
5.01;1.0427658754610283
5.0200000000000005;1.0059275479896947
5.03;1.0295755467737828
5.04;1.0242702428802188
5.05;0.9854791464209806
5.0600000000000005;1.0605033538280706
5.07;1.007347361874803
5.08;1.0033853308580674
5.09;1.022843038424162
5.1000000000000005;0.9393606520796521
5.11;1.0029476842372183
5.12;1.0369792411764152
5.13;0.9762438215902518
5.14;0.9924508764475356
5.15;1.016142953953257
5.16;1.0034521052128582
5.17;1.0199260349079686
5.18;1.0113579551274232
5.19;1.005156325359491
5.2;0.982325799683517
5.21;1.0054702843076115
5.22;0.9816576137453252
5.23;0.9762025926919691
5.24;0.9787067741415365
5.25;0.973854119613461
5.26;1.0111630513803953
5.2700000000000005;1.0017329875979482
5.28;0.9845619079067454
5.29;1.0319402226703258
5.3;0.993744568911604
5.3100000000000005;1.013156744620792
5.32;0.9939750547474917
5.33;1.0312812255256012
5.34;0.9952643180598162
5.3500000000000005;0.9801438453988581
5.36;1.01706438075287
5.37;0.9852530659637174
5.38;0.9638735805826217
5.39;0.9854447281486566
5.4;1.0452261077192875
5.41;1.0371173223340042
5.42;1.0205959240728013
5.43;0.9920650157572283
5.44;0.9768667325047075
5.45;0.9963091400100762
5.46;1.011953192813135
5.47;1.0274762916418563
5.48;1.0216595674696822
5.49;0.9493563827504308
5.5;0.9823871745599944
5.51;1.0121005167860284
5.5200000000000005;0.9946645294144456
5.53;0.9834468231281662
5.54;1.0001560019631712
5.55;1.0051330256747104
5.5600000000000005;0.9567740333134277
5.57;0.9758852124341182
5.58;1.0163178440488703
5.59;0.974385909904019
5.6000000000000005;0.9897424234024828
5.61;1.015354184108134
5.62;1.0240463738571117
5.63;0.9954040953523958
5.64;1.0158192916801823
5.65;0.9723023697361379
5.66;1.0377627962425864
5.67;0.9857602077886711
5.68;0.9842192844866618
5.69;0.9922842974198286
5.7;1.0246839415217899
5.71;1.0034599847357903
5.72;1.0232312997878494
5.73;0.982739201103039
5.74;0.9929982665907136
5.75;1.0012997069522007
5.76;1.0268706900320956
5.7700000000000005;0.9663598865352092
5.78;1.0267550115922526
5.79;1.0626192051909116
5.8;1.0372430492243963
5.8100000000000005;1.0230855831375185
5.82;0.9773583082718416
5.83;0.9817821004680803
5.84;1.0267286303480732
5.8500000000000005;0.9491934418775491
5.86;0.9808076719829554
5.87;1.0311460882224672
5.88;0.9786422289884735
5.89;0.9910024041160728
5.9;1.0139890986384075
5.91;1.0234651268185553
5.92;0.9987232212235184
5.93;0.9865179199162109
5.94;1.0149152069425018
5.95;0.9750677714296184
5.96;1.0103028740325053
5.97;1.013462389948144
5.98;0.9805210064745696
5.99;0.9616554664877116
6.0;1.01371475254929
6.01;1.018950129983051
6.0200000000000005;0.9996994795389135
6.03;0.9737316141234728
6.04;1.0101313542918826
6.05;1.0157120411958862
6.0600000000000005;1.022096878052063
6.07;1.005655061856102
6.08;0.969134258964567
6.09;1.0275573157576556
6.1000000000000005;0.9836745072871184
6.11;1.0079350414335289
6.12;0.9772557674439762
