radius;rdf
1.83;0.900367324433597
1.84;0.9640594669709236
1.85;1.0944445445223125
1.86;0.9614087267377821
1.87;1.0311573620709067
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9884197745198195
1.92;1.062473870890872
1.93;1.0055938289961115
1.94;1.032420748174481
1.95;1.1158699936330805
1.96;1.0640542746971597
1.97;1.0933277463448652
1.98;1.1616021704459103
1.99;1.1970543289189566
2.0;1.1812280932601609
2.0100000000000002;1.2887624304575378
2.02;1.180807573401762
2.0300000000000002;1.05605401130069
2.04;1.1502985084308712
2.05;1.2056744369041372
2.06;1.2782363427396433
2.07;1.1534707978713843
2.08;1.1208515561046568
2.09;1.0888022991376751
2.1;1.0855061842825207
2.11;1.2463025411245239
2.12;1.1826998975771459
2.13;1.10310496626427
2.14;1.099607361181545
2.15;1.1263881222912921
2.16;1.1692834134672037
2.17;1.1090215486000587
2.18;1.1283044029131972
2.19;1.1731148053412317
2.2;1.2266994661412065
2.21;1.1615248137079575
2.22;1.0848574323296323
2.23;1.0407698014174551
2.24;1.1492064317799235
2.25;1.0346299348373598
2.2600000000000002;1.0346232026486195
2.27;1.0918853301824374
2.2800000000000002;1.0494399611173792
2.29;1.0343669541103235
2.3000000000000003;1.1164726779396608
2.31;1.01070796915862
2.32;1.0280025766255154
2.33;0.9533504292709138
2.34;0.9963124943152504
2.35;0.9906656711242922
2.36;0.999031531573508
2.37;0.9546464854999517
2.38;0.9932871827372857
2.39;1.004039362454493
2.4;0.9174377551819595
2.41;0.9526559577881193
2.42;1.0084933519398955
2.43;0.8922926713300429
2.44;0.9841966275139158
2.45;0.8337654179832347
2.46;0.9168919861425892
2.47;0.9247682133469489
2.48;0.9906103936714061
2.49;0.930026643457193
2.5;0.9449824746081286
2.5100000000000002;0.8905943465954134
2.52;0.9789918689416668
2.5300000000000002;0.9445582247031928
2.54;0.9732717254901782
2.5500000000000003;0.8915560387422652
2.56;0.841915678942544
2.57;0.884793193940186
2.58;0.9269819331460264
2.59;0.9569091305100247
2.6;0.9081771582796705
2.61;0.8761336982642763
2.62;0.9079500669306102
2.63;0.9662224713190445
2.64;0.9611465057934486
2.65;0.9561194961465767
2.66;1.0346127089194888
2.67;0.9483898759168018
2.68;0.9305057100504984
2.69;0.8999733264938574
2.7;0.9722041919836718
2.71;0.9798567399599938
2.72;1.0482935473545139
2.73;0.9738941598016156
2.74;1.0102732906285814
2.75;1.0954233557332156
2.7600000000000002;0.9793619981926849
2.77;0.921662746112897
2.7800000000000002;0.9995096049538068
2.79;1.0163178440488703
2.8000000000000003;0.9495976380766935
2.81;0.9428509621865574
2.82;1.0221712160629828
2.83;1.05765446274373
2.84;0.9827740285623056
2.85;1.0294677134243195
2.86;1.0697849986639913
2.87;1.02083052204385
2.88;0.995015212421611
2.89;1.0253593319208543
2.9;1.0478695927131094
2.91;0.9892885035840805
2.92;1.033564373559445
2.93;0.9341887563326354
2.94;1.0465223284727452
2.95;1.0340813529046904
2.96;1.0129146701929468
2.97;1.0078671846720677
2.98;0.9661103273554664
2.99;1.079616214575723
3.0;1.0845193604786272
3.0100000000000002;1.0344380714920032
3.02;1.1008770221384332
3.0300000000000002;0.9835830826472026
3.04;0.9989861168328898
3.0500000000000003;1.0408988841441609
3.06;1.093862506574234
3.0700000000000003;1.0554153299497564
3.08;1.0420195272809691
3.09;0.9604068032045708
3.1;1.0819891483529325
3.11;1.0204062787488624
3.12;1.0266489324434394
3.13;0.9423623898705547
3.14;1.0813965869978581
3.15;0.9460977421452271
3.16;1.0864292068678796
3.17;0.99451794405133
3.18;1.0681954890397876
3.19;1.064563537424807
3.2;1.0260461953174713
3.21;1.0287136081286876
3.22;1.0193359573025902
3.23;1.0055852701683696
3.24;1.0408436083158519
3.25;0.9638173791160451
3.2600000000000002;1.00909967337963
3.27;0.9535171508032944
3.2800000000000002;1.0589524566846396
3.29;1.0008319410564
3.3000000000000003;0.9947754833047365
3.31;1.0511928431911506
3.3200000000000003;1.0307690847885569
3.33;1.0484151930007297
3.34;1.0505061209736546
3.35;1.0110052738037043
3.36;1.0215168282488207
3.37;0.9744069364754774
3.38;0.9686497441317136
3.39;0.9534762847938256
3.4;0.9801439628331102
3.41;0.9583641791363111
3.42;1.0138938782305291
3.43;0.9604313900269545
3.44;0.9837508204246477
3.45;0.9911143421709969
3.46;1.0191488861459248
3.47;1.0055384527665414
3.48;0.9343144516646381
3.49;0.9646974189831231
3.5;0.9642678312327843
3.5100000000000002;1.062228705556747
3.52;0.9646309406317364
3.5300000000000002;1.0552154158186768
3.54;0.916554068073026
3.5500000000000003;0.9829281891942367
3.56;0.9896775386183521
3.5700000000000003;0.9280436415752908
3.58;0.9932030018077903
3.59;1.013002609035237
3.6;1.0277701388116858
3.61;1.0041945561597652
3.62;0.9085143754822438
3.63;0.9778257178458168
3.64;0.9783256910426833
3.65;0.9741389792419176
3.66;1.0094324384758113
3.67;1.0050928916064337
3.68;0.9479918091880754
3.69;1.014773701438857
3.7;1.019513693963731
3.71;0.9903117891635344
3.72;0.9861178295277723
3.73;0.9730175339259173
3.74;0.9722658316940124
3.75;1.00687606358831
3.7600000000000002;0.9861362604297874
3.77;0.9820052537035705
3.7800000000000002;0.9985717063205003
3.79;0.9943911866041837
3.8000000000000003;1.0117677573849606
3.81;0.9946858448628995
3.8200000000000003;0.9894848820354658
3.83;1.0553146460656648
3.84;1.044555164734975
3.85;0.9971930268620902
3.86;1.0348019485105213
3.87;1.0024792022603541
3.88;1.0045453879737698
3.89;0.9963059102159231
3.9;1.0330994171822752
3.91;1.0318883337358908
3.92;1.0357334384884902
3.93;0.9700901795745174
3.94;1.045269383868168
3.95;1.0429720385931645
3.96;0.9772523379348698
3.97;1.0541850833517656
3.98;1.022402139945535
3.99;0.9928767397698701
4.0;1.0840876250644238
4.01;1.0400248135632282
4.0200000000000005;0.9771512159289989
4.03;1.0182436506377261
4.04;0.9932115314984176
4.05;0.9807322989308969
4.0600000000000005;1.0126803644079831
4.07;1.0339819348304142
4.08;1.0037101433142748
4.09;0.9569974568933378
4.1;0.9846957632690998
4.11;1.0415567987172625
4.12;0.9586772570547322
4.13;0.9695309995158704
4.14;1.0355846314222648
4.15;0.9890870955322647
4.16;0.9942168851024475
4.17;0.99392325571977
4.18;0.9945105967613733
4.19;1.0057046553196405
4.2;1.0511435696826679
4.21;1.01195637847117
4.22;0.9661462976364481
4.23;1.017176540479926
4.24;1.0193005696224084
4.25;0.9904159791239813
4.26;0.8975574570224807
4.2700000000000005;0.9828646881598398
4.28;1.0207003514671282
4.29;1.0446607802228987
4.3;1.0398075427420361
4.3100000000000005;1.004867134032052
4.32;0.9635761462831584
4.33;1.0155012702806263
4.34;0.9910229760927608
4.3500000000000005;0.9996137913633978
4.36;1.01302112696337
4.37;0.9489773600216095
4.38;0.992448644021415
4.39;0.9847064858899219
4.4;1.0332213435364743
4.41;0.9869836393003742
4.42;1.0103674749377438
4.43;1.0382822133482348
4.44;1.0020739800079672
4.45;1.0187669453296622
4.46;1.0102968117363136
4.47;0.9925577920334744
4.48;0.9981988480891654
4.49;0.9983831930474888
4.5;0.9908807461980943
4.51;1.0155283974582965
4.5200000000000005;1.0254941743899553
4.53;0.9846165316683612
4.54;1.0232654648187622
4.55;0.9939976709375632
4.5600000000000005;0.9649764884633452
4.57;0.974153558739335
4.58;1.0099155862839335
4.59;1.0328157202521855
4.6000000000000005;1.0217194046145186
4.61;1.0165602517742665
4.62;0.967745598711676
4.63;1.0099719433064407
4.64;1.0178958097204893
4.65;0.9962710244923861
4.66;0.9612234433264539
4.67;0.9920319262573777
4.68;0.9814103843575438
4.69;1.0153862024433344
4.7;0.9801117044574849
4.71;0.9941702344994887
4.72;1.0450762809337395
4.73;0.9753601354983191
4.74;0.994077535987993
4.75;1.022272920482915
4.76;1.0111224498306348
4.7700000000000005;1.0342113319943969
4.78;0.9877135191625496
4.79;1.0567536256229677
4.8;1.0098561172848481
4.8100000000000005;0.9774465444032294
4.82;0.9814229565134623
4.83;0.9873567900146657
4.84;1.0310517558648669
4.8500000000000005;1.040680114159877
4.86;0.9877074481315591
4.87;1.017077318804961
4.88;1.015523841121786
4.89;1.0048747794170099
4.9;0.9528747634094111
4.91;0.9657595338145362
4.92;0.9804580271986929
4.93;0.9911925625097308
4.94;0.9846361279851122
4.95;0.9901766487732783
4.96;1.0026139634926796
4.97;0.9878864984988042
4.98;1.0302990578461086
4.99;1.0324156731627507
5.0;1.0003136852924202
5.01;0.9827015702830476
5.0200000000000005;1.0238134455321235
5.03;0.9632305831391954
5.04;1.0897403241156927
5.05;0.9866980445612662
5.0600000000000005;1.001620225424337
5.07;0.974696246904071
5.08;1.034703480440672
5.09;0.974250495249759
5.1000000000000005;1.001506649418255
5.11;0.9946145877509743
5.12;0.972353319342093
5.13;1.029396842729467
5.14;0.9842147695890499
5.15;0.9921165057917325
5.16;1.0157106824144113
5.17;1.0437669513453842
5.18;0.9986146131956917
5.19;1.014965543230393
5.2;0.9754282516459498
5.21;1.0318094830992688
5.22;0.9696792233393684
5.23;0.9915445426353235
5.24;0.9894617936375975
5.25;1.038702541012157
5.26;1.003298449869659
5.2700000000000005;0.9933385770873508
5.28;0.9957120993892682
5.29;0.9947281694308685
5.3;1.0180902042301512
5.3100000000000005;0.976775708089251
5.32;0.9725579126838716
5.33;0.9869662232616363
5.34;1.0007148345880736
5.3500000000000005;1.0051225805170563
5.36;1.013818430601531
5.37;1.014357915833543
5.38;0.997166149939793
5.39;1.0239637403238482
5.4;1.0031185796673632
5.41;0.9797652123431836
5.42;1.0364683334674014
5.43;0.9973363495285208
5.44;1.0146809286016638
5.45;1.0224727203674837
5.46;0.981714509050558
5.47;1.024359578927068
5.48;0.9973343396727851
5.49;1.0334112933361561
5.5;0.9803319712659359
5.51;0.9813842643797756
5.5200000000000005;0.9895636856738586
5.53;0.9778561693532776
5.54;1.0290212637919818
5.55;1.0333897774005054
5.5600000000000005;0.9788959762802122
5.57;1.022475214875788
5.58;1.0377823171795684
5.59;1.0126848966639013
5.6000000000000005;1.0323652818965303
5.61;0.994612513031995
5.62;0.977789593875099
5.63;0.9708867531023367
5.64;1.0231484351987983
5.65;1.0321887951129756
5.66;1.0042865770089544
5.67;0.9847933022390991
5.68;0.9673579653691713
5.69;1.0105265825199512
5.7;0.9357057841347438
5.71;0.9715208783332735
5.72;0.9937789596825354
5.73;0.9874730122836894
5.74;1.0090371934620124
5.75;1.0233941136314277
5.76;0.9903305833612455
5.7700000000000005;1.0186460253235878
5.78;1.0039589102927418
5.79;1.0283112552850968
5.8;0.9656293865830683
5.8100000000000005;0.9807256039977112
5.82;1.0067249428865825
5.83;0.9822393813718848
5.84;0.96976410358664
5.8500000000000005;0.9868886838277101
5.86;1.0029856027292243
5.87;0.9896476454768559
5.88;0.9957246381302107
5.89;1.0004106547880607
5.9;1.038099803757947
5.91;1.034589747762235
5.92;1.0036015318067593
5.93;1.0201090318846842
5.94;0.9862826164688636
5.95;0.9772628812257228
5.96;0.9787992764013488
5.97;1.004740682633616
5.98;1.0144219987197012
5.99;1.0166690900210176
6.0;0.9847884797976707
6.01;0.985817038763163
6.0200000000000005;0.9876910773822899
6.03;1.0079276321787307
6.04;0.9901076623257424
6.05;1.0076440943803673
6.0600000000000005;1.0009354520054363
6.07;0.9769702698232936
6.08;1.0338833591296617
6.09;1.0061847941003799
6.1000000000000005;1.0087362781734144
6.11;1.042490435253844
6.12;1.0374265047175968
