radius;rdf
1.84;0.9089703545725852
1.85;0.9355003160647152
1.86;1.06923026618501
1.87;0.9378198422282815
1.8800000000000001;0.92347208334562
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0778888058341134
1.92;1.0287445416562413
1.93;1.0389745370125798
1.94;1.0571988461306685
1.95;1.050471019647259
1.96;1.0640542746971597
1.97;1.169420153599636
1.98;0.9831991067255486
1.99;1.1774304874612689
2.0;1.0180321066913227
2.0100000000000002;1.188739077645908
2.02;1.215089083597297
2.0300000000000002;1.0296526610181729
2.04;1.1540332438478544
2.05;1.1428018435686453
2.06;1.1976598397589209
2.07;1.16072533119133
2.08;1.1280365019771226
2.09;1.2631529940976298
2.1;1.1736154524872706
2.11;1.0438220162359457
2.12;1.0997034135366444
2.13;1.2264334718093437
2.14;1.1946351578268637
2.15;1.1936351743683844
2.16;1.1326392039283455
2.17;1.1156228673417257
2.18;1.089059032377086
2.19;1.072654697701513
2.2;1.217065700700307
2.21;1.0310521634010363
2.22;1.1573915048400438
2.23;1.1439091511074733
2.24;1.105840151335398
2.25;1.0377000533383607
2.2600000000000002;1.0985264004592696
2.27;1.0194951425460328
2.2800000000000002;1.0434602462392175
2.29;1.0402945584318728
2.3000000000000003;1.0929679899830362
2.31;0.98740634450943
2.32;0.9760249182568096
2.33;0.9562133434729286
2.34;0.9707660201020389
2.35;0.9653361511239551
2.36;1.0101938950547764
2.37;1.0293579495825564
2.38;0.9384094378346731
2.39;1.0747846833862458
2.4;1.011879877038926
2.41;1.048991953519502
2.42;0.9554147544693747
2.43;0.926510384389897
2.44;0.8980467900922734
2.45;0.8674267547341106
2.46;0.7987490411494264
2.47;0.8636265132909522
2.48;0.9046901044243966
2.49;1.0428331096447232
2.5;0.989744802352724
2.5100000000000002;0.9350007129076502
2.52;0.9251473161498751
2.5300000000000002;0.9809807783549869
2.54;0.8744990998835017
2.5500000000000003;0.9513118054139986
2.56;0.974724912803903
2.57;0.9600947423606272
2.58;0.9526665710921379
2.59;0.9221545616053022
2.6;0.8943820622045363
2.61;0.9947768032375638
2.62;0.9124784961921095
2.63;1.0156571093865305
2.64;0.9187757781598627
2.65;0.9472665378489231
2.66;0.9203879512468488
2.67;0.900425330468136
2.68;1.0235562810555483
2.69;0.9472272959040361
2.7;0.9103754166162891
2.71;0.9079018173711388
2.72;0.955858845784176
2.73;0.9384419098730773
2.74;1.0413267729224926
2.75;1.0234912404411658
2.7600000000000002;0.9283535607868157
2.77;1.0006624100654309
2.7800000000000002;0.9894541763325411
2.79;1.0462682716731004
2.8000000000000003;1.005106477045686
2.81;1.0432380166156063
2.82;1.0436700370509233
2.83;1.0169008045462653
2.84;0.9750659969657386
2.85;0.995024555726108
2.86;1.0108803184533628
2.87;1.1000816901137977
2.88;0.9331781088247877
2.89;0.9806975824360985
2.9;1.0219962694362426
2.91;0.9690989422864461
2.92;1.0098671304266889
2.93;0.9504827462686698
2.94;1.0591093667877094
2.95;1.0001477679216348
2.96;1.0785501216765527
2.97;1.032535262618587
2.98;1.0571207205121407
2.99;1.0309378667365598
3.0;1.1052426603603844
3.0100000000000002;1.0636013338723747
3.02;1.0633858542018302
3.0300000000000002;1.0699217009174389
3.04;0.9670320154527132
3.0500000000000003;0.9640427867595197
3.06;1.0706241528685598
3.0700000000000003;1.0653098486680352
3.08;0.9781221034382682
3.09;1.0466806346788797
3.1;1.0350867786933884
3.11;1.1811001809140373
3.12;1.0777418808698624
3.13;1.074039289465262
3.14;1.027799671607294
3.15;0.9680271600095203
3.16;0.9323368121975071
3.17;1.0409184702123562
3.18;0.9882729488526381
3.19;1.0752549933243387
3.2;1.0260461953174713
3.21;1.0498308962720917
3.22;1.0133398634361042
3.23;1.0651755084005694
3.24;0.9298005491071907
3.25;1.0491630401675422
3.2600000000000002;1.0193369164429014
3.27;1.0668926656853932
3.2800000000000002;1.0069438776387365
3.29;0.9778573197409015
3.3000000000000003;1.013329401931654
3.31;1.0455183878972711
3.3200000000000003;1.0279489231338688
3.33;0.9615144684471932
3.34;0.919541166900016
3.35;0.9749968667915178
3.36;0.9967360965662346
3.37;0.9771440346116446
3.38;1.046196142187202
3.39;1.0062217813994414
3.4;0.9734214390825401
3.41;0.9957898374568366
3.42;0.9368219975786672
3.43;0.9564681243184529
3.44;1.0126460381140232
3.45;0.9741387342023239
3.46;0.9490418290097721
3.47;1.0119924864813459
3.48;1.0126017889607135
3.49;0.9659734737701379
3.5;0.884335103117435
3.5100000000000002;1.0016741000143194
3.52;0.9483237855885472
3.5300000000000002;0.9454530557808002
3.54;1.0021321880960825
3.5500000000000003;0.9952610397487441
3.56;0.9970357359314996
3.5700000000000003;0.9841408919201837
3.58;1.0150316392101593
3.59;1.0093847425743971
3.6;1.0001870429042543
3.61;1.044743980042701
3.62;1.0520264374056791
3.63;0.9731076202928816
3.64;0.9900562149160966
3.65;1.0044714504518455
3.66;1.0071119041344876
3.67;0.9577808266743284
3.68;1.0398069965186396
3.69;0.9611242481569375
3.7;0.9797776368493318
3.71;0.9609524886866222
3.72;0.9838715474559551
3.73;0.9875401836860057
3.74;0.9711546707435049
3.75;1.0367176154180404
3.7600000000000002;1.0345086076526533
3.77;1.009343930031621
3.7800000000000002;1.0551356809704633
3.79;0.9954732227158314
3.8000000000000003;1.0106914087068914
3.81;1.0300191418278895
3.8200000000000003;1.0416751503021373
3.83;1.0553146460656648
3.84;0.9296646370295135
3.85;1.0359902319029917
3.86;1.0035075347450821
3.87;0.9723840709295567
3.88;0.9694430825358376
3.89;1.004522866176467
3.9;0.9677004431964534
3.91;0.9566570660546536
3.92;1.039779272232586
3.93;1.0324818716218411
3.94;0.9241222617914933
3.95;1.015079758668992
3.96;0.986172491120888
3.97;1.0482682353628876
3.98;0.9497939265520903
3.99;1.0114260593919229
4.0;1.0510598658778731
4.01;1.0226266289497168
4.0200000000000005;0.941565984640246
4.03;1.0383405647950494
4.04;0.9884502106379266
4.05;1.0243204011056033
4.0600000000000005;1.0239952288147762
4.07;1.0396116005372948
4.08;1.060664858423271
4.09;1.0313273564578689
4.1;1.0087352842503172
4.11;0.9973918461214776
4.12;0.9971342243864407
4.13;0.9759094929337381
4.14;0.9984051481575424
4.15;1.012550840499271
4.16;1.0157717227198448
4.17;0.9483386459700323
4.18;1.0140805727262663
4.19;1.0269519367700555
4.2;1.0291162526314803
4.21;1.0540481515791562
4.22;0.9853470370655374
4.23;1.046710274362349
4.24;1.0123841959523667
4.25;1.018811919446389
4.26;1.0363020257606885
4.2700000000000005;1.0288965122367102
4.28;1.0139126517067483
4.29;0.9661212066087277
4.3;1.0036622522505991
4.3100000000000005;1.0299678950819786
4.32;1.012712699982991
4.33;0.9889738901590098
4.34;0.9753448440813016
4.3500000000000005;1.0102916708109937
4.36;0.9369832215496547
4.37;0.9668825932295644
4.38;0.9632828063195611
4.39;1.039546814342432
4.4;0.9914750266259098
4.41;0.9853852852286328
4.42;0.9928650462380348
4.43;1.0343223269510258
4.44;1.0170538428090303
4.45;1.0140576990492478
4.46;1.0407698014174551
4.47;0.9925577920334744
4.48;1.052406698644822
4.49;0.9536679612353233
4.5;0.9832054499455917
4.51;1.014000138018931
4.5200000000000005;0.9836527948710773
4.53;0.9664389956990992
4.54;0.9493671482732656
4.55;0.9316851281219909
4.5600000000000005;0.9806732400185197
4.57;1.0217821513744132
4.58;1.025475547628
4.59;1.006995327245881
4.6000000000000005;0.9989492381565386
4.61;0.9938887641447683
4.62;1.014348848010056
4.63;0.9889459660229614
4.64;1.0128424262679763
4.65;0.9768631473918852
4.66;0.9805481141900534
4.67;1.0098485915996438
4.68;1.0161819742588596
4.69;0.9885353494907619
4.7;1.0342887333470945
4.71;0.9878647150417753
4.72;0.9774044523285508
4.73;0.9809177431079962
4.74;0.9802420796763994
4.75;0.9898963522465964
4.76;0.9884853800583071
4.7700000000000005;1.0205493593128327
4.78;1.0060800928659854
4.79;1.012722224555344
4.8;0.9997373185144587
4.8100000000000005;0.9962565122680339
4.82;1.0215629547348721
4.83;1.0100087001769453
4.84;0.9627130616215713
4.8500000000000005;1.0056604023817985
4.86;0.9923136787357703
4.87;1.0275626519885175
4.88;0.9913757806323861
4.89;1.0367239800582995
4.9;0.9716474319820151
4.91;1.0115331832810461
4.92;1.033108687467385
4.93;1.0167717254132076
4.94;1.0196652269755269
4.95;1.0003258008427032
4.96;1.0342023051276097
4.97;0.9866280443605893
4.98;0.9977105231697111
4.99;1.0130656817068588
5.0;0.9847712103811024
5.01;0.9789862524369869
5.0200000000000005;0.9806405893952267
5.03;1.043090261588236
5.04;1.0456856900133178
5.05;1.0159515999281228
5.0600000000000005;0.9900864167679355
5.07;0.9952543563300874
5.08;1.013021684575792
5.09;0.9982468128667481
5.1000000000000005;1.0044944377518417
5.11;0.9910432606854412
5.12;1.048837208485465
5.13;1.0542015859277676
5.14;0.9953923431827091
5.15;0.9546118062225234
5.16;1.0373091279600053
5.17;0.9652663728319432
5.18;1.0241012970591548
5.19;1.0034252869116849
5.2;0.9857745737023005
5.21;0.9762681291255568
5.22;1.0272895771965895
5.23;1.02393310362685
5.24;1.0404066228294646
5.25;0.9665234284988259
5.26;1.028577526154169
5.2700000000000005;1.0146044170475308
5.28;1.038082827022854
5.29;0.981398478718227
5.3;1.0048107667836708
5.3100000000000005;1.0026834159223181
5.32;0.9544357155531162
5.33;0.9957198039557528
5.34;0.9816380267391724
5.3500000000000005;0.9806868613796886
5.36;0.976490003861133
5.37;1.0197477028464736
5.38;1.0062947576667594
5.39;0.9945394949122435
5.4;1.0036515863515647
5.41;1.0137516478932995
5.42;0.9888511052836005
5.43;0.9873208153630652
5.44;1.0041769852413982
5.45;0.9837506214385207
5.46;0.9738941598016156
5.47;0.9869590263496092
5.48;1.0433970050754202
5.49;0.9957670695769049
5.5;0.9983150000889482
5.51;1.0151721420266535
5.5200000000000005;1.0278200137282603
5.53;0.9844633056326916
5.54;0.976354821156959
5.55;0.9783900285056543
5.5600000000000005;1.0065484049886928
5.57;1.031492634703208
5.58;0.9943541971244351
5.59;1.0360622002705826
5.6000000000000005;1.024435447758103
5.61;0.9768339378238761
5.62;1.0028863574823612
5.63;1.0007979106474088
5.64;1.045624475322554
5.65;0.9859350519357433
5.66;1.028059544290809
5.67;0.978024963392095
5.68;1.0030076115032942
5.69;1.0052459210436
5.7;1.0222920555705253
5.71;0.9853452676716763
5.72;1.026556563993288
5.73;0.9685377675610877
5.74;1.0062067946023714
5.75;0.9777950189955763
5.76;0.9814297881465512
5.7700000000000005;1.0158449821742104
5.78;0.996050058821483
5.79;1.0106936593875162
5.8;0.9928887807497674
5.8100000000000005;0.9641499599864822
5.82;1.0058072355548717
5.83;1.010133516503954
5.84;1.0126014277112376
5.8500000000000005;0.9991509914500516
5.86;0.9925755536034246
5.87;0.9801751748501404
5.88;0.9961741752128881
5.89;0.99010638024255
5.9;1.0063986914711451
5.91;0.9771867036928465
5.92;1.0000536695644024
5.93;0.985191954970087
5.94;1.0074266832801655
5.95;0.9834091886548154
5.96;0.9700482770593609
5.97;1.0426801094518128
5.98;0.9518355514979201
5.99;1.0166690900210176
6.0;0.9934231880817361
6.01;1.0318591265622281
6.0200000000000005;1.0087057811563813
6.03;1.0207511389494526
6.04;0.9892555903271832
6.05;0.9953298597672063
6.0600000000000005;0.9725791411029567
6.07;1.0208411282264123
6.08;0.9565207978934447
6.09;0.955058369743759
6.1000000000000005;0.9991292660003342
6.11;0.995445140052692
6.12;0.9975893269364411
