radius;rdf
1.85;0.8900876793625446
1.86;1.0827079586159134
1.87;1.026712718268877
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9585967640817215
1.92;0.9402050524153353
1.93;1.084873010535224
1.94;1.0530691631379705
1.95;1.1117825577589666
1.96;1.1085584458822122
1.97;1.1253666546626635
1.98;1.0585248447408124
1.99;1.185280024044344
2.0;1.0996300999757418
2.0100000000000002;1.1117980370215774
2.02;1.0817720995035498
2.0300000000000002;1.1201715762725177
2.04;1.0681343292572376
2.05;1.102119577292739
2.06;1.120745905095504
2.07;1.1462162645514384
2.08;1.0813343538060953
2.09;1.2346875745123311
2.1;1.1066524086516605
2.11;1.2113921057989068
2.12;1.1377434687218742
2.13;1.123659717188449
2.14;1.174272058545724
2.15;1.1129387118758738
2.16;1.2858786256362982
2.17;1.2080413297250638
2.18;1.2231473817087992
2.19;1.1407083190058385
2.2;1.210643190406374
2.21;1.1074263977270389
2.22;1.113240330268489
2.23;1.162661760142022
2.24;1.1492064317799235
2.25;1.135943845370395
2.2600000000000002;0.9859350519357433
2.27;0.9652025018187291
2.2800000000000002;1.0524298185564602
2.29;1.0195479433064507
2.3000000000000003;1.0988441619721925
2.31;1.0310968907266613
2.32;0.9298225552624044
2.33;1.0850444825635925
2.34;1.0984983911680968
2.35;1.0188095822357779
2.36;1.046471576368898
2.37;0.9684819418115451
2.38;0.9932871827372857
2.39;0.9713876758706069
2.4;0.8715658674228615
2.41;0.9232199590924189
2.42;0.9633765440899528
2.43;1.052852709533974
2.44;1.0520722569976342
2.45;0.9140347594660926
2.46;0.9323019354895233
2.47;0.9808147717316125
2.48;0.902163037093602
2.49;1.0077377646086028
2.5;0.8430238391898831
2.5100000000000002;0.9325336925569703
2.52;0.9349372348392918
2.5300000000000002;0.9518427354335517
2.54;1.0118171403610763
2.5500000000000003;0.9560922667477375
2.56;0.967610132418473
2.57;0.9271503149266842
2.58;0.9293169002320365
2.59;0.9684939868115988
2.6;0.8598943220167007
2.61;0.8806968946094028
2.62;0.8717226328386158
2.63;0.8808353692024777
2.64;0.9276959313458807
2.65;0.9893180897627772
2.66;0.9709104402174396
2.67;0.9200471899698628
2.68;0.92617777651538
2.69;0.9472272959040361
2.7;0.9828643256677033
2.71;0.9862057037178339
2.72;0.9705643664885479
2.73;1.0135172626629234
2.74;0.9543770224995411
2.75;1.0296568503233414
2.7600000000000002;0.9365149107717547
2.77;0.9844573507931162
2.7800000000000002;1.0075539478508193
2.79;0.904502914251745
2.8000000000000003;1.0150187697187203
2.81;0.9467877094190691
2.82;1.0671232963104946
2.83;1.003316251813777
2.84;0.9230367836889104
2.85;1.0275542046633077
2.86;0.9899786577334625
2.87;1.009508926605286
2.88;0.9575381799386877
2.89;1.0104720820926023
2.9;0.9850343790407184
2.91;1.0259967968525063
2.92;0.9861698872939327
2.93;1.0645406758209102
2.94;1.044724180142036
2.95;1.0072916805496466
2.96;1.0342018436470892
2.97;1.057203340565106
2.98;1.1043761169588755
2.99;0.9770439816289151
3.0;1.0655230022536832
3.0100000000000002;1.0310070994472535
3.02;1.0003325263084524
3.0300000000000002;1.046220903745217
3.04;0.992258937594958
3.0500000000000003;1.065960655030457
3.06;1.00754862138173
3.0700000000000003;1.0587135028558494
3.08;1.1124705330562548
3.09;1.0059854311532623
3.1;0.9752458243001768
3.11;1.0059438275539967
3.12;1.13841475712624
3.13;1.010580542672632
3.14;1.0766674474045732
3.15;0.9930893518544271
3.16;0.9883704102594608
3.17;1.0192648913372107
3.18;1.0789542925265192
3.19;0.9836139427569236
3.2;1.024528375501913
3.21;1.0649146735173805
3.22;0.975864276770568
3.23;0.9504642998035849
3.24;1.0127126999829912
3.25;1.1227368859015916
3.2600000000000002;1.0427363291589509
3.27;1.0523573432646114
3.2800000000000002;1.001165146633636
3.29;1.0022678548886186
3.3000000000000003;0.976221564677819
3.31;0.984517993488068
3.3200000000000003;1.0180783573424599
3.33;1.0386038208737176
3.34;1.0087087952054719
3.35;1.0068504576099906
3.36;0.9953593892505355
3.37;0.975775485543561
3.38;1.054358920929885
3.39;1.014336473184921
3.4;0.9814884675832242
3.41;0.9703938550250514
3.42;1.0045920995311663
3.43;0.969679010013459
3.44;1.0192131330434266
3.45;0.9636922062216018
3.46;0.952936665517336
3.47;0.9823039313932451
3.48;1.01003499101658
3.49;1.014463555676697
3.5;0.9782243393164165
3.5100000000000002;1.0761058026602197
3.52;0.9520869752138986
3.5300000000000002;0.9928504385244287
3.54;1.043060854194066
3.5500000000000003;0.9866280443605889
3.56;0.9909039048372101
3.5700000000000003;0.949994739536336
3.58;0.9883521934961528
3.59;0.9563227011487417
3.6;0.9162384901425064
3.61;1.0018092959313571
3.62;0.9737471309019872
3.63;1.0084933519398955
3.64;0.9912292673034381
3.65;0.9986382829114749
3.66;1.0291569803770628
3.67;0.9635505906904387
3.68;0.9617640872876599
3.69;1.0067833573330391
3.7;0.9843189005195488
3.71;0.9869241775700444
3.72;1.0097037912818534
3.73;1.0009457065414717
3.74;0.9622653831394453
3.75;1.0024550929468685
3.7600000000000002;0.9861362604297874
3.77;1.0334019652003053
3.7800000000000002;1.050784605997389
3.79;1.0095396921672506
3.8000000000000003;0.9633320668718507
3.81;0.9668474896783618
3.8200000000000003;0.9500759039565506
3.83;0.9991583446183956
3.84;1.0477172893507216
3.85;1.0317959394661373
3.86;1.0076801232471406
3.87;0.984837228721611
3.88;1.03448558967083
3.89;0.9993872687011269
3.9;1.0095966609061204
3.91;1.0593375800520182
3.92;0.9881948919953661
3.93;0.9871975790068481
3.94;0.9751842719229842
3.95;1.0320143571943825
3.96;1.0585248447408124
3.97;1.0344622567221722
3.98;0.9713801521555468
3.99;1.022165139173111
4.0;0.9811187287769427
4.01;0.9762314699803536
4.0200000000000005;1.0098511581943395
4.03;1.008673691515191
4.04;0.9665481346796682
4.05;1.0186349964741197
4.0600000000000005;1.0353100932215693
4.07;0.9739321672903539
4.08;1.0158480334194708
4.09;1.0276108614796422
4.1;1.0281518204274545
4.11;1.0093531874495025
4.12;1.0511571070666978
4.13;0.9923113331511118
4.14;1.004752864812495
4.15;1.0035263232042686
4.16;1.0022999492089715
4.17;0.9840912810678658
4.18;1.0158596614503472
4.19;1.0827260505773946
4.2;1.0097322136264355
4.21;0.9891566680376773
4.22;0.9809832326498352
4.23;0.955503155019572
4.24;1.0236233031661846
4.25;0.9757877674427408
4.26;0.9994747636882012
4.2700000000000005;1.017814776810797
4.28;1.035972675927983
4.29;1.003279714555217
4.3;0.9851693129293988
4.3100000000000005;1.0249477428719935
4.32;0.9527494480103138
4.33;0.9989216577046159
4.34;0.969568690182343
4.3500000000000005;0.9782580324682061
4.36;1.012203515077201
4.37;1.082452734844546
4.38;1.005411238555572
4.39;1.0314820601582393
4.4;0.9794328198247854
4.41;0.9941762326232111
4.42;0.9912739163562431
4.43;1.065209440849257
4.44;0.9744794959007455
4.45;0.9599013668244816
4.46;0.9985764310897205
4.47;1.0368961886995465
4.48;0.9896804715732763
4.49;1.0153441430452068
4.5;1.0568882939696174
4.51;0.9765577817544792
4.5200000000000005;0.9570264624499731
4.53;0.9755277636837301
4.54;0.9968732089096562
4.55;1.0022559597444465
4.5600000000000005;1.003097170811626
4.57;0.9540602462214113
4.58;1.0262164981681936
4.59;1.0357666223100488
4.6000000000000005;0.973975507202625
4.61;0.9448890973326274
4.62;1.0026980356854611
4.63;1.0302728868904898
4.64;0.9637524155864207
4.65;0.9998650758072937
4.66;0.9998727850536531
4.67;1.0248145904871475
4.68;1.0168915985425597
4.69;0.9871221467037845
4.7;0.9955908555688019
4.71;1.0397100972496416
4.72;0.9808926909164472
4.73;1.0232945011317836
4.74;1.0258990855046581
4.75;1.022272920482915
4.76;0.9788817747003499
4.7700000000000005;1.038309923798866
4.78;0.9543815891081661
4.79;1.027625160301309
4.8;1.0253716087327782
4.8100000000000005;1.0150664801328384
4.82;0.9921269560391717
4.83;1.01933595730259
4.84;1.0323787208016297
4.8500000000000005;0.9587472035847502
4.86;1.0048163046614862
4.87;1.0301839852844066
4.88;1.0233556445237533
4.89;0.9710756277160497
4.9;0.9735894321791808
4.91;0.9992838968040927
4.92;0.9836684333126375
4.93;1.021248078921316
4.94;0.995463304036695
4.95;0.9432368204521875
4.96;1.0266211031352266
4.97;1.0583599302388464
4.98;1.011497980148187
4.99;0.9762382786133872
5.0;1.033885431100867
5.01;1.018616309461634
5.0200000000000005;0.9861913851842563
5.03;1.0154465267404913
5.04;0.967978210416073
5.05;0.9647578780361238
5.0600000000000005;0.9633765440899531
5.07;0.9825567005081363
5.08;0.9925444329256272
5.09;0.9856487461178288
5.1000000000000005;1.0164455910861883
5.11;1.0249708678080058
5.12;1.0120775098274102
5.13;0.9851026584467877
5.14;0.9889211163653275
5.15;0.967504046699439
5.16;1.0180456495004215
5.17;1.012948205706774
5.18;0.9800788431131731
5.19;1.014965543230393
5.2;0.9748534559761525
5.21;1.0031799191952935
5.22;1.0084663922729429
5.23;0.9881352204256892
5.24;1.0087076179989694
5.25;0.9986656895399187
5.26;1.0049837216219597
5.2700000000000005;1.0179621812517696
5.28;0.9940395706668896
5.29;0.9747336333619063
5.3;1.0075773162516877
5.3100000000000005;1.0070932385322018
5.32;1.0274736615649485
5.33;1.019792150864573
5.34;0.9767325618637407
5.3500000000000005;0.9969773408046004
5.36;1.032753139817675
5.37;1.0181307667425943
5.38;0.997166149939793
5.39;0.9859797144288674
5.4;1.0127126999829914
5.41;1.0164068381706524
5.42;1.0004908721729742
5.43;1.0347628193046967
5.44;1.0178321116097435
5.45;0.9999720412601132
5.46;1.0156026891293082
5.47;0.9744921754904562
5.48;0.9947465494816258
5.49;1.0081432527306313
5.5;1.0224636387941364
5.51;1.0146602044865494
5.5200000000000005;1.012007398132441
5.53;0.9920869244166309
5.54;0.9955983290428327
5.55;0.9688029163129738
5.5600000000000005;0.9985040620916801
5.57;1.004440375220948
5.58;1.0058351943803898
5.59;1.0121875072254611
5.6000000000000005;1.0065933209466411
5.61;1.0188111292874904
5.62;1.0014100772701693
5.63;0.9924620142823887
5.64;1.023637044766706
5.65;0.9723023697361379
5.66;1.0139898289607319
5.67;0.9896278299869592
5.68;1.0203506825955702
5.69;0.9961247784935386
5.7;1.0079407398629372
5.71;0.9734276906558118
5.72;0.9667018082953918
5.73;1.002621208061771
5.74;1.0175283900409353
5.75;0.9754445501999138
5.76;0.9940782866095378
5.7700000000000005;1.0149113011244177
5.78;1.006750269635539
5.79;1.050101439684736
5.8;1.016914009506858
5.8100000000000005;0.9830277767770484
5.82;0.9947947475743439
5.83;0.9950432466784084
5.84;1.0025756710012255
5.8500000000000005;1.0041467464073017
5.86;1.0441731884008665
5.87;0.991902995626074
5.88;1.0060639910317886
5.89;1.0039947502821513
5.9;1.0287234184336815
5.91;0.993651142689493
5.92;1.0302104986244376
5.93;1.0068493824234446
5.94;0.9686625607927783
5.95;0.9930676717576753
5.96;1.0081151241970083
5.97;1.0108458777537856
5.98;0.9687860476204858
5.99;0.9911115798756235
6.0;1.0236446670759654
6.01;0.9965745359124772
6.0200000000000005;0.9954107644829764
6.03;1.0160491864668546
6.04;1.0246165782673884
6.05;1.0144381548565937
6.0600000000000005;0.9645377992052386
6.07;1.006076897033055
6.08;0.9817477200356892
6.09;0.9852313414952074
6.1000000000000005;1.0016354430889638
6.11;1.0100166916636684
6.12;1.007133650779843
