radius;rdf
1.83;1.034958316230372
1.84;0.9135611139391134
1.85;0.8810051520221105
1.86;0.988364111599589
1.87;1.0533805810810555
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.073628375771528
1.92;1.0582577047365433
1.93;1.1349440725599265
1.94;1.1232737740138352
1.95;1.0913453783883975
1.96;0.991229267303438
1.97;1.1894444712982601
1.98;1.1893537581357443
1.99;1.1185589630882053
2.0;1.1501431434375249
2.0100000000000002;1.1502685573337428
2.02;1.0893902128803354
2.0300000000000002;1.2182337344647245
2.04;1.2959531896932217
2.05;1.102119577292739
2.06;1.0365068337974759
2.07;1.1824889311511673
2.08;1.1244440290408897
2.09;1.085244121689513
2.1;1.1489448573899406
2.11;1.0787324515615626
2.12;1.1515762160619578
2.13;1.1270855090091454
2.14;1.255724455670283
2.15;1.1667363535375475
2.16;1.2625595832024792
2.17;1.1486294610500607
2.18;1.187172458717364
2.19;1.0856172922356702
2.2;1.1977981698185078
2.21;1.1106086574906222
2.22;1.0438599130846171
2.23;1.0720241498083698
2.24;1.1182305171766909
2.25;1.102172541859383
2.2600000000000002;1.1289564946548172
2.27;0.9591699861823622
2.2800000000000002;1.1241863970944006
2.29;0.9899099216987053
2.3000000000000003;1.0518347860589434
2.31;1.0689620307815952
2.32;0.9471484413853063
2.33;1.0191974559172532
2.34;0.95089654015843
2.35;0.9681505422351038
2.36;0.9543820776484351
2.37;0.9463452117129956
2.38;1.0426771531496368
2.39;0.9768296236345879
2.4;1.011879877038926
2.41;1.0195559548238018
2.42;1.0323787208016297
2.43;0.8659713535916935
2.44;0.9424270093700893
2.45;0.9502854298131899
2.46;0.9374385852718348
2.47;0.9222206425112823
2.48;0.9729209223558454
2.49;0.9250130227377471
2.5;0.8504842271473156
2.5100000000000002;0.9177315704528914
2.52;0.8615128446686668
2.5300000000000002;0.9324173734859282
2.54;0.9539990180547291
2.5500000000000003;0.9082876534103507
2.56;0.9201782631822735
2.57;0.9271503149266842
2.58;0.9386567685760772
2.59;1.0055655269766361
2.6;0.8851853314877802
2.61;0.9628344288216786
2.62;0.9328564278688565
2.63;0.9954338483589226
2.64;0.9343860462353943
2.65;0.976038652316297
2.66;0.9775003300831686
2.67;0.89606491724553
2.68;0.898046208537109
2.69;1.0052208038165282
2.7;0.9786002721940906
2.71;1.0010199524861274
2.72;0.9264478043754323
2.73;0.9592961745369234
2.74;0.9667984154171055
2.75;0.9700559547956429
2.7600000000000002;1.0099670606362063
2.77;0.9905342480202344
2.7800000000000002;0.9512435475717316
2.79;1.0043376729991784
2.8000000000000003;0.941667803938266
2.81;0.962534698349116
2.82;0.9889457654452567
2.83;1.0227227557173317
2.84;1.0386572576374171
2.85;1.010332625814202
2.86;0.9956791106570717
2.87;1.043473712920978
2.88;1.0587261676425803
2.89;1.0160548007781969
2.9;1.0330848365548997
2.91;1.0443509434867195
2.92;0.9952842115757621
2.93;0.9758289528358343
2.94;1.0788889984255106
2.95;0.9697861392525853
2.96;1.0483932926165176
2.97;1.043107296024238
2.98;1.0028645245918157
2.99;1.0170297673539421
3.0;1.0275302858037947
3.0100000000000002;1.0378690435367528
3.02;0.9901076623257424
3.0300000000000002;0.9683468558936315
3.04;1.0158040649277196
3.0500000000000003;1.0258618216123834
3.06;1.060664858423271
3.0700000000000003;1.0521171570436634
3.08;1.0747874369438928
3.09;1.0531918672429788
3.1;1.080371825261224
3.11;1.0670075103767631
3.12;0.988329221123622
3.13;1.0772122268048934
3.14;0.9883901749965849
3.15;1.0808070233116005
3.16;1.0148307204553833
3.17;1.0764922069358098
3.18;0.9944208365593418
3.19;1.0599814848964364
3.2;0.9698868621418109
3.21;0.9774287654947061
3.22;1.0268310746356974
3.23;1.0130340499473947
3.24;0.9934652363868233
3.25;1.0638778093143522
3.2600000000000002;1.044198792453704
3.27;0.98113426340278
3.2800000000000002;1.0979588909690667
3.29;1.0367297868618661
3.3000000000000003;1.0033388303633137
3.31;0.9121686884911063
3.3200000000000003;0.9771860133494801
3.33;0.975530714342925
3.34;0.9390465855918344
3.35;0.965302295672852
3.36;1.0284003648273168
3.37;0.9976722706328977
3.38;0.9727311335030553
3.39;1.0238036136013136
3.4;0.9828329723333383
3.41;1.0104927746541856
3.42;0.9859885421324411
3.43;0.9842109842779658
3.44;0.9876910773822899
3.45;1.0720749340215923
3.46;0.9633228962041734
3.47;0.9900487718510107
3.48;0.995917602323845
3.49;1.0182917200377413
3.5;0.9921808474000491
3.5100000000000002;0.9348117230612226
3.52;1.0988513706026022
3.5300000000000002;0.9891085398867738
3.54;1.0120542889683208
3.5500000000000003;1.0593918626321825
3.56;0.9663765804600514
3.5700000000000003;0.9646288048436993
3.58;0.9543965353146898
3.59;0.9768239444268357
3.6;1.0421613192851282
3.61;0.9994240357029492
3.62;0.9867936819859358
3.63;0.9471580837517382
3.64;1.0299399960857025
3.65;0.9811387802903626
3.66;1.0013105682811785
3.67;0.9877835995581025
3.68;0.9950470926949895
3.69;1.0102077905212465
3.7;1.010431166623297
3.71;1.0162834780469565
3.72;0.974886419168686
3.73;1.0109998486830714
3.74;0.9600430612384304
3.75;0.9792449970793005
3.7600000000000002;0.9542544861238077
3.77;0.9601343126411301
3.7800000000000002;0.9920450938608892
3.79;1.0246881977303177
3.8000000000000003;1.0042333166384767
3.81;0.9818373732392667
3.8200000000000003;0.9926802045824049
3.83;0.9472402546011088
3.84;1.0182041262704193
3.85;0.9688815529133242
3.86;0.9826445922347894
3.87;0.9609686762868407
3.88;0.9859618145066292
3.89;0.9911703127405833
3.9;1.0177715326543482
3.91;1.0339216112407892
3.92;1.01752718664006
3.93;1.0173871074168435
3.94;1.0803119398407597
3.95;0.992168243016993
3.96;0.9534652627721549
3.97;0.9703630701759938
3.98;0.9684365759368936
3.99;1.0602400583973244
4.0;1.039403009694385
4.01;1.0197269315141317
4.0200000000000005;1.0117746842099478
4.03;0.9885767773578675
4.04;1.0017819090473012
4.05;0.984522568685219
4.0600000000000005;1.0456820522611296
4.07;1.0443029886263622
4.08;1.025184871961929
4.09;0.9644304468497908
4.1;1.02445343258419
4.11;1.006592877912266
4.12;1.0722168748912047
4.13;1.0032458932960275
4.14;0.9920574315025898
4.15;1.024282712982774
4.16;0.9951150033365058
4.17;1.0448707607341827
4.18;0.9962896854854545
4.19;1.0127870824697789
4.2;1.0150187697187203
4.21;0.9917874038569265
4.22;1.0394582118202436
4.23;1.0580025843762166
4.24;1.0201651163311636
4.25;0.9826716317633245
4.26;1.0705599439676534
4.2700000000000005;0.9947988647723617
4.28;0.9893072400753711
4.29;0.9999016683782636
4.3;0.9860099010803625
4.3100000000000005;0.9990102897870695
4.32;0.9960562411016919
4.33;0.9475248587189842
4.34;0.9992746245198445
4.3500000000000005;1.009470295468871
4.36;0.9811342634027798
4.37;0.9717658386499157
4.38;0.9997401034468785
4.39;0.9742223054504716
4.4;0.9922778404126513
4.41;0.9821885770851497
4.42;0.9976384358834101
4.43;1.0398661679071184
4.44;1.02178432579884
4.45;0.9873719701268991
4.46;0.9782611046356261
4.47;1.0182273901033057
4.48;1.0012964395494885
4.49;0.9675451021425472
4.5;0.989345686947594
4.51;1.0468577159652868
4.5200000000000005;0.9882173090004094
4.53;0.9876461209965716
4.54;0.9961191444551104
4.55;1.014268016190822
4.5600000000000005;1.0367330670012858
4.57;1.0255031351740287
4.58;1.0217707949270318
4.59;0.9767485811527811
4.6000000000000005;0.9827897651863593
4.61;0.9734112914471571
4.62;1.0959045342822213
4.63;1.023747583595617
4.64;0.9947946282232867
4.65;1.004177937385183
4.66;1.0127558989627194
4.67;0.9906065930299964
4.68;1.0034087371522538
4.69;1.0273984261326432
4.7;0.9991088444577375
4.71;0.9906671681340923
4.72;0.980195043198868
4.73;1.0427461277656531
4.74;0.9788585340452401
4.75;0.9712970470895622
4.76;0.9699641411536755
4.7700000000000005;1.0055211893631124
4.78;0.9951961973380234
4.79;0.9937548517877522
4.8;1.0091815307001555
4.8100000000000005;0.9599801456716255
4.82;0.9887819561873874
4.83;0.9633724145487222
4.84;1.0124742467501846
4.8500000000000005;1.0043389038241353
4.86;1.0074484364353211
4.87;0.9816893193104587
4.88;1.0168291416887805
4.89;0.9730255787757205
4.9;1.0299074378969926
4.91;1.025071868334521
4.92;0.9945838141000495
4.93;1.0078190183969908
4.94;0.9839992352761956
4.95;0.9901766487732783
4.96;1.0139857664812544
4.97;0.9878864984988042
4.98;1.0058576568388105
4.99;0.9537673207936416
5.0;1.0152344612072854
5.01;1.034716020127897
5.0200000000000005;0.9744730385185273
5.03;1.0369472093998482
5.04;1.0352839014058126
5.05;1.0001059241044088
5.0600000000000005;0.9797666932332605
5.07;0.9849753016170792
5.08;0.9865217118520494
5.09;1.0414401845773287
5.1000000000000005;1.0062871107519937
5.11;0.963663086516354
5.12;0.980653896458428
5.13;0.9833308910754806
5.14;1.0153943169818889
5.15;1.0384113693224748
5.16;0.9701788242372136
5.17;1.0036444334385144
5.18;1.0212050829837611
5.19;1.023043722653489
5.2;1.0168135398713525
5.21;0.9808488593501928
5.22;1.0267191776534488
5.23;1.0159780184710365
5.24;0.9996507594759708
5.25;1.0420859369112194
5.26;0.9757723445820815
5.2700000000000005;1.0112466528432917
5.28;1.0447729419123675
5.29;0.9975051883293355
5.3;0.9810184413587272
5.3100000000000005;0.9911076315713733
5.32;1.0197854567215978
5.33;0.9990023967160465
5.34;0.9887236982259071
5.3500000000000005;1.0436767151560142
5.36;0.9938017380016076
5.37;0.9841751085611314
5.38;1.0105905730676847
5.39;1.0036342616758305
5.4;0.9940574660359364
5.41;0.978172098176772
5.42;1.0581606263066885
5.43;0.9783595479518681
5.44;0.9773919296727207
5.45;1.0287519796532614
5.46;0.9869280752165196
5.47;1.011892728067915
5.48;1.0014748039786399
5.49;0.9911260008942574
5.5;0.9787905687953918
5.51;1.0049333912245693
5.5200000000000005;0.9931342762922695
5.53;0.9992023019483076
5.54;1.015348245030966
5.55;1.012197213606159
5.5600000000000005;1.002023462109123
5.57;1.005442310757328
5.58;1.020810408192505
5.59;1.040538705216543
5.6000000000000005;0.9491020234430417
5.61;1.0370835538069463
5.62;1.0122361321595765
5.63;0.9414659424022659
5.64;0.9855254984699026
5.65;0.974249895764653
5.66;0.9994349510330658
5.67;1.022986071447194
5.68;1.022277690494712
5.69;1.000925379835676
5.7;0.9926326697748433
5.71;1.0172843740741933
5.72;0.992828884195267
5.73;0.9926802045824049
5.74;1.0246043871900379
5.75;0.9754445501999138
5.76;0.9912675091733186
5.7700000000000005;0.9859671885808512
5.78;0.9839541683360281
5.79;1.0380472951232333
5.8;1.0183000803966902
5.8100000000000005;1.026769059584458
5.82;0.9755228936084203
5.83;1.0448868651930896
5.84;1.0340200897735365
5.8500000000000005;1.0109591395308248
5.86;0.989407277782529
5.87;0.9860390852381072
5.88;0.9916788043861152
5.89;1.018331132258514
5.9;0.9822879863516056
5.91;1.004775763633173
5.92;1.005375462927938
5.93;0.9728162821395969
5.94;1.0008191624016338
5.95;0.950043519754027
5.96;0.9949886251840265
5.97;0.9746507923984948
5.98;0.9700899319376063
5.99;0.9937106487039685
6.0;1.027962021217998
6.01;0.9995866351142851
6.0200000000000005;0.9984128650221324
6.03;0.9972413765364627
6.04;1.0020366703055708
6.05;0.9749476783385265
6.0600000000000005;1.0521461030382726
6.07;1.0195756226955528
6.08;1.0006679116423727
6.09;0.9684685794110693
6.1000000000000005;1.0120778476249206
6.11;1.0595599671409877
6.12;0.9332688836439501
