radius;rdf
1.83;0.979265492038603
1.84;1.0466931355684315
1.85;1.0081605347881883
1.86;0.9748864191686855
1.87;1.0933823752993235
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0267636450830884
1.92;1.0835547016625164
1.93;1.1432892495640437
1.94;1.0695878951087623
1.95;1.0422961478990311
1.96;1.0074126022798207
1.97;1.1213617911229388
1.98;1.102134482539123
1.99;1.2245277069597196
2.0;1.0802020063365942
2.0100000000000002;1.1541156093649594
2.02;1.1846166300901548
2.0300000000000002;1.0937702259900004
2.04;1.0718690646742208
2.05;1.2537534788665723
2.06;1.1170833367781983
2.07;1.2042525311110048
2.08;1.0705569349973967
2.09;1.2809438813384415
2.1;1.2370541255946905
2.11;1.1694995834081665
2.12;1.1308270950518324
2.13;1.1270855090091454
2.14;1.0520934628588856
2.15;1.153286943122129
2.16;1.2192527901111014
2.17;1.1618320985333948
2.18;1.1152226127344935
2.19;1.0694140490679735
2.2;1.1881644043776083
2.21;1.1265199563085395
2.22;1.0564745343907758
2.23;1.0282680620610893
2.24;1.0996449684147516
2.25;1.0745414753503735
2.2600000000000002;1.0376662120681743
2.27;1.0285439160005834
2.2800000000000002;1.0315008164828943
2.29;1.0373307562710983
2.3000000000000003;1.0283300981023191
2.31;1.0514858122947028
2.32;0.9586990321339077
2.33;1.0191974559172532
2.34;0.9565735344280325
2.35;1.0159951911246292
2.36;0.8734549424092403
2.37;0.9629477592869078
2.38;0.9987749572275468
2.39;0.949619884814683
2.4;0.9956897990063031
2.41;0.915191959448137
2.42;0.9315293856076403
2.43;0.9975779422834403
2.44;0.952869413906046
2.45;0.9943041009489506
2.46;0.8989137119044992
2.47;0.9655293467176134
2.48;0.970393855025051
2.49;0.9576015574141448
2.5;0.8579446151047483
2.5100000000000002;0.8955283872967731
2.52;0.9716494299246043
2.5300000000000002;0.8911384793472282
2.54;0.9106354263249686
2.5500000000000003;0.91067788407722
2.56;0.830057711633494
2.57;0.9530352221962108
2.58;0.9456616698341075
2.59;0.9360563891671912
2.6;1.0162387442015555
2.61;0.9126392690252878
2.62;0.9441775010226047
2.63;1.0471155154294762
2.64;0.945536237717917
2.65;0.9450532982745098
2.66;0.9335677309783073
2.67;0.9244076031924688
2.68;1.0170643807528705
2.69;0.9493752036044988
2.7;0.9466198711419961
2.71;0.9713914549495403
2.72;0.9873706758649731
2.73;0.9426127628058464
2.74;1.0247649156990735
2.75;1.0337672569114584
2.7600000000000002;1.0487334730646665
2.77;1.0594057499275717
2.7800000000000002;0.9995096049538068
2.79;1.0083310633490756
2.8000000000000003;0.9634748478189415
2.81;0.9704081928141395
2.82;0.9948090802601497
2.83;0.9722658455680896
2.84;1.0714163919228272
2.85;0.9720624505939671
2.86;1.0507834889186272
2.87;0.9793180054357822
2.88;1.0231229867838034
2.89;1.0439683942061693
2.9;0.981338190001166
2.91;1.0920717247356733
2.92;1.0280957789903475
2.93;0.9378096429850874
2.94;1.042926031811327
2.95;0.9858599426656116
2.96;0.9703403232846618
2.97;1.0501553182946721
2.98;1.0938749177484899
2.99;0.9422737331723701
3.0;0.9895375693539066
3.0100000000000002;1.1082039704541193
3.02;1.0531609902191204
3.0300000000000002;1.0343705051591063
3.04;1.0662579092122089
3.0500000000000003;1.0993763495455182
3.06;1.0689642704610118
3.0700000000000003;1.033977206060152
3.08;0.9666533350562451
3.09;1.0222635125635093
3.1;1.005974963042637
3.11;1.0734352664633702
3.12;0.9532028190804561
3.13;1.1263927555691815
3.14;1.0861257265911435
3.15;1.011885995738107
3.16;1.0272826311358174
3.17;0.9852378388191249
3.18;1.017475415459481
3.19;1.0752549933243387
3.2;1.044260033104172
3.21;0.9985460536381104
3.22;1.0628076378346123
3.23;0.9802594189196848
3.24;0.971256624545091
3.25;0.9844180559215789
3.2600000000000002;1.0061747467901239
3.27;1.0247402306651257
3.2800000000000002;0.9650480778517588
3.29;1.0008319410564
3.3000000000000003;1.0461555656562007
3.31;1.0214019528982838
3.3200000000000003;1.0124380340330832
3.33;0.9152608569912788
3.34;1.0463263883968361
3.35;1.0511684970096051
3.36;0.9857224380406409
3.37;0.9853553290201458
3.38;1.016265953464031
3.39;0.9845826033048298
3.4;0.938464315579576
3.41;1.0158392972714037
3.42;0.9753579379045982
3.43;0.9815688071389647
3.44;1.0284070659445916
3.45;1.001560870151719
3.46;0.9996747036081046
3.47;0.9151819807592785
3.48;0.9099298711953687
3.49;1.0565733636481827
3.5;0.9909120739379006
3.5100000000000002;0.968873688678838
3.52;0.9608677510063851
3.5300000000000002;0.9516895535102251
3.54;0.9711256228703373
3.5500000000000003;0.9804616190833353
3.56;0.9676029466789094
3.5700000000000003;0.9999944626698273
3.58;0.9543965353146898
3.59;1.0142085645221839
3.6;0.9821980673124512
3.61;1.0208913777586213
3.62;0.9927239324786398
3.63;0.9648509495752451
3.64;0.9665951671692699
3.65;0.9799721467822885
3.66;1.0802087358861843
3.67;0.997015221983879
3.68;0.9904563333284613
3.69;1.017056656897662
3.7;0.9922661119424288
3.71;0.9643401002801122
3.72;1.0040880861023103
3.73;1.008765594873827
3.74;0.9900444069021314
3.75;1.073190623209933
3.7600000000000002;1.0290117500136913
3.77;1.0410567945721594
3.7800000000000002;0.9572364940762965
3.79;1.0203600532837271
3.8000000000000003;0.9837826917551638
3.81;0.9861201971138109
3.8200000000000003;0.9841593444572342
3.83;1.0139920846233346
3.84;1.025582417040495
3.85;1.025504500810856
3.86;0.9993349462430234
3.87;0.9941770970656514
3.88;0.9952536012401996
3.89;1.0312279730482339
3.9;1.0147059557487628
3.91;1.039004805003035
3.92;1.01752718664006
3.93;1.0536145415088378
3.94;0.9821927831175026
3.95;1.0130874529601226
3.96;1.0109506944153825
3.97;0.9900858968055871
3.98;1.0400635972574541
3.99;0.9401576208440364
4.0;1.034545986284598
4.01;0.9926630887820032
4.0200000000000005;1.0310099443660303
4.03;0.956995912253502
4.04;0.9998773807031051
4.05;1.0015787825796694
4.0600000000000005;0.970249622882509
4.07;1.0555623200401234
4.08;1.0046438271685207
4.09;1.0266817377350856
4.1;1.004112299446237
4.11;1.020394425598449
4.12;1.0191096342902741
4.13;1.0488065605665102
4.14;1.000218781487529
4.15;0.979160126507762
4.16;1.0301416144647764
4.17;1.016268652655916
4.18;0.9936210523993327
4.19;1.0729877132459544
4.2;0.9868238038932003
4.21;0.9672338695439345
4.22;0.9958201676632223
4.23;0.9563717942514078
4.24;1.0002805420297936
4.25;1.0394635124081402
4.26;0.9934796280019824
4.2700000000000005;1.017814776810797
4.28;1.025791126287413
4.29;0.99652362220131
4.3;0.9902128418351808
4.3100000000000005;0.9822764490871185
4.32;0.9785669592763276
4.33;1.0121853477654241
4.34;0.9893726464073439
4.3500000000000005;1.025897802311326
4.36;1.0236500814835667
4.37;1.0124595504861769
4.38;1.024855130356808
4.39;1.0113201746977578
4.4;0.9722074957441106
4.41;0.9710000985829593
4.42;0.9737714876565342
4.43;1.0066031221705618
4.44;0.977633151227285
4.45;0.9755988544258629
4.46;0.9681034414085787
4.47;0.9404407292856352
4.48;0.9494117825890742
4.49;1.0238246180440658
4.5;1.0108365164546014
4.51;1.028518602692902
4.5200000000000005;0.9866958042906321
4.53;1.012640232954307
4.54;1.0406089472733173
4.55;1.0030067132723448
4.5600000000000005;1.024026172885192
4.57;1.0262473319339518
4.58;1.0121384379045144
4.59;1.0298648181943222
4.6000000000000005;0.9673648137148244
4.61;0.9763366446896731
4.62;0.983765465657994
4.63;1.0034466400115678
4.64;1.0005699235975873
4.65;0.9473919266096429
4.66;0.9984413279526456
4.67;1.0020092588490468
4.68;1.0239878413795631
4.69;1.003373978754026
4.7;0.9681505422351034
4.71;0.96404386375708
4.72;0.972520918305496
4.73;1.0107898840100102
4.74;1.0466522699720484
4.75;0.9926518048624533
4.76;1.010436478019352
4.7700000000000005;1.0301127401899275
4.78;1.0305688578038998
4.79;1.0194962862580552
4.8;0.9963643855909957
4.8100000000000005;1.02178432579884
4.82;0.9961409558613126
4.83;1.0226671205617488
4.84;1.0502927474479304
4.8500000000000005;1.0188753879584318
4.86;0.9594120315628335
4.87;0.9961066524378486
4.88;1.067083213518072
4.89;1.039323914804527
4.9;0.9735894321791808
4.91;0.990258106768443
4.92;0.9310177730439455
4.93;0.9988663113807738
4.94;1.0304924030271096
4.95;1.017452494959858
4.96;1.0190399011428433
4.97;0.9922910879825568
4.98;0.9839230661912352
4.99;1.014938261525171
5.0;0.9636334445017101
5.01;1.001897379154361
5.0200000000000005;1.0379988125485324
5.03;1.0344899885244931
5.04;1.0065260152556512
5.05;0.975727961298695
5.0600000000000005;1.0216526299328235
5.07;1.0194403674195185
5.08;1.0057944192874984
5.09;0.9928476414029256
5.1000000000000005;1.005091995418559
5.11;1.0166377713217618
5.12;1.0185993918473877
5.13;1.006954456026243
5.14;1.01304114359375
5.15;0.9868424074148124
5.16;1.0087057811563809
5.17;1.0495818090130467
5.18;0.9962976419353768
5.19;0.9895769793292348
5.2;0.9806014126741252
5.21;0.9831392244625109
5.22;0.9924952050650004
5.23;0.9943856444766856
5.24;0.9883296863222226
5.25;0.9603205360172115
5.26;1.002736692618892
5.2700000000000005;1.008448516006426
5.28;0.9918095323703852
5.29;0.9330783498849018
5.3;0.9887647798691739
5.3100000000000005;0.9525216837348903
5.32;0.9610256054188455
5.33;0.9853249268814895
5.34;1.0486793800367396
5.3500000000000005;1.0197840119994768
5.36;1.0149004139853108
5.37;1.0046562992102677
5.38;0.9885745191379424
5.39;0.9699301260225376
5.4;1.0473581344560938
5.41;0.9861376690088304
5.42;1.044933618477855
5.43;0.9910107490029698
5.44;1.0104793512575574
5.45;0.9732851892955576
5.46;1.0599180015399812
5.47;1.0264373874035935
5.48;1.0242473576608415
5.49;0.9957670695769049
5.5;1.013215223970873
5.51;1.0105647041657158
5.5200000000000005;0.9405955857642244
5.53;0.969216068064813
5.54;1.0224379584626038
5.55;1.0177476469808688
5.5600000000000005;1.0276648050933506
5.57;1.0259819892531181
5.58;0.9783806357248457
5.59;0.9997527712644605
5.6000000000000005;0.9803257453631
5.61;1.0064648965040743
5.62;1.0058389179067448
5.63;0.9993268701124053
5.64;0.9689127731610396
5.65;0.9776580663145543
5.66;1.0008904388258324
5.67;0.9920450938608892
5.68;1.0140879069233595
5.69;0.991324177151401
5.7;0.978759731257508
5.71;1.0206212956386354
5.72;1.0118303939406312
5.73;1.0097219248327467
5.74;1.0378129152016957
5.75;0.9980090506382733
5.76;1.0249968384079495
5.7700000000000005;0.9967045206534646
5.78;0.958831934250853
5.79;0.9842672655411454
5.8;1.01598996224697
5.8100000000000005;1.0032868972352171
5.82;0.990665064581646
5.83;1.0147063255419984
5.84;1.0358429546299026
5.8500000000000005;1.002330108241029
5.86;1.017016538507476
5.87;0.991902995626074
5.88;1.0074126022798204
5.89;0.9811461415073233
5.9;1.02157950580567
5.91;1.0043307787954256
5.92;1.0155755668747144
5.93;0.9896118381238335
5.94;1.0382617807133145
5.95;1.0404820433535324
5.96;0.9844874259736409
5.97;1.0291614631142942
5.98;1.046584478542005
5.99;1.0127704867784997
6.0;0.9839250089692642
6.01;1.0090532326056818
6.0200000000000005;1.0194275687962235
6.03;0.9600532069013695
6.04;1.0071491022969257
6.05;1.0335464499459814
6.0600000000000005;1.0026283660891664
6.07;0.9908908306627446
6.08;0.9653502206432303
6.09;0.9940317915893797
6.1000000000000005;1.0162548094393031
6.11;1.0021064207891384
6.12;0.9847252382779429
