x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.581815802734271;2.537574128239813;-2.2526447261772846;0.5454766170616625;-3.041826663398958;-1.9270581994213438;2.8017998;-28.103506;38.057674;12.25;12.25;12.25;1372;200.0049999998906
-0.8240453995016133;-13.860070797366076;1.876313895632171;-0.7318902129525344;1.0089928811035933;1.2948070948260753;8.046404;10.65755;7.2956333;12.25;12.25;12.25;1372;200.0049999998906
-16.445712571271333;-10.466923325382895;-0.6411020494939371;0.041534255817719704;1.0586250386933296;-1.2523573681465427;2.1771564;12.463654;-7.812651;12.25;12.25;12.25;1372;200.0049999998906
-3.3678450123022037;-30.91565841318549;-6.3458375965661045;0.5630408325096725;-0.3195893837651544;0.5342257340040051;-1.7409759;2.108363;-2.3855186;12.25;12.25;12.25;1372;200.0049999998906
-5.66327449847262;-15.870358624968874;-8.386521328817674;-0.5598546257539743;-0.64252439659668;-0.7552514438706591;-3.5131295;0.7414936;-1.9589272;12.25;12.25;12.25;1372;200.0049999998906
-9.70969919961518;-4.65986326923888;-1.9345076868642368;-0.7698337702268241;-0.6848145759722042;-0.19464325918408137;17.762024;-4.916776;-41.08516;12.25;12.25;12.25;1372;200.0049999998906
-4.817084651305161;-8.506701583766711;-0.5904441016382664;0.03892778702904569;2.0679023161178716;0.9752811432477757;3.8555665;-6.7719693;-3.8872054;12.25;12.25;12.25;1372;200.0049999998906
-0.377790340316795;-20.843484359172493;-4.243601877046635;0.3331233904462711;0.8719398410572641;-0.3792479631819291;1.6378318;19.581491;23.186811;12.25;12.25;12.25;1372;200.0049999998906
8.80617845959285;-3.203996423440457;-8.425547305713232;0.929179637571848;-0.3939545196040813;0.3124731335736948;-6.8848753;10.8484745;15.707011;12.25;12.25;12.25;1372;200.0049999998906
9.873646983608024;4.446797359020872;-12.485578368663777;-0.8085461436637132;1.8581220258918298;-0.5694951228813044;0.31193745;0.19243361;-4.7737503;12.25;12.25;12.25;1372;200.0049999998906
0.285338233387121;-3.886205657857502;-8.781090892367034;1.3183424261827124;-1.2284013098883073;-0.18299037771034352;-43.235397;-7.6905136;-6.9978385;12.25;12.25;12.25;1372;200.0049999998906
-5.804301236501805;-7.8608943099291295;-8.006817761576807;1.0750522916970309;-0.7728631394940586;-0.4965477083482892;-22.595963;9.359086;-47.826687;12.25;12.25;12.25;1372;200.0049999998906
3.029647080755962;-19.447135444620688;1.4963802293789876;-0.6563959430710676;0.6523605300430724;0.04991328463888395;17.864553;11.840189;-33.84222;12.25;12.25;12.25;1372;200.0049999998906
-11.503625022487956;-6.089908720371465;-12.76838998904058;-0.029418286261082;-1.5708371399223928;-1.0116596147279544;-1.3151543;16.381443;0.29740337;12.25;12.25;12.25;1372;200.0049999998906
10.925885374508903;-8.720702441921564;-9.086425041908637;-0.6598269838580448;0.21298447273475785;-0.4572737473261381;3.1349876;-40.231068;-6.5254035;12.25;12.25;12.25;1372;200.0049999998906
-3.6748883944504174;0.19134244062648423;2.6905527825296414;0.8076878463102584;2.2217142372679577;0.734070998435125;26.98585;-5.8295426;-0.6424417;12.25;12.25;12.25;1372;200.0049999998906
-2.263182683549825;-0.34985490931923413;-13.684124386778041;-0.3308262738986082;0.11312049394480234;-0.5831866463702425;-28.420399;-18.277668;34.384426;12.25;12.25;12.25;1372;200.0049999998906
3.6165716260818797;3.5610666489191605;-7.620464268665833;-0.4199265998259891;-0.806803002262966;1.7743662361436832;3.4238389;2.4851193;1.7493653;12.25;12.25;12.25;1372;200.0049999998906
3.8169681518999328;-5.13505381185663;-3.2191174102868674;-0.18731497493834887;-0.973370919030751;0.3583776866640863;0.43677306;-6.1646805;12.04191;12.25;12.25;12.25;1372;200.0049999998906
-16.083330075843303;3.5181240682667587;-9.093511387293734;-0.3638271144611191;0.029446390423782623;0.29824019381662015;9.5289135;5.169664;-6.955883;12.25;12.25;12.25;1372;200.0049999998906
-7.052945025351522;0.41596613838287433;4.5417352266887;0.3930984417227711;1.4485994574663301;-0.6208240158672778;-15.297447;-0.87289613;-8.940727;12.25;12.25;12.25;1372;200.0049999998906
-6.429075457096591;-3.6578729350102193;-10.487770802075262;3.091608943037684;-0.7228097389690242;0.41393434255511713;-6.2214246;17.65906;-7.8696904;12.25;12.25;12.25;1372;200.0049999998906
-3.9437642618463205;-4.288744354163524;10.108452375491645;0.23106538694082943;-2.9377882603422;-0.585985591981903;-10.436329;-24.723671;23.690891;12.25;12.25;12.25;1372;200.0049999998906
0.2807510855701472;-12.129071098764918;-1.9849892096803994;-0.4373126680018568;2.0735287319735343;-0.04367491467916303;-5.6352997;5.426961;-1.9531834;12.25;12.25;12.25;1372;200.0049999998906
-3.05245661726903;-16.039699153915706;-9.12393269112945;0.309664274052692;1.9292868270857122;1.1365977561113216;-3.6580431;-6.6808248;-18.955303;12.25;12.25;12.25;1372;200.0049999998906
-0.8634174387372479;8.09905335780963;-20.832814055246015;0.8783322721627035;0.5343407311428896;0.009433911866239422;-1.1768175;2.7060363;4.614974;12.25;12.25;12.25;1372;200.0049999998906
-12.126563504878904;-8.918639417934878;-11.377989950325027;-0.8471251722124528;0.4702788917760615;-0.18771708650871874;12.6146555;0.9379179;-1.3984474;12.25;12.25;12.25;1372;200.0049999998906
9.962308013216026;4.6597488286672455;-10.98700908934385;1.9131968578725034;1.2105645510271974;0.744880366119584;-2.1041143;0.32887918;0.63871354;12.25;12.25;12.25;1372;200.0049999998906
10.621287441928528;0.692832980465123;1.5799914839950282;-1.6500637781278418;-0.49986860838528535;-1.7808610582289066;-9.611833;-2.0759294;-11.03011;12.25;12.25;12.25;1372;200.0049999998906
-15.62289751249615;-1.7274563920206119;-11.52260623559731;-0.03996616450417091;0.9023944816568104;1.3083634188987008;-52.28313;20.667953;-23.96853;12.25;12.25;12.25;1372;200.0049999998906
15.120004607072355;-20.269272164913534;6.668434359548412;-1.43764084517454;0.6400749281099581;-0.8337913595943248;-0.34564945;-6.252296;-6.7409325;12.25;12.25;12.25;1372;200.0049999998906
7.702564153695904;-7.670258510949213;-1.8789432433647595;-0.7857139058242919;-0.10848623244863917;-1.7912420406664298;36.612072;2.5921984;-9.243526;12.25;12.25;12.25;1372;200.0049999998906
-0.7368081866638722;3.868694689566686;-10.972040186179516;-2.6128176817913085;0.08798078976813142;-1.0306317589405778;4.6605673;-19.041813;4.8798995;12.25;12.25;12.25;1372;200.0049999998906
7.5990078268564965;-15.985250995525412;9.398672424527941;-0.2924468417858994;-2.35844120148459;0.25893228718442785;-26.294817;37.00711;21.792826;12.25;12.25;12.25;1372;200.0049999998906
7.176830134640332;-7.985496148197721;-4.147693249603968;0.8886558666855306;-0.688250303664135;0.6794209694628229;14.908112;-9.797197;-10.458133;12.25;12.25;12.25;1372;200.0049999998906
19.72760813636348;-13.123263783072842;11.358758606878737;0.5052023842586325;-1.1615437788035952;-0.5396095816134873;-0.63098705;26.85669;-38.554256;12.25;12.25;12.25;1372;200.0049999998906
13.517540775455878;-3.139720892738048;-6.666291658378699;0.11752866231231021;0.2749144290911002;-1.088128669312815;-10.354806;15.037172;-0.9539459;12.25;12.25;12.25;1372;200.0049999998906
-5.721959982780978;-1.5165704930929815;0.3812368352299444;0.4571820481353021;-1.5161057753158864;-1.63023979517755;1.2125946;-37.24718;-21.705164;12.25;12.25;12.25;1372;200.0049999998906
-1.7286164966159758;-5.050494045028195;-10.654425585886122;0.1687491045951708;0.6554624458266106;-0.2588105478518112;-5.8645844;-12.460802;-1.9172997;12.25;12.25;12.25;1372;200.0049999998906
-6.797189908542374;9.117468939468289;-4.8914977439971725;-0.4233200101169707;-1.2072062512261548;-1.3397094184602274;8.946281;3.6190493;8.064074;12.25;12.25;12.25;1372;200.0049999998906
8.528683105269687;-13.063210042784092;-24.174713938339995;-0.7100948855196688;1.2364140496048543;-0.5921846907059719;37.434444;-63.301834;-26.00896;12.25;12.25;12.25;1372;200.0049999998906
4.871211378465324;-12.24987549549458;0.09942891013430775;-0.9924641804503738;1.1543020994222972;-1.2478098304376088;-25.570736;-23.898125;-4.3201485;12.25;12.25;12.25;1372;200.0049999998906
1.8961774830088782;-8.454159670274656;2.6446231155551163;2.081769702369074;0.9137826913052326;0.2665462326249207;-0.10350396;10.515947;-5.1424527;12.25;12.25;12.25;1372;200.0049999998906
1.0225159020507575;-3.7085592662577467;-23.528483122951187;-0.9799333898619114;-1.7516043591618249;-1.117512168869157;-39.665157;-10.054738;20.582397;12.25;12.25;12.25;1372;200.0049999998906
3.238585541714511;-15.13272910032702;-3.8486202685013122;-0.893837360696279;0.8210234714334225;-1.5607752151786443;14.180825;28.103085;20.627958;12.25;12.25;12.25;1372;200.0049999998906
12.052312485740739;7.233702386590425;-17.15751800893244;0.034799709766299584;0.12413125561014679;0.03814279594207963;17.196074;2.317684;12.973666;12.25;12.25;12.25;1372;200.0049999998906
-15.696635882891442;0.33757764864900874;-6.65282777826991;-0.5286324798334862;1.1832208643825808;-1.275892152564333;-10.187182;-4.8959327;-13.9028;12.25;12.25;12.25;1372;200.0049999998906
0.7804211236090667;-3.3996733960751455;4.487845458175597;0.5798793479676169;-0.6990460393123831;-0.07074338717294629;16.695194;-15.259129;35.634556;12.25;12.25;12.25;1372;200.0049999998906
11.4884676837146;-4.801417858714922;-10.372293054615213;-1.0652945409345775;0.8047538383161126;1.366887248059653;13.464201;4.943772;-10.006353;12.25;12.25;12.25;1372;200.0049999998906
-12.55345972996696;9.126332758712467;-7.2616769576109155;0.44032310425594157;1.6799173498956539;-0.9373004054785898;-3.337133;-11.974557;0.61009586;12.25;12.25;12.25;1372;200.0049999998906
10.212655406159449;-10.90980874063095;-12.522260062705223;0.5177473163481435;-0.808902280998914;0.5360376916535756;-2.0365813;7.036888;5.7408414;12.25;12.25;12.25;1372;200.0049999998906
-1.5019833109542866;-1.01748832668455;-19.70560090459394;-0.7873533581076906;-0.21618701925718437;-0.7362470644321684;-16.228546;-1.9437257;-9.547399;12.25;12.25;12.25;1372;200.0049999998906
5.614999367639157;-7.541144539072211;-4.1396667177141335;1.1588027758781858;-0.3250750528497308;0.5677065588802092;-18.126282;-3.5534968;-16.505194;12.25;12.25;12.25;1372;200.0049999998906
10.378417322377983;8.24761438564739;-10.801467614266985;-0.029067079599982185;-0.12835536933939656;2.0988880833132924;-19.32978;-4.5221844;-1.6137589;12.25;12.25;12.25;1372;200.0049999998906
0.7699415481898678;-6.5695536381399515;-7.134599509874047;-0.9960504183659137;0.5675949135936018;1.285442123574002;21.100773;-8.054829;-7.4703856;12.25;12.25;12.25;1372;200.0049999998906
4.410063590507267;7.922347744319563;-15.25884216514863;0.49064099243956005;-1.163253583313507;-1.3864233827858738;11.16953;3.7304015;11.284756;12.25;12.25;12.25;1372;200.0049999998906
-1.1729172047088976;-4.810382232439995;-9.410862873734866;0.2929322279613573;0.8834336532612289;0.6642095867232704;-5.2113233;-5.749175;4.976644;12.25;12.25;12.25;1372;200.0049999998906
-6.270108030133745;-13.826216754279972;-5.59169524831065;-1.3486470296290245;0.9481859032599564;-1.079244103718401;3.8561323;-6.7640705;7.7177176;12.25;12.25;12.25;1372;200.0049999998906
6.461071668768872;5.6686268138052265;-13.264856026061933;-0.01027656805356324;0.333467791370344;-0.17952398159291344;4.245727;4.7078996;-1.0839857;12.25;12.25;12.25;1372;200.0049999998906
8.592957077115068;-0.2639265239430157;-10.535478581536918;1.9086114914232308;1.1541779769476503;-1.9911456638896667;-2.4878392;-1.4139969;-3.5338962;12.25;12.25;12.25;1372;200.0049999998906
0.7102036882754832;9.811719804204188;7.971355077674577;-1.2709151427325662;1.124645516859026;0.2447964017772026;-73.145775;-7.636638;2.813564;12.25;12.25;12.25;1372;200.0049999998906
3.6964860592066144;8.47686532910623;-15.790279737519544;-1.1311288876616528;0.13741117041439133;0.4397446350309403;-11.9383545;-14.372247;-17.675169;12.25;12.25;12.25;1372;200.0049999998906
-18.829838710383537;-5.979427245395344;-1.9963768935136383;-0.033792742267823285;1.1381031022718786;0.09136925338401294;-1.3625542;-4.3852057;6.9879827;12.25;12.25;12.25;1372;200.0049999998906
2.1923110313996084;23.282431598244052;8.807591142310267;-1.503647801912943;-1.023177186413991;-0.2910237160242824;-12.942568;-2.2164888;8.066028;12.25;12.25;12.25;1372;200.0049999998906
12.719124103642748;-1.2652235022306542;-2.3228152125093455;0.9258627867001337;-0.6137250831648235;-0.704954038258156;3.3524306;16.520319;13.868885;12.25;12.25;12.25;1372;200.0049999998906
4.685154802944258;2.7645318640470338;-5.5753766925327835;-1.4805145781894562;0.36927348011476;-0.8441673481321337;13.234758;-4.1576095;7.13965;12.25;12.25;12.25;1372;200.0049999998906
18.71962423731248;4.765443634082863;-3.6196250127304253;-1.0059988057271725;1.7263642019743217;-0.0498777036943987;-6.37756;10.390937;5.773496;12.25;12.25;12.25;1372;200.0049999998906
5.172344732231746;-3.692823714892778;-5.742390984961963;-1.8094889577650612;0.3595570122140756;-1.754093372619074;-19.530338;1.5861673;9.758305;12.25;12.25;12.25;1372;200.0049999998906
3.457166585470417;5.167859318524011;-5.996263894484566;-0.46253307606796784;-1.4190843697746618;0.5605056372172229;3.430192;11.247422;-20.659588;12.25;12.25;12.25;1372;200.0049999998906
5.0222433674456095;-1.223584672762359;0.04811907113207655;0.4588832747520378;1.1016720377717808;2.289896863772178;0.73431504;2.3327775;-0.3592703;12.25;12.25;12.25;1372;200.0049999998906
2.1079102076897107;3.0007361592362005;8.169516148634363;0.4397169135086403;-1.4781360499280303;0.7138540664984894;0.7824809;8.993142;-0.6428924;12.25;12.25;12.25;1372;200.0049999998906
11.093977608248357;8.67267295568664;-4.51377615474483;-0.05154476809342705;-0.7396772611935519;-2.070933249664192;-12.248218;-6.1597576;1.2766299;12.25;12.25;12.25;1372;200.0049999998906
-1.4375090154311236;7.185915436871856;-11.929683519399829;-0.38930705215493744;-3.1741709089948533;-0.11186198453783831;14.552861;16.853617;-4.2847137;12.25;12.25;12.25;1372;200.0049999998906
-14.307899310649397;-7.170099149658571;-8.795302784649545;-0.5354657086195751;0.11388240994619153;-0.21482461079574086;-54.459686;6.7595444;39.89104;12.25;12.25;12.25;1372;200.0049999998906
-11.972511288868514;-3.7869215382045343;8.758087078422955;0.9744813631459912;-0.4742469988625549;1.5211227941977952;13.305718;-17.891346;-53.992496;12.25;12.25;12.25;1372;200.0049999998906
-9.518648079031918;10.321527640252578;-19.171877001429145;-0.834106232011953;0.07901986453310808;0.4128338257851962;-29.233002;-14.351869;18.794418;12.25;12.25;12.25;1372;200.0049999998906
5.130197318252679;11.228234415212825;-17.46012384285059;1.6439870623261619;-0.02485010648742387;0.770701672240422;10.599813;22.309809;-14.369621;12.25;12.25;12.25;1372;200.0049999998906
8.252775635392247;5.2463090745813785;2.79733809512915;0.729184493646128;-1.3278424426636855;0.18806706162677883;-1.1510973;6.972101;8.535444;12.25;12.25;12.25;1372;200.0049999998906
-1.2981982970237564;-18.75626390504088;-6.817507072111763;2.696583958147005;-1.5132393458565148;-1.0143511176484008;8.052907;-31.920929;-11.351557;12.25;12.25;12.25;1372;200.0049999998906
-3.606725591687267;-1.7974470541516698;-3.5939210731618143;-0.6179374237589541;2.463224410777003;-1.2770682176073438;11.970879;-6.9132853;36.831123;12.25;12.25;12.25;1372;200.0049999998906
-8.856938695188324;4.088642788854765;1.1399744865547108;-1.959798624854765;0.6170567507742698;-1.578595448475695;-0.286099;-2.988248;-1.116984;12.25;12.25;12.25;1372;200.0049999998906
1.523459666870061;1.4688288221333303;-2.8810332305865334;-0.26944714575547235;-0.39375972532978626;-2.179985632618629;-7.631075;3.4103107;-6.261285;12.25;12.25;12.25;1372;200.0049999998906
-6.464952685377861;-1.4248206545584632;-8.24475075125177;-0.1703694335690405;-0.2533315674633747;-1.5074672121913648;1.845625;-25.99259;3.8795066;12.25;12.25;12.25;1372;200.0049999998906
6.5025865338711135;-2.4487754213294397;5.247617962551693;0.8727893540438022;-0.07418903116727738;1.5182275600745383;3.6326592;-8.679732;4.7261376;12.25;12.25;12.25;1372;200.0049999998906
1.2028950543735042;-13.139770607202028;0.8045308327165392;-1.1304613539995398;-0.3862870418306462;-1.143266270283715;4.6636405;-7.2882123;-9.82951;12.25;12.25;12.25;1372;200.0049999998906
-13.842131586395773;9.85963495562367;-15.722540663691461;-1.372052431631924;-1.053142741773699;1.456921621888136;8.495591;-0.31645685;6.382434;12.25;12.25;12.25;1372;200.0049999998906
4.718230363153573;-9.657113317085427;-12.91903872549051;2.5635450683437297;1.920828777732947;-0.4550219149013441;2.015758;-0.12225634;-11.478478;12.25;12.25;12.25;1372;200.0049999998906
-6.089770453693761;4.789767925468785;-9.541831987862132;0.5191471833966944;-0.5779014953272422;0.8333324189176086;1.4914062;-12.454623;-10.732748;12.25;12.25;12.25;1372;200.0049999998906
6.663647872703045;3.6440196758705676;0.22906680429334988;-0.49914592316374046;-0.15138326976687927;-2.8537981589975003;0.1811761;-7.2875133;-4.59899;12.25;12.25;12.25;1372;200.0049999998906
0.7302823330231057;5.949718322917754;-18.40063701704553;1.0895321296864247;-0.22621162686369273;1.475420574649606;-20.657051;9.016899;5.071742;12.25;12.25;12.25;1372;200.0049999998906
20.22176147854327;-3.5701083768148782;-19.681394323341475;-0.3208091637810011;0.46414771461635085;-1.462428145663408;-0.003872492;0.18263619;-6.156069;12.25;12.25;12.25;1372;200.0049999998906
0.3559919725613877;5.6971696263367635;-11.827885489325636;-0.36441596733508785;-0.38054979831778096;-0.5941859868592813;3.3248253;13.592639;-5.404358;12.25;12.25;12.25;1372;200.0049999998906
12.729110370170716;17.380251782768415;-4.872808520361821;0.81323530313676;1.2096482131060404;-0.8849892787305986;14.485282;-5.5830326;-13.403574;12.25;12.25;12.25;1372;200.0049999998906
9.326304339814296;9.650957746813802;-4.702923647289766;0.8374119130699674;1.057666862147396;0.14523849162029545;-4.726587;36.51117;29.875614;12.25;12.25;12.25;1372;200.0049999998906
4.5682885617817;-2.567114137823271;-4.725722195228046;-0.5422125891201718;-0.44164167323827114;-0.4978024678151228;-16.203423;-7.1334686;-1.6315753;12.25;12.25;12.25;1372;200.0049999998906
11.40877099351831;-4.646786718470146;-5.580880448683113;-0.49519548586098794;-0.4815660333090707;-0.4582689447222136;-15.650832;5.1225967;-15.164819;12.25;12.25;12.25;1372;200.0049999998906
5.415441507726275;-1.3562183206771208;-2.7793808191206932;-1.0944705025387609;0.607070198404246;0.47323943049030953;4.1638594;-18.523352;6.3084893;12.25;12.25;12.25;1372;200.0049999998906
8.93033310684955;0.5875274167572351;1.0705236147975645;0.146156269325201;0.8969044764747007;1.422378165239422;-1.3510346;3.8863804;-0.36886686;12.25;12.25;12.25;1372;200.0049999998906
-3.520996710208194;-0.6903061859609437;-8.826900234529882;-0.2923959102970234;1.6222439185406656;-2.6924354837509257;-21.88195;1.6912695;-13.684878;12.25;12.25;12.25;1372;200.0049999998906
0.6325764357204701;-10.001900968610203;-3.0781975682065728;1.5997987500309416;-0.8369091684704384;-0.06992557480579517;-4.0732517;-15.547972;6.6933236;12.25;12.25;12.25;1372;200.0049999998906
-0.593982893113064;6.490655594717817;9.554165155525846;-0.361882955933015;-0.4026475058738974;-0.4207444139037686;-9.658374;0.75678045;-12.421836;12.25;12.25;12.25;1372;200.0049999998906
10.117289959210305;-6.424477239599303;-14.539823704555163;0.7542614873022196;0.3173885845587524;1.0644518656933164;-15.171394;-14.88857;-8.23473;12.25;12.25;12.25;1372;200.0049999998906
2.6272475828375144;-6.1546634843503085;-4.093432668568459;0.9651377258469734;-0.4153156751448475;0.9221227710279952;12.241186;5.275732;-16.746988;12.25;12.25;12.25;1372;200.0049999998906
-4.479130568254317;-5.457391090637901;-2.7164660687588404;-0.2224754879744751;-0.9982611413815011;-0.06120274058244836;10.638868;-15.868525;11.730582;12.25;12.25;12.25;1372;200.0049999998906
7.279050318833061;5.785782794699274;3.925992748010853;0.9529842107480647;0.7754886962620845;0.43039111246111955;27.996672;0.5428778;1.0911695;12.25;12.25;12.25;1372;200.0049999998906
-19.408207499145355;6.013725672818815;2.317727643837859;-1.1637350714289483;-2.3821476512184576;0.20332043914696532;1.7305329;6.811293;-0.4355836;12.25;12.25;12.25;1372;200.0049999998906
-11.052991103083263;-2.934608331779548;-10.583759963657487;0.30199204826279835;-0.6901985431627582;-0.8214010912618589;-8.033277;-4.6167746;10.055196;12.25;12.25;12.25;1372;200.0049999998906
-0.5554577638471556;-7.6223851912772504;4.668600493935493;0.6006966140099236;1.0535209143646076;-0.44693628507073035;-15.062033;22.288477;6.745245;12.25;12.25;12.25;1372;200.0049999998906
-5.956069120729418;-9.22252691410595;1.0719100392880343;0.250225546604354;-1.4994576302721658;-0.11262391999120383;-0.71405154;58.56317;-25.003777;12.25;12.25;12.25;1372;200.0049999998906
6.984598941890726;3.786461019678765;-10.309323723789694;-1.2973423771824786;-2.553413612862788;1.7044639593638242;-15.678338;-10.864139;19.937761;12.25;12.25;12.25;1372;200.0049999998906
1.9123963268986686;-12.092470964366381;-9.093107462002301;-0.06971707871031449;1.9989194049231311;1.2549698096981228;-16.807022;6.140811;15.557402;12.25;12.25;12.25;1372;200.0049999998906
-5.38476789233795;-1.2353649173519021;-20.002251851730694;-0.26746937430783235;0.36105111289442426;-0.18198660843413672;-14.252258;-11.440725;-23.859375;12.25;12.25;12.25;1372;200.0049999998906
-11.621208829472078;0.4289932228842185;-9.932223394043111;2.380014036642596;1.5725495675680405;0.8513305256216479;-4.883669;-2.817845;-36.00513;12.25;12.25;12.25;1372;200.0049999998906
5.32394658304743;10.336723538143659;-16.93843609380992;0.21001008457684214;-1.700076864711766;-1.5079526833070689;45.797832;-2.1256437;-32.7178;12.25;12.25;12.25;1372;200.0049999998906
0.5378576928235103;4.677886502101159;-23.959919094801794;-0.8382575985897777;-0.6037987514848829;-1.0277658236790082;4.7744946;0.24906194;-25.340357;12.25;12.25;12.25;1372;200.0049999998906
3.7166230448659867;7.42461190229813;-4.192200250674125;0.13768084760550486;-0.781114434123185;0.571341425284976;-5.5336475;9.776801;-15.608484;12.25;12.25;12.25;1372;200.0049999998906
7.123470950799407;5.312372449154146;-9.220554796420071;0.026274303795710826;-0.4076713403753375;-0.6198351173053358;1.2136083;-10.075298;-6.833636;12.25;12.25;12.25;1372;200.0049999998906
1.4304398567758492;10.604465424498274;-9.39442948644915;1.857586182269516;1.4892319488182906;-1.5127331445342405;51.541996;-35.304287;-6.437182;12.25;12.25;12.25;1372;200.0049999998906
-10.177703203471248;0.8454468686434305;-9.866194788159;0.8643697934858114;1.9428386541289973;-0.5038369637550022;-0.41110793;7.335209;-8.426708;12.25;12.25;12.25;1372;200.0049999998906
9.753969964371423;-2.4574870608209833;3.967716416299408;0.11851209364189327;-0.2688938681542143;-0.983554145190042;-4.3341784;-17.823103;8.702016;12.25;12.25;12.25;1372;200.0049999998906
-2.531042854043231;7.01734383640208;-8.869460641575186;-0.19825048412661617;0.10998569463633148;-0.4624298816484039;-6.5596757;-20.995846;2.1516945;12.25;12.25;12.25;1372;200.0049999998906
14.337673220233407;-4.911469395140264;4.888837775387912;0.665075001228284;-0.8293809883542191;-0.23328498517279994;-8.758308;-1.68014;-14.752503;12.25;12.25;12.25;1372;200.0049999998906
-4.19420727750246;12.166321626757997;0.6608294373458404;0.3755263203077907;3.0421020911323366;1.7754717979492354;-23.804443;76.00187;15.037595;12.25;12.25;12.25;1372;200.0049999998906
10.311971048361539;2.0858063896603443;-9.921527387959495;-0.9992263652844687;0.090169071088581;0.21856171831012924;28.552153;-18.86175;12.731504;12.25;12.25;12.25;1372;200.0049999998906
7.897781386985608;12.933447106372643;1.4028397323524482;1.1068543298533269;1.5551193232885419;1.3725642372194704;-9.515079;-1.8389277;-5.6240816;12.25;12.25;12.25;1372;200.0049999998906
9.521208391745974;-3.027832546340312;-2.7456975295608634;-2.3982487251769182;1.1903501068127156;-1.569535979665437;33.703682;9.273359;-21.577208;12.25;12.25;12.25;1372;200.0049999998906
-9.920655601352951;-4.8462327993828875;-4.26206479162018;0.72393105657225;-1.071630184082873;0.11927068226979332;6.5457306;9.303752;-18.410803;12.25;12.25;12.25;1372;200.0049999998906
-19.257062495638497;-1.5083754894075352;-6.309380621511483;1.1355272878394058;0.533492709775777;1.4099774106498573;10.894516;58.248333;12.772147;12.25;12.25;12.25;1372;200.0049999998906
-7.000735913249615;-5.54480331379234;9.363949386952331;-1.2139992767198688;-1.3391366886036944;0.8837586242807316;-15.720111;-4.085143;2.3837986;12.25;12.25;12.25;1372;200.0049999998906
-0.04696603149517585;4.511992633802698;2.559476589168555;2.484701319349632;0.43775322385545967;1.605792813804435;-5.9242754;-2.4824097;-9.111156;12.25;12.25;12.25;1372;200.0049999998906
-13.747876941380447;6.281260040746477;-3.820839701642257;0.4977112867719287;-0.39738539834810643;-0.019300846469459967;-18.073965;0.61778694;17.56491;12.25;12.25;12.25;1372;200.0049999998906
6.018683369239188;-5.183831627357685;-3.4568811841043328;2.2752405838921668;-0.14034382659289477;0.15413842298638628;13.503644;4.100475;-3.778171;12.25;12.25;12.25;1372;200.0049999998906
