x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.713963146206902;2.5363268485346278;-2.177772369430642;-0.3211450192047217;0.055878435434920166;-0.1716335525612375;4.22558;2.701285;-8.767598;12.25;12.25;12.25;1372;200.0049999998906
-0.8789905228198053;-12.789918876450274;2.0507061725642397;-0.26706048121529324;-0.7173859646273665;1.4020663878497306;12.983877;14.937158;2.5800455;12.25;12.25;12.25;1372;200.0049999998906
-15.346784624505638;-10.092289215636614;-0.154096424403245;-0.5547820869453937;1.6626880255837284;0.5359774688568211;-8.141977;-6.7521067;-4.802732;12.25;12.25;12.25;1372;200.0049999998906
-4.038767055850463;-30.860695397978837;-7.360254687337596;0.5560063162988124;1.501842059892955;1.3144418973842482;0.6214691;14.76424;11.2319565;12.25;12.25;12.25;1372;200.0049999998906
-6.686736508242894;-16.22676202830002;-8.205994769115451;-0.21648047847151966;-0.7662427572423923;1.8241622801474522;14.112725;-24.382614;40.687927;12.25;12.25;12.25;1372;200.0049999998906
-9.44590044567126;-4.31194821044137;-3.2293341043177177;-0.49255574827713583;0.2526719568400557;-1.4626669050694587;4.949676;24.43341;11.499469;12.25;12.25;12.25;1372;200.0049999998906
-4.787580167584676;-10.47338945140493;-1.2645034408343863;3.2487440350831127;0.5490853505031594;1.06006565537316;18.643162;-5.5710444;8.328206;12.25;12.25;12.25;1372;200.0049999998906
-0.7764798203562642;-20.444627270038374;-5.003507236227392;0.22268954331033677;-2.0887611827081867;0.4113897828636569;-3.075226;-4.3743253;-0.43051296;12.25;12.25;12.25;1372;200.0049999998906
8.58325956751184;-2.8982983397854194;-8.025991570814458;0.7133026721274398;-0.4666155203288431;-1.8953381280577182;3.6542432;-2.7343674;1.0257266;12.25;12.25;12.25;1372;200.0049999998906
11.039456795856779;2.835756582243966;-12.144371028602102;-1.5225293541621692;-1.2591200717167124;-0.041884204491211816;49.686634;-27.88787;-13.278146;12.25;12.25;12.25;1372;200.0049999998906
0.6822335741951043;-3.0588537149193566;-8.563753250129885;-1.6997562222648586;0.2883837530514605;0.5511737069904622;2.782587;7.759457;-11.246378;12.25;12.25;12.25;1372;200.0049999998906
-5.7491868393949;-7.292226289251441;-7.661098043776619;0.4839816608309897;0.7285650696591379;1.054686512509943;-27.663227;-31.717833;19.650463;12.25;12.25;12.25;1372;200.0049999998906
2.64644790948635;-19.868995131837295;1.968101372958962;-0.38792348593579207;-0.5940091665745938;0.8243731471241147;13.891903;-0.9831167;-20.453941;12.25;12.25;12.25;1372;200.0049999998906
-11.435464932992405;-6.387076704877081;-12.78985571590873;0.07876238180802055;1.0214277361409247;0.5306927290803914;-2.0374434;-10.374256;-3.646658;12.25;12.25;12.25;1372;200.0049999998906
10.545959966738364;-9.01000407154403;-8.645898884449673;1.8063998269807755;-0.5515971663480858;0.559727117375979;-2.1371725;10.277452;-20.240292;12.25;12.25;12.25;1372;200.0049999998906
-4.150426980247198;1.1835563024012612;1.4967663023772593;1.4603242299754549;0.11099838810072188;1.7288293222833817;-1.2023184;-14.994928;26.09789;12.25;12.25;12.25;1372;200.0049999998906
-2.724449399544968;-1.0405688280731784;-13.230522842833793;0.6552148142762155;1.741840855969618;1.0727080812787348;-2.98233;-2.022564;-3.6586616;12.25;12.25;12.25;1372;200.0049999998906
4.117861570156412;3.8998907900700397;-7.797181376372357;0.27321407836634076;1.288770592479208;0.604815040011517;-8.500732;0.6724623;-9.185295;12.25;12.25;12.25;1372;200.0049999998906
3.4366889567469925;-4.452055421579893;-4.283067303419622;1.3040733474631712;-0.32951451815750876;1.7815233377552286;48.769802;-18.485666;10.638932;12.25;12.25;12.25;1372;200.0049999998906
-16.286859753257435;4.370625863146763;-11.10153579109228;-0.5677621770169068;-0.40021932558393336;0.3562719613693073;-20.759453;-9.801872;6.6201696;12.25;12.25;12.25;1372;200.0049999998906
-7.068894770265586;-0.3229587838281455;4.951567851359235;0.770373561725656;0.9694789236635687;0.31456059749856136;0.90631974;2.212847;-3.3022897;12.25;12.25;12.25;1372;200.0049999998906
-6.386455130990118;-4.676841117736694;-11.707586913688337;-0.2823087742613515;2.491101415912747;1.393494779203336;33.12125;-15.315628;-13.281796;12.25;12.25;12.25;1372;200.0049999998906
-3.4333963472542077;-3.512994474443027;9.586877944367142;0.3389534663114088;0.7754534523983674;0.48492617856875353;6.5809145;-24.107262;3.8359134;12.25;12.25;12.25;1372;200.0049999998906
-0.20928976707164768;-13.396154460842196;-1.2276698107798598;2.1118097619503513;0.9551358539359663;-0.31443789701194574;21.162155;15.679221;9.099085;12.25;12.25;12.25;1372;200.0049999998906
-4.352068610760128;-15.409702554024864;-9.791305269723583;1.4933253428101978;-1.114844401448735;-1.0213056248195906;-11.539081;-1.926096;-3.0817358;12.25;12.25;12.25;1372;200.0049999998906
0.19265781356404435;8.232107382839459;-20.666866902937226;0.8846628515120313;-1.7200417292173786;-0.2741985485833928;-8.1737;2.3556497;0.50308084;12.25;12.25;12.25;1372;200.0049999998906
-11.000058451871086;-9.565059970436588;-11.263539493751743;-1.1264417737485726;1.277260859246937;0.42007041245583154;-21.87376;-5.6518993;12.47416;12.25;12.25;12.25;1372;200.0049999998906
9.868872730522883;4.2762085313528395;-10.521959847589528;-0.9046433623965474;1.0218300705832155;0.0662252188426206;24.575117;-22.646164;-13.244225;12.25;12.25;12.25;1372;200.0049999998906
11.425960516885226;0.39867794917921673;1.377260489248245;-0.5730537626380653;-1.2025448628585247;2.1545651854881624;-15.157415;-12.840526;-2.4548445;12.25;12.25;12.25;1372;200.0049999998906
-15.517238212031273;-1.5502526798610525;-10.591936235080302;-0.4372661383131533;-0.6199225113257816;-1.089424893894145;-22.911337;-18.360971;-9.877507;12.25;12.25;12.25;1372;200.0049999998906
14.980055189815385;-20.009416961202334;5.506477243923052;3.0535629415777;-0.2673060113271372;1.1078383558061413;-1.0059543;-6.031094;7.9852247;12.25;12.25;12.25;1372;200.0049999998906
8.300158979587817;-8.585224405691713;-0.7674740294912712;-0.06611534830085683;0.5942947164074925;-0.40470921633037993;-11.052954;6.836324;11.807335;12.25;12.25;12.25;1372;200.0049999998906
-0.12312559061838428;2.972865537611869;-11.263201935472933;-0.45661991593420254;0.1419971305040734;0.8120073951655837;-16.924242;-11.890733;25.830196;12.25;12.25;12.25;1372;200.0049999998906
6.969247469307395;-15.244304963889814;8.049491996528019;-0.5660049215634019;-0.8459016823563027;0.463661489807116;0.55696267;-9.839193;11.196151;12.25;12.25;12.25;1372;200.0049999998906
5.878617542426379;-8.492206739209744;-3.6864186416646323;0.47491186576595695;3.243908391388737;1.5760868438744535;-3.3427553;-20.612406;7.2170205;12.25;12.25;12.25;1372;200.0049999998906
20.185505292471557;-12.75747238716385;11.268645970257749;-0.2601063477192733;0.05712585330196446;0.3226654774744692;-71.6606;-53.372753;23.65837;12.25;12.25;12.25;1372;200.0049999998906
13.889270337869148;-3.4876563468492767;-6.4887568258210395;-0.2752437417972923;0.09676840833676521;-0.33732018250230966;-7.24229;-5.462466;-8.783741;12.25;12.25;12.25;1372;200.0049999998906
-7.272814856490157;0.0025223347348785835;1.0114279109060238;0.9825466829722601;0.03886754081674522;-1.8355745703811939;3.6308942;2.7166376;-7.1780014;12.25;12.25;12.25;1372;200.0049999998906
-1.7554654467093502;-5.185430754888325;-9.991042266099472;1.2174783256573904;0.5120980292948503;-2.4661487139183866;-9.294333;-22.267015;-1.2263825;12.25;12.25;12.25;1372;200.0049999998906
-6.768638402406403;9.658735898229349;-4.220355379833351;-1.9388573493151517;1.1130230910508978;0.3468486011020149;-3.4082134;4.7394924;-6.485232;12.25;12.25;12.25;1372;200.0049999998906
7.974621651537473;-13.426802607417116;-23.548830562423092;0.5938407211350902;0.8640452273235169;2.3751875395819284;4.151121;-0.19034192;-15.562987;12.25;12.25;12.25;1372;200.0049999998906
4.892717419313057;-11.397850552479209;0.08330820204958637;1.8126527197251547;-0.6428640131214967;1.1466632634119567;-23.726875;-10.362657;-2.183564;12.25;12.25;12.25;1372;200.0049999998906
1.8379217251951459;-7.423811028534057;3.593357539953494;0.5772149604459853;-1.3413329565790357;0.46994393413312874;-5.529693;-0.7449319;3.4697752;12.25;12.25;12.25;1372;200.0049999998906
0.9639057706635495;-3.8948596933904014;-23.00846361746484;-1.2962837122686721;-0.005640811570943753;-0.6487514674845783;-8.01213;10.064846;15.648751;12.25;12.25;12.25;1372;200.0049999998906
3.441225012698084;-14.6022652919009;-2.725742299357949;0.42988445224054433;-0.8121825939448248;1.5611307550296132;-1.2826458;-13.723654;-29.54498;12.25;12.25;12.25;1372;200.0049999998906
10.298346836900214;6.897416272212094;-17.364677108109795;1.0870373011956447;0.13015286183399052;0.35890837910682555;-19.739622;-31.263414;-10.458972;12.25;12.25;12.25;1372;200.0049999998906
-15.21420316601368;-0.4152166444986708;-7.74853798283586;0.9560733399133631;2.554005739372371;2.6424409603164394;-21.073273;15.569413;-14.841271;12.25;12.25;12.25;1372;200.0049999998906
0.9289900715685117;-3.4883620264434025;4.711186390908867;0.13964144341338264;-1.126746502679946;1.2415956456861093;-29.379087;-25.60764;25.042215;12.25;12.25;12.25;1372;200.0049999998906
11.579425232584857;-4.635788442179404;-11.935487088962239;-0.3252108841880395;-1.2424034190584572;-0.21540926448993497;6.733685;-18.293928;-8.808814;12.25;12.25;12.25;1372;200.0049999998906
-12.256175864436013;8.77113998634427;-7.022174601335371;-1.639133444499403;1.5049730424858718;0.6514572144204819;53.034206;-26.823853;-41.425457;12.25;12.25;12.25;1372;200.0049999998906
10.117906963809475;-10.523672755962245;-12.249756176050653;-1.0908568975262138;0.5991709088629419;-1.1309079779171007;5.164925;-6.019734;0.33548585;12.25;12.25;12.25;1372;200.0049999998906
-2.1089071303778812;-1.0771628257009218;-18.239980295518617;-1.578395129108061;0.6567120131800483;2.271689394989979;7.7472405;10.7866125;-8.309265;12.25;12.25;12.25;1372;200.0049999998906
5.133674165855828;-7.598153784501146;-5.437924571166866;-0.3467403872535184;-0.767471225857981;0.10047228482718759;20.975338;88.652336;9.275946;12.25;12.25;12.25;1372;200.0049999998906
10.617454876880913;7.273561346875371;-12.158545860091985;0.7118963527976482;0.6460000803990001;1.1469120747501378;-11.904681;9.777844;6.0179167;12.25;12.25;12.25;1372;200.0049999998906
0.14043550449035344;-5.513804080493212;-8.081547270199911;-0.18284925671241187;-1.5930949724428711;0.7759582409200991;0.31078696;-4.9258876;22.176807;12.25;12.25;12.25;1372;200.0049999998906
3.9834287773275854;7.641299015257242;-15.311331248769774;1.2570019949286741;-0.6283975662757437;0.5828099689556667;18.97394;37.75394;4.7575464;12.25;12.25;12.25;1372;200.0049999998906
-1.7641857477452774;-4.193237341133319;-9.987448317617268;0.7143663099658594;0.4933054314290213;0.4402209073065599;-13.681234;31.858234;22.555616;12.25;12.25;12.25;1372;200.0049999998906
-4.627573269796174;-14.284920581888999;-5.954606494558692;0.6662527879196143;-0.24969671315889197;0.4300978825348245;-29.62496;2.6865442;14.739229;12.25;12.25;12.25;1372;200.0049999998906
6.377497488696149;5.071254522856039;-12.431570264493235;0.881350065282246;2.4433729056351146;-0.27810611006730235;-3.7907014;-23.660824;20.997095;12.25;12.25;12.25;1372;200.0049999998906
6.818187785942888;-1.031077743245562;-11.338781907168384;0.7374311043959387;0.7223348829143339;-1.2494326714706534;5.146029;-19.382946;-3.423151;12.25;12.25;12.25;1372;200.0049999998906
-1.4721938318932986;9.945669364873634;7.450288171020127;0.11095573556031044;-0.22273724101611644;-2.324141564181836;20.787127;49.334064;6.6643476;12.25;12.25;12.25;1372;200.0049999998906
2.6587028804692516;8.958618936913206;-15.882616918639497;1.1068411731865273;1.2167858509215344;1.150333851506927;-0.3465251;4.004052;0.3631124;12.25;12.25;12.25;1372;200.0049999998906
-17.94778180109252;-6.465237725186857;-0.8384849488248466;-0.4788608216813163;0.6185763607135848;-0.18088184996764;-15.707862;22.524414;-11.927608;12.25;12.25;12.25;1372;200.0049999998906
2.3902020309049905;22.41939987489092;8.769928686541395;-0.44600723745343085;0.069428371612983;-0.15865761585047405;12.127026;-10.036916;1.2493365;12.25;12.25;12.25;1372;200.0049999998906
11.392571939607139;-1.7610459602634942;-1.6449080283462878;2.2777745415820694;0.8293518590982033;-0.7556442939979447;-1.738002;-7.1425843;-11.275658;12.25;12.25;12.25;1372;200.0049999998906
4.985475572313084;2.639211066717169;-5.687126832005817;0.8149374176879484;0.03203856099971231;2.004225147758224;42.8913;6.815144;20.820534;12.25;12.25;12.25;1372;200.0049999998906
18.83378357717626;5.119565054205537;-4.904848994027683;-0.33926909818943324;2.6118372719356238;0.3658816377883811;19.642101;-6.545492;9.555416;12.25;12.25;12.25;1372;200.0049999998906
5.359213749578809;-3.6239845201365424;-4.565864484338452;0.9240746515676491;-0.6618971095417889;-0.37876486175457635;-15.667006;-9.040374;-8.511109;12.25;12.25;12.25;1372;200.0049999998906
2.9193787068870707;5.190775135773343;-4.723205575321377;-1.6763394866167893;2.17260092552422;-0.749475375928847;5.5440235;-0.20671721;-0.71362257;12.25;12.25;12.25;1372;200.0049999998906
5.283849438361599;-0.13193211016929562;-0.2696210108464198;-0.18042278014391852;0.44691962794468953;-0.5424705416024528;-18.341862;-12.76952;-19.785591;12.25;12.25;12.25;1372;200.0049999998906
1.6016439248944443;3.15392353662225;7.822842425333896;0.7324872614043881;0.3660605807869392;-0.21725921787521585;-4.4904346;21.069494;12.924975;12.25;12.25;12.25;1372;200.0049999998906
10.503243452517939;9.029015503060824;-4.868728395799421;0.23900083352439808;0.6454577834451325;-0.3767107538247536;1.5727592;-39.60762;11.071161;12.25;12.25;12.25;1372;200.0049999998906
-1.1562442328834397;8.4693542776059;-12.61232840607732;-0.4182517455771231;-1.8473166670234846;0.022603035975147637;-8.781533;10.283988;14.759961;12.25;12.25;12.25;1372;200.0049999998906
-13.054553992662692;-5.967997140671331;-8.301204725198446;-0.11016364841972273;1.6574700869031795;0.15875899249967884;-8.384976;-6.2285933;-49.916656;12.25;12.25;12.25;1372;200.0049999998906
-12.208914279784038;-4.309622533415402;7.628471453401585;2.499007226383864;0.12462371247573822;0.002256167547249055;-1.9782721;36.35583;17.923063;12.25;12.25;12.25;1372;200.0049999998906
-9.638048238388388;11.13202565995763;-18.302584499324578;1.3724375080738407;1.7887388570716847;0.12214759060994561;-6.9163456;3.7819257;-12.66504;12.25;12.25;12.25;1372;200.0049999998906
5.980576054463428;11.791912892950148;-16.390840885985238;0.018582262043282574;-0.22741380673513567;-0.6155578128663692;-4.953177;-0.5080106;4.520224;12.25;12.25;12.25;1372;200.0049999998906
8.279972393131661;5.360728000867737;1.3554309566311946;-2.139968013323523;0.8997469061884037;1.152365255436312;-11.011009;29.984842;-4.6020803;12.25;12.25;12.25;1372;200.0049999998906
-1.3431782405031178;-19.83586869907946;-6.257478497055577;0.2105096427091797;-1.0284411187168083;1.693339937560187;-8.0484915;-10.830578;1.4348277;12.25;12.25;12.25;1372;200.0049999998906
-2.4522621950047947;-1.6977463518926639;-4.313739364528623;0.9327595089536596;-0.43466515742027256;0.922659907462942;-12.471409;54.702534;-10.166994;12.25;12.25;12.25;1372;200.0049999998906
-9.149097642808284;3.704349167656562;2.1376874775154175;0.6763979680783242;-2.4298164925896084;-0.8185084624151723;2.0341768;-4.08848;-17.528265;12.25;12.25;12.25;1372;200.0049999998906
1.6392595146336886;1.6219825483075025;-2.2896613504526777;0.4468002453992178;-0.2680281759814951;0.7731142763846686;3.0218356;-1.8575243;-1.931955;12.25;12.25;12.25;1372;200.0049999998906
-6.56682940530284;-0.8547248231549723;-8.162857216066735;0.09452742343498474;-1.7125926352441936;-2.2768354435444267;-50.47288;-49.851444;20.757418;12.25;12.25;12.25;1372;200.0049999998906
5.087902133642276;-2.1363757986924004;4.709302115226042;0.6612360999646598;-0.6321542521177196;-0.24940225903767616;-12.76316;12.503832;-7.683408;12.25;12.25;12.25;1372;200.0049999998906
1.4212750453723904;-13.781245739332274;-0.19697969632967247;0.605561648800599;1.2271486343889388;-0.4589745742012329;6.4436965;2.5964193;-11.858637;12.25;12.25;12.25;1372;200.0049999998906
-14.424198328902376;9.680316253110979;-16.275328990313092;0.798250204264964;0.9047332789360834;-0.48837665868052227;10.157097;-47.266747;18.323994;12.25;12.25;12.25;1372;200.0049999998906
5.438081930767494;-10.653651841820599;-13.431776592340904;-1.7296782266977162;-0.9468549806277955;-1.4532617116753883;-12.358955;16.902327;14.085161;12.25;12.25;12.25;1372;200.0049999998906
-5.9290647768200655;5.07025000919498;-9.732732883238622;0.7009740073134803;0.8401982779016378;1.4555576567899389;0.2703494;-14.869413;42.815723;12.25;12.25;12.25;1372;200.0049999998906
7.299662944703032;2.696602974010719;-0.5449771416217375;-2.3005269289932393;1.590087553379585;0.7351704048504498;7.3261876;6.0131803;-10.067366;12.25;12.25;12.25;1372;200.0049999998906
0.4769311354794779;7.695650272712224;-18.82072632839391;0.25849524978042693;0.7515067877014279;-0.21805084926227258;5.833712;-12.317753;47.13817;12.25;12.25;12.25;1372;200.0049999998906
19.70705870287322;-3.8408047769507863;-18.54092852829074;-1.387012523859427;0.8521675483791099;1.0769469674808114;2.3679333;-3.241866;6.503014;12.25;12.25;12.25;1372;200.0049999998906
0.5372745294134783;4.604397131563075;-12.004558871981338;-1.279384364534438;1.1072100433639467;0.6034306051218405;13.271352;4.415121;2.176543;12.25;12.25;12.25;1372;200.0049999998906
13.304857742638395;16.194108710617012;-4.83010219715182;1.6985129124833462;2.227545101552063;0.5251949766534589;-6.5268726;-10.740621;9.584638;12.25;12.25;12.25;1372;200.0049999998906
9.304347983001163;8.84759917430327;-4.340359699278602;0.9403840425176205;0.9121568369593555;0.2622137840833635;2.5830224;21.515614;-3.935092;12.25;12.25;12.25;1372;200.0049999998906
4.720728345352636;-2.053093308621752;-4.858276798992123;0.7585368710858168;-0.520140795886416;-1.006749344459145;0.31859452;-0.14423199;10.753732;12.25;12.25;12.25;1372;200.0049999998906
11.652904206725328;-4.587044492377271;-5.91941309387862;2.3117767315926896;-0.5897988061446865;0.6248769111932653;22.911966;-10.773049;-14.137034;12.25;12.25;12.25;1372;200.0049999998906
5.301549560272574;-1.8415539234800946;-2.5996006685090327;-1.5085692332925087;1.0417980139216811;0.108587547374602;-2.961437;20.730585;-7.8054338;12.25;12.25;12.25;1372;200.0049999998906
9.443044334892841;0.6325022082663218;0.06817711243353766;2.129569534475317;2.0929990758938377;0.28154091557849953;14.193595;3.556987;-8.369627;12.25;12.25;12.25;1372;200.0049999998906
-4.5424455269778345;-1.2363519703123909;-10.311027686170265;-0.7039148274650626;1.199106734731137;0.09916336107003008;-7.1926794;5.269317;16.944761;12.25;12.25;12.25;1372;200.0049999998906
0.9153486145969737;-10.428456637834985;-1.0984808125686012;-1.270656784612605;-1.2233533528594822;0.43722396091811927;48.39589;6.358477;-43.183636;12.25;12.25;12.25;1372;200.0049999998906
-0.4739920795429057;6.744099189418834;10.300900999814418;-0.5080402890147354;0.9415332596567445;-0.3825249260968597;-0.66639215;-11.606697;6.407986;12.25;12.25;12.25;1372;200.0049999998906
8.818204490512265;-6.65061175354526;-15.577719930727328;2.2656321604947824;-2.403435498033674;0.5955944832633173;12.452277;-4.998737;-0.3025564;12.25;12.25;12.25;1372;200.0049999998906
1.3702630748330766;-6.4081717977692625;-3.7313553618105306;-1.1621812010251131;-0.4185644425069051;1.0513065121100238;1.233698;7.839992;-6.3561497;12.25;12.25;12.25;1372;200.0049999998906
-5.1065042323043786;-4.399117599355844;-2.963862840480888;3.027304958306424;-0.8105430920252853;0.14529551940196012;-17.972307;-16.293709;-0.41842407;12.25;12.25;12.25;1372;200.0049999998906
7.532488639837156;5.542238226618786;3.045023817246917;1.8080313238698436;-0.06274920307370649;-0.7082475152181955;10.187013;1.3720379;-2.1861842;12.25;12.25;12.25;1372;200.0049999998906
-19.886264613845956;5.659581863011751;2.32889009964179;0.794302473207112;-1.1719327332184841;1.375615021825676;23.51203;-3.7762396;-8.6659775;12.25;12.25;12.25;1372;200.0049999998906
-10.904046245743768;-2.949212177735795;-10.911722163873327;-0.38677167235786414;0.4899006830175257;-0.9870124336355377;-7.488848;46.384773;10.036723;12.25;12.25;12.25;1372;200.0049999998906
-0.8150548230086747;-7.165495820969284;4.023105164601761;-0.7049982396035874;-0.8796547660526508;-0.5102032650684027;8.105846;9.105644;13.913145;12.25;12.25;12.25;1372;200.0049999998906
-4.856094985580843;-8.690439693642853;2.920740363143912;-1.227802113889555;-2.0907662683170196;-0.4702614168831457;13.131589;0.5925927;-11.777437;12.25;12.25;12.25;1372;200.0049999998906
7.320079802538742;3.7593430050039194;-10.493248638501884;-1.2819136514659537;0.5058629469040609;-1.3276681258249752;-6.003375;33.109398;35.227325;12.25;12.25;12.25;1372;200.0049999998906
1.821910352016419;-12.065215304817565;-10.027047939171517;-1.0455415666873753;1.873439079358727;-1.2688972683572162;9.372986;3.9115865;15.226408;12.25;12.25;12.25;1372;200.0049999998906
-5.304834105543022;-0.5258937439933701;-18.216094938423762;-0.37119119642332;0.8900896213667769;-2.07340836585679;8.847907;-67.92664;-38.18671;12.25;12.25;12.25;1372;200.0049999998906
-11.616525727003536;0.4520709382776084;-9.955114857315538;-1.701544800184822;0.663803272790669;0.10998512285616929;-1.3790762;-16.05732;-26.171255;12.25;12.25;12.25;1372;200.0049999998906
6.8272443927123225;9.842357460169383;-17.267337403342594;1.7896932133654204;1.2051904430363543;-2.305616643421737;13.929627;11.706488;0.5895824;12.25;12.25;12.25;1372;200.0049999998906
1.4771422258682523;4.0827319485035325;-24.060467850798204;1.5437497297166312;-0.4385546027621232;1.6601901826315428;-10.772837;5.315503;6.1494837;12.25;12.25;12.25;1372;200.0049999998906
3.4520988404328867;6.893772148126658;-6.110151547782968;1.5800946870475223;0.8587603713142872;-0.030453962354551375;-0.8067849;-2.219507;0.24544562;12.25;12.25;12.25;1372;200.0049999998906
7.095486858718849;5.6094361840818845;-8.055780935799799;2.403838676035746;-1.0009934729106031;-0.9825897734143855;32.98224;35.428043;-10.822218;12.25;12.25;12.25;1372;200.0049999998906
1.5625047901128328;10.775854397219737;-9.278972930764558;-1.0880069692810852;-0.48785887044145576;0.9045302972944758;-23.83423;-9.904098;-18.868626;12.25;12.25;12.25;1372;200.0049999998906
-10.013839441174566;-0.40623710018232906;-10.850843535558852;2.13687039072132;0.9130252321381073;-0.3907112494320839;13.198619;38.324768;-11.579284;12.25;12.25;12.25;1372;200.0049999998906
10.337595220264213;-2.4473473509439345;4.1163743730777425;0.4128137532144399;0.2109271811201647;1.6421270034747304;17.422274;-20.646582;8.253414;12.25;12.25;12.25;1372;200.0049999998906
-2.395258385732764;7.576742846842121;-9.115602299884385;1.551105089403479;-0.3730532565059211;-2.0285145168590644;9.586178;-17.534153;9.712244;12.25;12.25;12.25;1372;200.0049999998906
14.934433207036365;-4.341149040411983;4.819300913577296;2.38196958200455;-0.5573383119938401;0.1409930487157565;-4.3584914;-9.109575;-3.7882605;12.25;12.25;12.25;1372;200.0049999998906
-4.469881679144238;12.506658017037141;-0.07315674204736328;1.6541336950813883;-1.9969912411757285;-4.259012937919876;-0.60515183;-2.7068956;9.96265;12.25;12.25;12.25;1372;200.0049999998906
10.74367883245654;1.52895048453034;-8.981702670852052;1.0856503123026884;0.4337237026789338;-2.5881736081109676;4.705581;-9.776324;5.5600796;12.25;12.25;12.25;1372;200.0049999998906
6.951245843766794;12.73316963389903;0.6633598530139275;1.258158226473311;0.33482985708573154;0.0015892616173779767;0.14417338;-11.684113;-29.241632;12.25;12.25;12.25;1372;200.0049999998906
9.909922107267418;-3.273352488653253;-1.6103601096961395;-0.4996647827211919;0.1131190137443465;-0.28343946063882647;4.00979;26.65457;18.540451;12.25;12.25;12.25;1372;200.0049999998906
-9.371625989823809;-4.615163410484754;-5.454946811954281;-1.7334980898176895;-1.4112164019906448;-1.0190554703815105;16.3156;0.91276807;23.297682;12.25;12.25;12.25;1372;200.0049999998906
-18.258558582231323;-0.5850658945416489;-5.1723605746157215;-1.2921593825523265;-1.3683608028743866;-2.482351061873324;0.57434267;35.062397;31.946474;12.25;12.25;12.25;1372;200.0049999998906
-5.675239285612091;-4.668095377377786;10.090282788421149;-1.4791755583475084;-1.9782582535317847;-0.08647815298978956;-18.098063;8.9652605;-7.85496;12.25;12.25;12.25;1372;200.0049999998906
-0.03361029540846021;4.904478584501153;3.191549247527474;1.041690934057468;-1.4804467014850773;0.06957800000098002;-22.897749;-22.480589;-1.4251453;12.25;12.25;12.25;1372;200.0049999998906
-13.956553886414124;6.005052758435119;-3.914350304980542;-0.0037107561665728934;-0.6598469198161224;0.22114560130399177;-8.059686;6.94333;-0.29236948;12.25;12.25;12.25;1372;200.0049999998906
5.139573426603375;-5.0510224173221445;-3.078886478556884;-0.47717923226107256;0.9354560347445171;0.009715476092492759;-2.5439768;-8.483836;0.7263004;12.25;12.25;12.25;1372;200.0049999998906
1.6988757630627191;4.583389293963814;-5.272824805006914;1.3944264883545956;-0.6260078182842367;-0.47785593509038565;3.4841473;1.8941957;12.581284;12.25;12.25;12.25;1372;200.0049999998906
