x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.95310682447663;-3.7535915004953635;-6.896751413393548;2.694086295470735;-0.8324100696028147;-0.4741103256481068;-12.461842;16.026098;-57.1563;12.25;12.25;12.25;1372;200.0049999998906
5.295176120596115;0.45949297774156966;-3.2332089287329193;1.324348803562695;0.47013405585607065;-0.41285834633784424;-14.532819;-29.860382;-18.814768;12.25;12.25;12.25;1372;200.0049999998906
11.144555195415592;1.5293887441483944;1.489400025060972;2.2949131468491895;1.486201939001934;-0.38285010868718;3.389968;8.952932;27.368006;12.25;12.25;12.25;1372;200.0049999998906
-4.287949763327632;-1.7406232482636876;-8.611132267855535;0.4049960712243691;-0.5442143333793353;2.4532254541856005;1.4792322;10.075623;2.5204356;12.25;12.25;12.25;1372;200.0049999998906
-0.006705198658512535;-8.098222157859524;-2.9070535210250297;-0.9720527452890347;2.5456367196615335;-2.721333469209092;50.960117;-72.03195;30.20233;12.25;12.25;12.25;1372;200.0049999998906
0.12723102030183553;5.61143897784792;8.428142818723332;-0.1733779796724881;-2.5493872696500888;0.4984751532940192;-0.30057994;-4.418391;4.934751;12.25;12.25;12.25;1372;200.0049999998906
10.845168652482212;-7.042735248174627;-14.381240796940236;-1.439950845468784;0.2627958450339201;-0.0989398770621639;-3.4280279;-3.4388049;-1.8011699;12.25;12.25;12.25;1372;200.0049999998906
2.8535473281856256;-5.837965133152678;-4.193622137567552;0.5204735155856571;-1.4248727931175185;1.2212264542585776;29.041182;31.833572;-14.999021;12.25;12.25;12.25;1372;200.0049999998906
-4.035266520935953;-5.443408204725786;-3.3130277147465224;0.7884677443285569;1.4392837717503408;-1.2365409104749154;-1.6099024;18.994156;-34.378403;12.25;12.25;12.25;1372;200.0049999998906
6.381413393975145;6.059764647147069;5.585380815020524;2.6194004569001166;1.645142776032316;0.8176813410876135;-2.8128312;25.469715;19.936836;12.25;12.25;12.25;1372;200.0049999998906
-21.157134598368522;4.607669643615351;3.463797002171557;1.2063582967121653;0.07709169363936465;-0.12317862719765782;-17.536615;-12.534566;-0.25706074;12.25;12.25;12.25;1372;200.0049999998906
-11.816299332932545;-4.294326386490995;-9.341311654899162;-0.7066005449910109;0.16263382789394515;1.1268193835024214;7.156571;15.796347;3.1231968;12.25;12.25;12.25;1372;200.0049999998906
-0.5698200627937133;-6.48582558192615;4.876527315484533;0.22515348306070884;-0.9781892807663976;-0.8898022413364202;3.232486;6.851242;-8.475431;12.25;12.25;12.25;1372;200.0049999998906
-3.300653460687975;-10.860819512890908;1.1080434295819594;0.19651837131472658;0.8243236700172537;-0.6782831225224639;-22.169983;-13.203895;0.8793004;12.25;12.25;12.25;1372;200.0049999998906
6.100095487868985;3.773976110378794;-9.335585475343441;0.5608862860059941;0.3544453613435512;1.210834405436784;48.508778;7.1395974;-34.727337;12.25;12.25;12.25;1372;200.0049999998906
0.5313847719482875;-11.945263449007248;-8.320461920995696;2.140654562938692;0.8581976842246517;0.014902587577905798;5.0390086;1.6579989;-7.501959;12.25;12.25;12.25;1372;200.0049999998906
-6.438634208770193;-0.7335340160920772;-22.14264534210047;0.10021586758430806;1.0425863939777138;-0.18721789678229195;-18.676134;-3.405391;7.092009;12.25;12.25;12.25;1372;200.0049999998906
-10.638443150241697;-0.12640254105203932;-9.63751988100509;-0.3433990833345586;-0.7749506674050837;-1.195650548291019;-4.675365;-6.6891165;8.109336;12.25;12.25;12.25;1372;200.0049999998906
6.290604882176384;9.736263247142832;-17.205394847313862;-0.8527621090731143;0.10725148655874925;0.005288093964331206;1.5667309;-4.6778536;-29.052774;12.25;12.25;12.25;1372;200.0049999998906
0.9408335071352795;4.587951689311449;-23.372009387686216;1.33006914607499;-1.4744695401176686;0.9119319838251789;20.776167;-5.46365;-9.204906;12.25;12.25;12.25;1372;200.0049999998906
4.704429128627722;6.690260471965612;-5.241797446975032;-0.8462059417732558;-0.058310915861078935;-1.95925759263657;-30.230865;14.231523;18.323349;12.25;12.25;12.25;1372;200.0049999998906
9.011922764445135;5.011894050950289;-6.948422147379862;0.7828054046067088;0.4951315260246432;-0.12088605835595309;-15.470183;-19.95757;-5.7226048;12.25;12.25;12.25;1372;200.0049999998906
-0.20043564945473136;9.893878150437663;-8.654754353365508;-2.6609713341970838;1.0324798041429943;-1.086368777028883;2.3730485;-27.983688;14.164831;12.25;12.25;12.25;1372;200.0049999998906
-10.49100844798951;1.1111688364466838;-9.892183251167745;0.48459223996539214;0.40425908046585074;-0.8743432746066011;16.706696;24.098125;7.352514;12.25;12.25;12.25;1372;200.0049999998906
9.738013627137674;-2.639134879052637;4.254655245262233;0.2492267356136148;-0.21617950254559715;-1.4405269737711215;-8.557413;-34.322227;-29.04221;12.25;12.25;12.25;1372;200.0049999998906
-3.6651309762229727;7.366416205693867;-9.387244476248437;-1.330435327345087;0.21103345157756348;-0.6034268144910276;6.8678417;2.1308646;0.3114585;12.25;12.25;12.25;1372;200.0049999998906
15.245510087168414;-3.064236667194559;7.213223848827707;1.3510014040393934;-1.3389186525549037;-1.124714702108033;-17.41588;-5.0686984;24.306574;12.25;12.25;12.25;1372;200.0049999998906
-3.339277844352367;10.831895150172118;2.4988027491701117;1.9100265654118873;1.5279214340750478;0.5150520010724221;-5.182839;-1.0509951;-20.658241;12.25;12.25;12.25;1372;200.0049999998906
12.015441653998714;1.3210745641337187;-10.129444851667989;0.3491879356146621;0.008022385404068064;0.31873639121797126;-8.357233;-19.641748;-21.963509;12.25;12.25;12.25;1372;200.0049999998906
9.391115222625558;12.610841148340992;1.1182756309429591;1.1827530063529201;0.8395399649645011;1.115467704051747;-10.456559;4.756872;-5.80006;12.25;12.25;12.25;1372;200.0049999998906
8.587449592625312;-3.039148012025541;-3.0167492434162857;0.11053492814956882;-0.4699812104028143;0.36707454352622054;18.707802;-10.028728;10.822653;12.25;12.25;12.25;1372;200.0049999998906
-9.36261285289451;-5.755195144817807;-5.573661268539874;-0.5308123561003486;0.6961101808287458;0.6129470973017506;-1.4015977;-6.5598726;4.9618406;12.25;12.25;12.25;1372;200.0049999998906
-18.4241221667575;-0.31283449049282125;-7.096559337232689;-0.7015903472617977;2.300302093698524;1.487443752751438;-21.398142;15.128767;-1.0411832;12.25;12.25;12.25;1372;200.0049999998906
-7.1404620239348136;-4.348547186779853;9.958260075232545;-1.476560500967281;-0.3552148842109861;-1.470249505382267;-19.963945;-1.5879847;-0.13646138;12.25;12.25;12.25;1372;200.0049999998906
3.343437895490502;3.104883270018992;2.4188220828793323;1.762839390317235;-0.36573224853546643;-0.6155177401896039;-6.9972897;-3.2319717;0.3054459;12.25;12.25;12.25;1372;200.0049999998906
-13.051798872397232;7.326459008666699;-4.679280593481962;1.428240276544973;-1.4067553923807992;0.8574549993986669;32.31364;-16.6973;-2.7449439;12.25;12.25;12.25;1372;200.0049999998906
5.9327775300296794;-4.6705065300555715;-2.7992720892352225;0.9566214072244783;-0.5013885499539286;-0.6017337389995496;13.587761;-7.8465476;-12.818994;12.25;12.25;12.25;1372;200.0049999998906
1.335413919399186;3.4915700499020756;-5.9131833790754085;-0.48345663902951264;0.559037589034446;1.0011814527885727;6.413778;2.4373105;1.6244851;12.25;12.25;12.25;1372;200.0049999998906
