radius;rdf
1.84;1.0971914886002416
1.85;1.0762794898414443
1.86;0.9299607777323406
1.87;0.9289305546242219
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.022503215020503
1.92;1.0456092062735567
1.93;1.0431471255146385
1.94;1.1191440910211374
1.95;1.291629736219976
1.96;1.0114584360239163
1.97;1.1574055629804618
1.98;1.153673145391672
1.99;1.1578066460035812
2.0;1.1190581936148891
2.0100000000000002;1.1117980370215774
2.02;1.112244553010692
2.0300000000000002;1.2257769774025866
2.04;1.1577679792648379
2.05;1.2796421937694218
2.06;1.172021861537782
2.07;1.0736709313519803
2.08;1.17473865014815
2.09;1.053220524656052
2.1;1.2229566426819307
2.11;1.3265965423734427
2.12;1.1515762160619578
2.13;1.0243117543882507
2.14;1.0486996129786956
2.15;1.1600116483298382
2.16;1.2125902065585816
2.17;1.0859169330042242
2.18;1.1708202209939844
2.19;1.0434888599996592
2.2;1.1592631080549098
2.21;1.1169731770177893
2.22;1.1542378495135044
2.23;1.1157802375556503
2.24;1.1120353342560445
2.25;1.0868219493543776
2.2600000000000002;1.0011500990335171
2.27;1.0647390098187857
2.2800000000000002;1.0315008164828943
2.29;1.0847515908434915
2.3000000000000003;1.0488967000643654
2.31;1.048573109213554
2.32;1.016451985876914
2.33;0.9418987724628548
2.34;0.9991509914500518
2.35;0.9850368889019951
2.36;1.0743774850720686
2.37;0.904838842778215
2.38;0.9301777760992813
2.39;0.9849925452805594
2.4;1.0415616867654012
2.41;0.9553319576695465
2.42;0.91825973624001
2.43;0.9423031750329066
2.44;0.8954361889582843
2.45;0.9166240930623138
2.46;1.0324666062445962
2.47;0.9757196300602794
2.48;0.957758518371079
2.49;0.9275198330974701
2.5;0.994718394324346
2.5100000000000002;0.9350007129076502
2.52;0.9031199990986876
2.5300000000000002;0.9081356710513988
2.54;0.9564081064841603
2.5500000000000003;0.8987267307428731
2.56;0.9320362304913233
2.57;0.8565551132825203
2.58;0.8802825914258235
2.59;0.9847127856338027
2.6;0.9357673504299391
2.61;0.9400184470960464
2.62;0.9192711400843585
2.63;0.9280229782668962
2.64;0.945536237717917
2.65;0.9317738608280295
2.66;0.869865462276258
2.67;0.9723721486411346
2.68;0.9326696768180579
2.69;1.0932850195354975
2.7;0.9039793364058702
2.71;0.9777404187073803
2.72;0.9789675211767607
2.73;0.9592961745369234
2.74;0.9481663260407587
2.75;0.9926631910302871
2.7600000000000002;0.9997653731550324
2.77;1.0006624100654309
2.7800000000000002;1.1081082340634758
2.79;1.054255052372895
2.8000000000000003;0.9297730527306247
2.81;0.9566295775003484
2.82;0.9146771111232811
2.83;0.9567406424452458
2.84;0.9577229258734625
2.85;1.061997362361519
2.86;1.0393825830714087
2.87;1.022717454616944
2.88;0.9706551413077108
2.89;1.0253593319208543
2.9;1.0626543488713192
2.91;1.0663759194477749
2.92;1.0390329681285428
2.93;0.9812602828145124
2.94;1.111255668378276
2.95;0.9947898334506261
2.96;1.0679065349494814
2.97;1.0448693015918464
2.98;0.9783617264342493
2.99;1.0396304288506961
3.0;0.9688142694721494
3.0100000000000002;1.1116349424988692
3.02;0.9781786543459142
3.0300000000000002;0.9971263953170436
3.04;1.1200753431156645
3.0500000000000003;1.044240453595667
3.06;1.060664858423271
3.0700000000000003;0.9531719698608737
3.08;1.0534882956629925
3.09;1.0466806346788797
3.1;1.03346945560168
3.11;1.0589728152685043
3.12;1.0394221695500452
3.13;0.9772647006065012
3.14;1.0073067333697252
3.15;1.0886389582631337
3.16;0.9899268990945149
3.17;1.0269983123640485
3.18;1.0282342189462128
3.19;1.0355438714117922
3.2;1.0609560510753142
3.21;1.0211717195060432
3.22;1.0957861541002845
3.23;1.0085647820799795
3.24;1.070455090771495
3.25;1.0153190711298796
3.2600000000000002;1.0149495265586421
3.27;1.0974168427690354
3.2800000000000002;0.9953864156285356
3.29;0.9993960272241814
3.3000000000000003;1.0290288715390459
3.31;1.0228205667217536
3.3200000000000003;1.0364094080979334
3.33;0.975530714342925
3.34;0.9474060507454709
3.35;0.9459131534355206
3.36;0.9747087795150471
3.37;0.9675641911350598
3.38;1.029870584701836
3.39;0.9656483224720447
3.4;1.0151010863360743
3.41;0.9797502696051826
3.42;1.0271821335153328
3.43;0.9049456701079284
3.44;0.9233335470741353
3.45;0.980667814190275
3.46;1.0087626554590874
3.47;0.986176351622128
3.48;0.9766666177428428
3.49;0.9353481588817849
3.5;0.9376235885276678
3.5100000000000002;1.0559209341460774
3.52;0.9984996472598989
3.5300000000000002;1.0115599317127033
3.54;0.9884892993967547
3.5500000000000003;0.9360633570871089
3.56;0.9271328614565975
3.5700000000000003;0.9475557286517755
3.58;1.055050807781169
3.59;0.9358214578706476
3.6;0.9762017421151835
3.61;0.9207104481654854
3.62;1.029491485533404
3.63;1.0132114494928308
3.64;0.9947484244654621
3.65;1.0044714504518455
3.66;0.9699833546733083
3.67;0.9704743075097713
3.68;1.0134101301611023
3.69;0.9656901590745477
3.7;1.0547084874079133
3.71;0.9440144307191729
3.72;0.9625318677736913
3.73;1.0076484679692048
3.74;1.0667145124871449
3.75;1.0046655782675893
3.7600000000000002;1.0564960382085014
3.77;0.9940342712879127
3.7800000000000002;0.9876940188878152
3.79;0.9976372949391266
3.8000000000000003;0.9956225272139239
3.81;1.021453494078801
3.8200000000000003;1.0384798277551983
3.83;1.0055156617633694
3.84;1.0171500847318373
3.85;1.01187305039108
3.86;1.0003780933685382
3.87;0.977572886676246
3.88;0.9880266560029783
3.89;1.0168483001172823
3.9;0.9871157635984944
3.91;1.046121276270179
3.92;1.0387678137965621
3.93;0.9841786261658486
3.94;1.0372596567887182
3.95;1.0130874529601226
3.96;0.9544563909039347
3.97;1.0029057341148229
3.98;0.9635306155724718
3.99;1.020212579212895
4.0;1.0180321066913227
4.01;1.0052284443362056
4.0200000000000005;0.9858070829992361
4.03;1.0153726629009654
4.04;0.9874979464658284
4.05;1.00252635001825
4.0600000000000005;0.9853361087582332
4.07;1.0724513171607655
4.08;1.066266961548746
4.09;1.0192487477786325
4.1;1.0410961778788792
4.11;0.9992320524796353
4.12;1.0291816971628645
4.13;1.0378720004215944
4.14;1.0337709980922782
4.15;1.0558685235152825
4.16;0.9834394662937489
4.17;1.0520212877537494
4.18;0.992731508037292
4.19;1.006589958713408
4.2;1.017662047764863
4.21;0.9891566680376773
4.22;0.9740011455847118
4.23;1.017176540479926
4.24;0.9803959677284233
4.25;1.043765927608505
4.26;0.9814893566295446
4.2700000000000005;1.0391258064760145
4.28;0.9765803030246588
4.29;0.9999016683782636
4.3;0.9885316655332534
4.3100000000000005;1.0341513552569663
4.32;0.9818982510525875
4.33;0.9815130644998051
4.34;0.9588415472271341
4.3500000000000005;1.002077917389766
4.36;1.0293733646867498
4.37;1.0026930596454742
4.38;0.9462694009934797
4.39;1.0008359942583074
4.4;0.9754187508910772
4.41;0.9462256104709661
4.42;1.0334388582237237
4.43;0.9757160082723306
4.44;0.9650185299211266
4.45;1.0226913172300078
4.46;0.9118456143049326
4.47;0.9886684589925908
4.48;0.9757413100018217
4.49;1.0299922362250542
4.5;0.9847405091960924
4.51;0.9773219114741618
4.5200000000000005;0.9539834530304183
4.53;1.0315751662556214
4.54;0.9252370857277975
4.55;0.9722258186285079
4.5600000000000005;1.000107313372545
4.57;1.0225263481343363
4.58;0.9980603776408353
4.59;1.015110307905005
4.6000000000000005;1.0246574906090966
4.61;0.9968141173872841
4.62;0.9684737744819631
4.63;0.9853207975258097
4.64;1.0280025766255154
4.65;0.9984274552813307
4.66;1.0234918272202749
4.67;1.0055725919175
4.68;0.9998606157337522
4.69;1.005493782934492
4.7;0.981518900013059
4.71;1.0831481201805564
4.72;1.0353092128876298
4.73;1.0107898840100102
4.74;1.0231319942423394
4.75;1.0326058677923786
4.76;1.0097505062080694
4.7700000000000005;0.9966409071200957
4.78;1.0346503186268856
4.79;1.003915944341819
4.8;0.9963643855909957
4.8100000000000005;1.0271586023316412
4.82;0.9988169557427399
4.83;1.0346593082947204
4.84;1.0244169311810518
4.8500000000000005;1.0373763677657186
4.86;1.0153448317568259
4.87;1.021664652072767
4.88;1.0122605897042996
4.89;0.9567759866117973
4.9;1.043501439277154
4.91;1.007664987551482
4.92;0.9811001084214819
4.93;0.9988663113807738
4.94;1.014570085304194
4.95;0.9743185986648014
4.96;0.9786068238501328
4.97;1.0571014761006314
4.98;0.9895633895006117
4.99;0.9706205391584507
5.0;1.009639170239211
5.01;1.0118048934105228
5.0200000000000005;1.0336815269348427
5.03;0.9706022457652607
5.04;1.0022429258290313
5.05;1.010466558296837
5.0600000000000005;0.9870512039636193
5.07;1.0218589685284616
5.08;1.0082035077169296
5.09;1.022843038424162
5.1000000000000005;0.992543284417495
5.11;0.9684248559370648
5.12;0.9865828801129529
5.13;0.9431708306591846
5.14;0.9995103966119521
5.15;1.026691150707097
5.16;1.0157106824144113
5.17;1.0146926630070727
5.18;0.9835543000036452
5.19;0.999386197200137
5.2;0.9122007279682512
5.21;0.9373319222161504
5.22;1.0096071913592246
5.23;0.9779072537967862
5.24;1.0194626374950304
5.25;1.0296801519479906
5.26;1.0021749353681253
5.2700000000000005;0.9860634213114998
5.28;1.0113223674647995
5.29;1.003614629905963
5.3;1.0020442173156543
5.3100000000000005;1.0059907828797308
5.32;1.0181379842551654
5.33;0.997908199129282
5.34;1.014886177561543
5.3500000000000005;1.0491068749643182
5.36;1.0073265302988532
5.37;1.0057342566128538
5.38;1.0266998808211547
5.39;1.0180788912415273
5.4;0.9972555061411459
5.41;0.9983515442846532
5.42;1.0047235146782008
5.43;0.9899564822487115
5.44;0.968463577816495
5.45;0.9842738930456687
5.46;1.0025687737144042
5.47;1.010334371710521
5.48;1.0320107282343194
5.49;1.0081432527306313
5.5;0.9777629671483625
5.51;1.038209331331343
5.5200000000000005;0.9890536012997998
5.53;1.0210566757956
5.54;0.9996495938609113
5.55;1.007655949935942
5.5600000000000005;0.9281160617428206
5.57;0.9879084388706781
5.58;0.9589128577690962
5.59;0.9972658240722604
5.6000000000000005;0.9971766429072585
5.61;1.0128849375514506
5.62;0.9827105279157385
5.63;1.0228635186724617
5.64;1.0099559768652895
5.65;1.0175823498991128
5.66;0.9960388128499437
5.67;1.0263702408706958
5.68;1.0280587141921373
5.69;1.0182075446673713
5.7;0.9911975382040843
5.71;1.0058435001389632
5.72;0.9980542993752423
5.73;0.9496025228384856
5.74;1.0109241260351063
5.75;0.9806155815503712
5.76;1.048888446615813
5.7700000000000005;1.0125770984999367
5.78;1.0137286679925321
5.79;1.0055938289961113
5.8;1.0229203166961307
5.8100000000000005;1.0249273213609882
5.82;1.0025952598938845
5.83;0.9813248195642759
5.84;1.010778562854872
5.8500000000000005;1.008688341822984
5.86;1.0351209717697365
5.87;1.0428739089984005
5.88;0.9925778785514698
5.89;0.994138487673402
5.9;1.0050592078533929
5.91;0.993651142689493
5.92;1.006705911268822
5.93;0.9675124223551012
5.94;0.9911281317797869
5.95;1.020287033229371
5.96;1.0046147244602133
5.97;0.9986354875134466
5.98;0.9761747254175015
5.99;0.9759503450436099
6.0;1.0201907837623392
6.01;1.0163683306672155
6.0200000000000005;1.0194275687962235
6.03;0.9998060778906069
6.04;0.9990544183106137
6.05;1.0016992914636689
6.0600000000000005;0.9882385963774604
6.07;0.9959528527861815
6.08;1.005292847368451
6.09;0.9910983082246556
6.1000000000000005;0.9966230889117045
6.11;1.0037717409732498
6.12;0.997174356334554
