x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.85475658196523;-5.033933705841921;-2.365858734336959;1.6030132478084946;-1.330488640002511;0.7164587090221549;-52.29967;-45.947083;-33.04367;12.25;12.25;12.25;1372;200.0049999998906
-5.308406861287573;-8.626616367156732;0.4385995480099973;0.35105273820025196;2.127133982705788;0.3601263196838764;2.4791725;-12.577122;-21.181946;12.25;12.25;12.25;1372;200.0049999998906
0.10704136748934646;-20.983871382393303;-4.71754195749663;-0.1636289007104334;-1.8314091238965253;0.27202571798108083;-17.522066;27.089926;7.3561006;12.25;12.25;12.25;1372;200.0049999998906
8.949251997865172;-4.5745825493880705;-7.692044247833916;0.02383646070344208;-1.0267273468844824;0.9778174250356546;-6.309285;-1.6053406;0.24872805;12.25;12.25;12.25;1372;200.0049999998906
10.928264837348303;4.596670413182357;-12.577366826524537;0.08142596769965844;0.12124158044120273;2.226970526758225;0.7114656;0.28549048;-48.21128;12.25;12.25;12.25;1372;200.0049999998906
2.6943789094745108;-3.435499596091461;-7.944797978816034;2.308320872240192;1.0838588960516278;-0.3147404773405767;-0.045123287;-4.733684;2.4387178;12.25;12.25;12.25;1372;200.0049999998906
-5.484161376915412;-7.715808911722608;-8.88572994722063;1.0751733342421779;1.4008510234801261;-1.2439301889925418;28.197573;28.459627;30.081581;12.25;12.25;12.25;1372;200.0049999998906
3.914532495901553;-20.27459809803405;1.5335123492831748;0.379533306865199;-0.032291998584406546;-2.8308242703271964;-12.958678;3.8974893;2.798048;12.25;12.25;12.25;1372;200.0049999998906
-12.815734326166751;-6.558388889199831;-14.170273279055474;0.7910863103500544;1.3990127869719509;-1.374180185733524;2.373091;15.29831;-3.4390614;12.25;12.25;12.25;1372;200.0049999998906
10.944672080681176;-8.975129655218616;-9.083489709471179;-1.6130140776749982;2.901367940345734;-0.3852245346370361;-2.0302951;3.7255583;4.580913;12.25;12.25;12.25;1372;200.0049999998906
-3.2504783119856433;0.8324271635004102;2.8669788690882;1.8224941014637794;-0.4997699763953383;-0.12089869455616221;2.7527344;-4.4595456;2.0482519;12.25;12.25;12.25;1372;200.0049999998906
-2.6848539054402476;-0.15166503309439539;-13.497048206037224;-0.6322323187094336;1.0687496236794551;0.13960242690615243;1.0419083;14.730827;3.9215188;12.25;12.25;12.25;1372;200.0049999998906
3.8494523455413128;3.3136979049314093;-6.931355062218711;2.009524230386136;0.9995295663212563;-2.262441569390058;4.8816566;10.828283;-6.0423756;12.25;12.25;12.25;1372;200.0049999998906
3.2926004321359756;-5.267947244385014;-2.890190024195711;0.019012445290750624;0.5003971489465676;-1.8499479783839243;10.593165;-22.35325;0.34177116;12.25;12.25;12.25;1372;200.0049999998906
-14.751333249913555;3.748149369097087;-9.553047535194132;-1.1581665122788802;0.12717516895185452;1.9444734554324297;2.8739667;2.958085;5.7417483;12.25;12.25;12.25;1372;200.0049999998906
-6.342937707636617;0.23474173181719735;3.4413395555624526;0.6977028548717269;-0.6736787723083839;-1.3977337357502038;-7.4000983;9.8669195;-7.543911;12.25;12.25;12.25;1372;200.0049999998906
-8.0851358992183;-2.0295326909734004;-10.348969674075384;0.7107787417492869;0.4855443080874523;-0.4456176385115479;0.18047369;-0.88462967;-0.9045445;12.25;12.25;12.25;1372;200.0049999998906
-3.9621468703246765;-4.4858152900367;9.505159223975848;-1.4166429604196469;-0.9764553468558286;-1.026559767475316;1.4031081;-17.500805;30.728271;12.25;12.25;12.25;1372;200.0049999998906
0.024471400430264585;-12.055036161101002;-0.6094196836676787;-0.016704982750787557;-1.6881554617141743;0.641217832130051;-13.874647;-3.8073237;20.69247;12.25;12.25;12.25;1372;200.0049999998906
-3.0987152170550987;-15.61844452153429;-9.826456838551362;-3.399930909947277;-1.2326635098578158;-0.44163009869523806;-20.638424;2.4659224;-9.116628;12.25;12.25;12.25;1372;200.0049999998906
-0.6082587274349116;7.953625114149626;-21.18951207821394;-0.380445608569046;2.529715595989544;1.0922812770490975;4.0330987;8.374804;2.4077086;12.25;12.25;12.25;1372;200.0049999998906
-12.388216013126431;-9.798022952651042;-12.878308678135749;-0.9438336666153053;-1.6474713594670751;-0.14063063234152495;16.72933;11.57162;2.5061276;12.25;12.25;12.25;1372;200.0049999998906
10.768003761926128;4.563123137293554;-10.692561287878164;0.9271475626085445;0.35925996485620754;0.6732806918393823;-3.7165592;-0.9717098;13.868506;12.25;12.25;12.25;1372;200.0049999998906
11.818939956378872;1.7662777611274207;0.2515590377998251;-0.5564060079600438;0.571136245735336;0.07131955248333813;21.650293;19.606983;6.7357397;12.25;12.25;12.25;1372;200.0049999998906
-15.819050247499348;-0.5820255594584086;-12.091889813717419;0.1742088155882444;-0.7413703813158634;0.18004637202398738;-4.1705346;3.8083482;4.8930693;12.25;12.25;12.25;1372;200.0049999998906
14.92672198657869;-19.888259597106;6.552764396015092;2.7518650973132446;-1.9678688920493281;0.49655694578765003;-31.37748;-14.19327;7.960134;12.25;12.25;12.25;1372;200.0049999998906
6.116788580964372;-8.651139533235654;-2.370071706395054;-1.3392257733563822;0.5733527769955356;-0.7257807387615257;-2.8597734;-1.5664343;-2.9833665;12.25;12.25;12.25;1372;200.0049999998906
0.07338783238704606;4.900661413589039;-11.105532664452847;1.1369663761900215;1.7047306884928095;1.0599618213719442;-5.9611287;8.166303;-4.104326;12.25;12.25;12.25;1372;200.0049999998906
6.407446287526552;-16.27092702473803;9.748145226859585;-0.3600949985237777;-0.05364295340072447;-0.8318800674335916;5.077319;14.532087;-17.94275;12.25;12.25;12.25;1372;200.0049999998906
8.03010707283262;-8.574801859014755;-4.433296054394204;1.1866871061216016;2.3926575234475447;0.46980184529588975;-1.4102345;-6.3828444;18.773516;12.25;12.25;12.25;1372;200.0049999998906
19.48943548269303;-13.60712403839359;10.733874150169514;0.43432524021322005;-1.188261219560304;1.5597719632624434;0.7884945;15.294918;34.155853;12.25;12.25;12.25;1372;200.0049999998906
12.646291992452948;-3.0948305232307507;-6.515972607199204;0.06713382441088052;0.8991120587920357;0.2195510159045897;-0.048387222;-14.932566;5.0414605;12.25;12.25;12.25;1372;200.0049999998906
-6.981027565399311;-1.5437498274392387;-0.023148487943640272;-1.7776831286356318;-1.8848202351001875;-0.17167307416729594;17.508036;-2.112652;-16.934023;12.25;12.25;12.25;1372;200.0049999998906
-2.56204020759589;-4.586036554732013;-11.148513106884824;-1.10418672701998;0.5449494494637831;-1.0745113295003057;-1.4110951;7.448091;-13.563299;12.25;12.25;12.25;1372;200.0049999998906
-5.800011199999166;8.786036428270288;-5.437473672921361;0.5898387284099064;0.9145112894720504;1.5304388721072486;-9.240209;-3.904007;-4.300587;12.25;12.25;12.25;1372;200.0049999998906
7.94784092234546;-11.109963058919053;-24.86183274147921;-0.48939885862334886;-0.789065514245625;-1.5091914674351203;-0.5527815;-2.7024453;7.807182;12.25;12.25;12.25;1372;200.0049999998906
4.271532451755129;-12.72218158180453;1.2567056245297281;0.39704940340572376;1.9302170831724317;0.6570745513239953;-8.012001;-1.0600146;-1.9918995;12.25;12.25;12.25;1372;200.0049999998906
2.0453886047246796;-7.880878122840015;3.5064819870314543;1.4284664353983958;1.2771444960436609;-1.0850973337302274;-2.413684;13.971773;29.237057;12.25;12.25;12.25;1372;200.0049999998906
1.7528187240544908;-3.6379187991487947;-23.055203784691756;-0.49618895673960917;1.7550336088386753;0.5657333958778402;4.3445325;-8.466772;20.31124;12.25;12.25;12.25;1372;200.0049999998906
2.5025794673508748;-15.560691036823867;-3.6278206830926587;-1.0133319177266256;-0.48522717351750716;-2.6512275409338955;16.938295;9.551458;5.2973175;12.25;12.25;12.25;1372;200.0049999998906
11.56708029098108;7.8335641999777845;-17.62874149887641;-0.005104645597135984;1.3042403548956563;-1.3431213539637508;39.77524;-38.718945;79.96042;12.25;12.25;12.25;1372;200.0049999998906
-16.113045777895145;1.112923228192228;-5.863645530169581;0.21709662932246432;0.5860113533022645;0.30004543761165414;3.134136;-6.860769;13.189145;12.25;12.25;12.25;1372;200.0049999998906
1.5820883562701566;-3.0404120858158232;5.5021218554026605;0.7762788634484366;0.5885290643804515;0.5999097427500095;8.888811;1.7287372;12.711862;12.25;12.25;12.25;1372;200.0049999998906
10.890594283234362;-4.55718375828962;-10.870398476839833;-1.072250753978554;-0.547767316961171;0.48815516430187617;9.070641;12.292694;-4.7656746;12.25;12.25;12.25;1372;200.0049999998906
-12.871470103062961;10.57812412114715;-7.414492519238458;0.3203723156001083;1.3173724630894121;0.9899899532489075;-5.5536914;18.467836;5.31001;12.25;12.25;12.25;1372;200.0049999998906
9.539929296105969;-9.909975302004156;-11.987986977789394;0.36028075593708747;1.1050981155472366;0.3696559309177875;-0.6265234;-0.45604396;1.6604837;12.25;12.25;12.25;1372;200.0049999998906
-2.451341384795228;-1.7706922040338473;-20.623670620173367;1.589510703927561;0.21237184238031528;2.3815650209566317;8.5789795;-4.155736;12.279718;12.25;12.25;12.25;1372;200.0049999998906
5.388960014556074;-7.282303758412186;-3.706738437111795;0.06372488061374565;0.46240809093246005;1.5828850649078736;-4.4744473;-13.055243;10.568557;12.25;12.25;12.25;1372;200.0049999998906
8.984877199928905;7.980647744465385;-10.408792436203786;-1.5798721889021685;0.3937763162784767;1.526301132204913;-7.4986405;-0.6367113;-1.0309566;12.25;12.25;12.25;1372;200.0049999998906
1.0118483973695096;-5.73522083887649;-7.251420115374421;2.4949551916306842;-1.0102467148368293;-1.701106593049041;47.430725;-33.386047;-6.2010417;12.25;12.25;12.25;1372;200.0049999998906
4.915705302650333;7.2419241437613024;-14.923392881008033;1.4165730853641207;0.36475139569265874;-0.6688337910098656;-18.55494;-5.1323404;9.80396;12.25;12.25;12.25;1372;200.0049999998906
-1.2004269571350965;-4.735049029082216;-9.705475488850508;0.26387365188613815;-0.9187025076391546;1.1631343923726907;-4.2590756;-2.3129287;-8.787501;12.25;12.25;12.25;1372;200.0049999998906
-5.8611613747925695;-14.29190280049533;-6.540232736339212;2.296397849976951;0.11360798590522458;-1.036840062462633;18.110786;2.8513532;8.261495;12.25;12.25;12.25;1372;200.0049999998906
7.046945544916308;5.175870063827426;-13.464025037898782;0.9042801075470027;-1.4227058978319553;-1.1430721591695732;4.479686;2.8169463;-1.5385075;12.25;12.25;12.25;1372;200.0049999998906
9.577655983294898;0.12750410136129967;-10.097229575697618;1.5304464777259803;-1.0980984298658416;-0.2177140114911517;3.4748995;-1.5298468;2.0578063;12.25;12.25;12.25;1372;200.0049999998906
0.24623751211951372;10.887351351532244;8.853389802140978;-3.0340043429935135;0.09357005730651534;-0.7422588072571726;-9.870489;-8.819626;0.7767689;12.25;12.25;12.25;1372;200.0049999998906
2.1288991641834345;8.188593912192243;-16.51592855796608;-0.8084517241982356;0.4798116417361853;-1.7371909072532776;4.162638;-89.42293;21.679052;12.25;12.25;12.25;1372;200.0049999998906
-19.96700288870859;-6.440970825158314;-1.4165883140594338;-1.2461264029715706;0.7701189086865471;0.2780334191913046;1.5410837;1.7460198;17.031307;12.25;12.25;12.25;1372;200.0049999998906
0.8324381121349019;24.719092687274138;8.390606659221577;2.6785896865335985;-1.4798766804405952;0.021284663265825315;-50.415726;-91.20485;-49.32891;12.25;12.25;12.25;1372;200.0049999998906
11.831284166916044;-2.4484848125945695;-3.3589013067313505;0.7960030474326277;-0.20354925373294147;-0.27999052360011467;15.315541;23.809074;19.33193;12.25;12.25;12.25;1372;200.0049999998906
3.6422353422151375;3.084576604936027;-5.404134558416952;-1.0805133271112872;-0.6499420454880113;-1.5693466364008353;18.450031;2.4986882;7.294131;12.25;12.25;12.25;1372;200.0049999998906
18.224141707159863;4.776522454281607;-2.7371750310783645;-2.225111199935266;1.9565822495442597;-0.06284613941054326;2.3778014;-5.20914;-21.689415;12.25;12.25;12.25;1372;200.0049999998906
4.453995103955118;-2.764337965897152;-5.53325481267984;-1.8331905593490758;-0.5685729359407335;1.0720564662316414;0.32764283;2.8687716;7.0324335;12.25;12.25;12.25;1372;200.0049999998906
3.5526744088859803;4.956121168683972;-5.983885983371125;-1.1924805285169808;0.028571695075521764;-0.4331365680825544;48.725136;26.793505;-60.0098;12.25;12.25;12.25;1372;200.0049999998906
4.301535714115705;-2.6906182653148725;-0.9006328636874472;0.49168663037298804;1.541476265730907;-1.0503885377559135;-1.9883988;31.696424;4.5833755;12.25;12.25;12.25;1372;200.0049999998906
3.225809210569274;4.417630423817353;8.018709778648288;0.1909821835965016;0.31933926725535305;1.0304282011113035;-15.0699215;-1.0407544;1.355242;12.25;12.25;12.25;1372;200.0049999998906
11.08451316796555;8.769180739152045;-5.378066992532488;1.0113444299977525;-0.7631141274373712;-1.318705652769753;-10.069804;20.24242;25.419918;12.25;12.25;12.25;1372;200.0049999998906
-0.821709772316809;6.0856797404544265;-12.279296282576343;0.7695912177349972;-1.2238331144571561;0.0803572974474966;-5.741731;4.902133;-35.20097;12.25;12.25;12.25;1372;200.0049999998906
-14.849530252546574;-5.397459489007507;-9.503848845187788;0.1808142236252754;1.1844132257082347;1.1129410149454537;47.690964;40.755684;38.767944;12.25;12.25;12.25;1372;200.0049999998906
-11.457774323892135;-4.496167498783783;9.216319070604309;0.47767320219001563;0.30232982530728464;1.0616942890084637;16.315613;1.6112899;-7.0473495;12.25;12.25;12.25;1372;200.0049999998906
-10.692863633605578;9.816076550830834;-17.68661116869641;-3.032877014213339;-1.7334456059085361;0.2355716988888782;-0.7461431;-31.432085;-4.087714;12.25;12.25;12.25;1372;200.0049999998906
6.252516195045921;11.328027217766541;-18.565971473083167;-1.2333950701582665;0.3037297264576537;0.8997778924668761;-52.879692;-11.7552395;14.612468;12.25;12.25;12.25;1372;200.0049999998906
9.13548993234617;4.677847788683508;2.2816377691976406;0.8549588164010563;-1.8072737099176106;0.9940415918695511;15.494853;-9.623715;-27.257927;12.25;12.25;12.25;1372;200.0049999998906
-0.4101595011835537;-18.420884115701774;-6.559116072385405;-0.34657335897085906;-1.7408533504497006;0.6962558270652244;12.318575;3.4495678;16.729586;12.25;12.25;12.25;1372;200.0049999998906
-2.559667128860977;-1.660523519826145;-3.0717187320347557;1.0365111746903586;0.2039577441602818;0.94207372683722;-34.332226;-9.64207;21.907131;12.25;12.25;12.25;1372;200.0049999998906
-8.06151660694022;3.6976746732439043;0.5860631248183821;-0.07309755427021054;-0.8232141955459256;0.6242562073717661;-10.1584635;-1.4394007;8.678397;12.25;12.25;12.25;1372;200.0049999998906
0.13849071445514038;1.9502212362559368;-3.2631174998637418;-0.5952495266028008;-0.45428731242369474;-1.161774668022571;29.610176;-33.747284;10.014767;12.25;12.25;12.25;1372;200.0049999998906
-6.330509342470475;-2.2244974072239327;-9.171765137374742;1.0798112714389605;0.43188519405329184;-0.5788836448525143;-22.042734;-53.21936;-26.891424;12.25;12.25;12.25;1372;200.0049999998906
6.919633310733159;-2.0977582120768568;4.501326995754798;-2.211734313636483;-0.19727803501091645;-2.2831922405965313;-6.843966;2.3540008;-13.01403;12.25;12.25;12.25;1372;200.0049999998906
1.3456563816771885;-13.88781847244606;-0.1512666809200994;-0.31747522254937505;-0.02514947169516102;-1.0723948905216225;2.630837;30.192812;-11.654482;12.25;12.25;12.25;1372;200.0049999998906
-14.59119458833022;9.292039941220382;-14.33268410983784;-0.3473401912357377;1.4628076060734725;-0.6184028820112374;16.544992;13.561823;-25.248907;12.25;12.25;12.25;1372;200.0049999998906
4.547330748318786;-9.617926682607287;-12.639566492859993;-0.3980193847265681;2.274200843598183;0.7442670904432978;21.388287;8.345211;-64.152534;12.25;12.25;12.25;1372;200.0049999998906
-6.500037869601079;4.021434118326558;-10.149674518201754;0.860799410350039;0.6859063393893118;-1.6836691316197128;-15.467108;8.09262;-6.98072;12.25;12.25;12.25;1372;200.0049999998906
7.08384864274787;2.5400264496539133;-0.4056490607669491;-0.3732195591415377;-1.5286713421958036;-3.8017972107415074;-4.5210843;6.4043775;9.2761345;12.25;12.25;12.25;1372;200.0049999998906
0.743453429893396;7.155007946215593;-18.525105736857753;0.5352314348404007;-0.4380765010705199;1.7737837625246444;-0.9559547;-3.8858836;-4.2263517;12.25;12.25;12.25;1372;200.0049999998906
20.099759360289667;-2.8702764833077685;-20.150058601796886;-1.669064077924687;-0.6156996649365063;-0.018864074758476387;-10.373424;-7.0719743;4.738363;12.25;12.25;12.25;1372;200.0049999998906
0.2503036529136327;5.679817747177671;-11.824823950766836;0.2748687404347323;-0.6479403759211179;-1.5825957980378962;-6.498237;-14.584293;-17.733631;12.25;12.25;12.25;1372;200.0049999998906
13.331348026381624;17.348162629696038;-5.353855278460571;-0.5341275312051222;0.3422907721864977;-0.0801568744191959;0.7759638;-5.620036;-0.58975995;12.25;12.25;12.25;1372;200.0049999998906
8.122211974513247;10.669028800581394;-4.127832243710877;-0.88538089884561;0.6920738089504823;0.8900480554105467;-0.4493897;-25.995983;4.811262;12.25;12.25;12.25;1372;200.0049999998906
4.694903013738197;-3.216948563727072;-4.487140561656298;-3.408639908372388;-0.6902461404081002;0.42959042430026384;-33.627533;13.1907425;32.06683;12.25;12.25;12.25;1372;200.0049999998906
11.225233886839355;-4.071006166128034;-6.162231773764572;1.6271614592779562;-0.4990883981254062;1.3337037269878713;-33.749825;6.070383;-105.56518;12.25;12.25;12.25;1372;200.0049999998906
5.261830002732264;-0.7214275080666581;-3.1011697411129777;-1.1367408967509183;2.172771927656293;3.36784949026685;11.08757;-4.436415;-1.7460936;12.25;12.25;12.25;1372;200.0049999998906
10.14180157183512;0.7729887181452252;1.2785150978744269;0.6832062300490493;0.6806050853767094;0.15040365516560347;9.965736;40.294636;52.92496;12.25;12.25;12.25;1372;200.0049999998906
-4.129290399800404;-1.3624806224060608;-9.468771874597657;1.6580409923678538;-0.2394147021976282;0.36042126257257245;4.626637;-1.2954514;0.039332513;12.25;12.25;12.25;1372;200.0049999998906
0.446129596631648;-9.337317900678592;-3.1009686922790456;-1.1882126818023775;0.03124633424925772;1.6937821047895423;10.151419;19.41013;17.532429;12.25;12.25;12.25;1372;200.0049999998906
-0.10428314783100624;5.830547679338152;8.69880950649734;1.1537413927367415;1.7665179582582733;1.1544506385307867;-3.714278;3.68283;-5.149858;12.25;12.25;12.25;1372;200.0049999998906
10.39956807053292;-6.826118913018338;-14.261909484191005;0.7056856388891237;-0.5474953439044402;-2.1729604003694685;18.1058;10.510898;27.530169;12.25;12.25;12.25;1372;200.0049999998906
2.604914538453475;-5.509879277257673;-4.1869495285201435;0.8961790252306285;-0.5255413560542809;0.5512650771149338;15.10329;-3.8069766;11.198387;12.25;12.25;12.25;1372;200.0049999998906
-4.141332250132651;-5.809780785583978;-2.654033578303919;-1.74317794254038;-1.6746233237530392;-0.1475936084217714;-16.759296;3.8937929;1.474072;12.25;12.25;12.25;1372;200.0049999998906
7.492641276488294;5.315272261771236;5.3150129019807935;-1.9678007523636305;0.03069244863691198;0.9495152241779412;-12.765506;-30.570087;-7.0609183;12.25;12.25;12.25;1372;200.0049999998906
-21.14636532156673;5.169226606494851;2.5781244494141444;2.216996328535248;1.2869410907705685;-0.35501090938398167;-2.4316256;2.022289;1.1164668;12.25;12.25;12.25;1372;200.0049999998906
-11.336818792845689;-3.5603403868220047;-9.837068221596153;2.521327482583475;-0.6865154619743831;-0.6359030489853177;-19.667158;-8.026965;-53.192867;12.25;12.25;12.25;1372;200.0049999998906
-0.7143217847067104;-6.967945107010721;5.012984166215613;-0.9293493894764624;-1.4727081803975428;-0.7456414722692547;6.66699;-17.163101;2.8931708;12.25;12.25;12.25;1372;200.0049999998906
-4.524802921117519;-10.128254159871759;1.5132805583529902;2.1745899537576663;-0.2173736927162574;2.5570800899368384;12.126646;35.124355;-8.874294;12.25;12.25;12.25;1372;200.0049999998906
6.261873476031796;3.807165920003566;-9.26778365548802;-0.9279184273008998;-0.2266821016993591;-0.7878008276992892;11.238749;-38.187366;-11.613471;12.25;12.25;12.25;1372;200.0049999998906
1.2280991306783955;-11.90943912488612;-9.016629390885818;1.037465505207729;-1.7242523073030103;1.8812144300889513;7.4182987;15.251455;45.802837;12.25;12.25;12.25;1372;200.0049999998906
-6.146096769878824;-1.2736977831045382;-21.897642489785277;-0.4197257597256392;0.0270849922066021;-1.353447896278721;-56.687057;-16.787886;-31.812635;12.25;12.25;12.25;1372;200.0049999998906
-11.413702412482882;-0.1333791404591144;-9.77655500395315;1.0519112723447537;0.05164656406344195;0.10182285827851927;2.3346286;25.68896;-31.21447;12.25;12.25;12.25;1372;200.0049999998906
5.6258854808688525;10.256179164853677;-17.89649451008262;-0.0861567046298337;0.38217812133449836;-1.0488521733610099;-1.9467486;-0.327887;-1.4568061;12.25;12.25;12.25;1372;200.0049999998906
1.0365784626602135;4.498002466878867;-24.217783272105383;-1.022071057874448;1.6784730028647994;-0.27335892515062077;6.8646736;-20.856668;28.141108;12.25;12.25;12.25;1372;200.0049999998906
4.878217242384544;6.714451459727187;-4.801264775431702;-0.839238802707825;-0.5281063601513957;-2.8655377959385713;1.133197;4.9513135;-0.079959266;12.25;12.25;12.25;1372;200.0049999998906
8.156891354542761;5.745624292920975;-8.062798396453578;0.7754075337838603;-0.6104537213826653;0.44431315628755447;10.609745;-47.03961;13.468722;12.25;12.25;12.25;1372;200.0049999998906
0.10128652535277395;10.165295194078569;-9.213199021343511;-2.880211126502093;0.1509270623918855;1.182572611317456;-5.055897;-4.3828287;-4.8524556;12.25;12.25;12.25;1372;200.0049999998906
-10.210139623170214;1.6273775960379009;-9.959860175506277;-0.6296078621197355;1.523972811666435;-1.5375466958210042;1.9401766;-1.1890099;6.5887685;12.25;12.25;12.25;1372;200.0049999998906
9.469007801345924;-2.9010372066403027;3.926301744616202;-0.409935125884047;0.7281108104850884;-0.7187406924305898;-0.5421255;-0.9741697;0.14080642;12.25;12.25;12.25;1372;200.0049999998906
-3.1162727962773547;6.006408752263077;-9.057207583712842;-1.116144397820309;3.0813729358358124;-1.4611154085637812;-7.273807;-9.712508;-8.981954;12.25;12.25;12.25;1372;200.0049999998906
15.523321988600712;-3.9021300010899727;6.567295443903201;0.88540265074542;-0.056059913994845195;1.8132286213320938;-4.816551;-16.128164;3.970857;12.25;12.25;12.25;1372;200.0049999998906
-3.6481454682114767;11.909449881022061;2.6307610318590595;-1.0169589791297402;-2.596366549579804;-1.7412323424628071;38.5523;-38.721085;-43.414917;12.25;12.25;12.25;1372;200.0049999998906
12.042285666100609;2.537484018853674;-10.36943954192128;0.4165378214483791;0.4036776411631537;-1.7670417151436693;9.923644;-0.7962257;-9.5019245;12.25;12.25;12.25;1372;200.0049999998906
8.680657342606699;12.703453507216228;1.5730702733415076;0.7501228796291158;-0.8701779211735644;-0.5363215725692939;6.937216;-1.2207046;-2.7126439;12.25;12.25;12.25;1372;200.0049999998906
9.336231981957727;-2.690421190229869;-3.24905549992527;-1.4434958689226935;2.2166185091711426;-0.2724334588845614;-5.365322;-9.05877;4.9534416;12.25;12.25;12.25;1372;200.0049999998906
-10.205464371492726;-5.591660840640046;-5.685664368900472;0.004840691283300169;0.4824387124089149;-1.7696235084199075;0.3409749;-2.1450815;-3.3914928;12.25;12.25;12.25;1372;200.0049999998906
-18.45531204005908;-1.5196259784407693;-7.413015626866051;1.6268963851481895;0.1259912225598646;-0.30152757553339893;3.3264127;21.048386;29.2806;12.25;12.25;12.25;1372;200.0049999998906
-6.568886426396242;-5.250235160311625;10.504671249553086;-0.5566222759793173;1.3362910975106919;-1.8350923448592258;-17.291231;-2.913433;-28.29059;12.25;12.25;12.25;1372;200.0049999998906
1.174090097077743;4.511494610317686;2.4522868167960414;0.7073223738264087;0.8491179114703475;0.22073670494986153;-2.3154356;-6.164655;-3.310425;12.25;12.25;12.25;1372;200.0049999998906
-13.52957763663326;7.341024997026736;-4.05803738500737;0.6581415649088311;-0.5865910179442458;-1.0187680998677435;-2.511686;5.486914;13.173168;12.25;12.25;12.25;1372;200.0049999998906
6.491307303435135;-5.64734074566044;-2.676545716321659;0.4735931228966557;1.2529719230812528;1.5120397492987374;-41.6866;11.681844;8.714288;12.25;12.25;12.25;1372;200.0049999998906
1.5679927096661177;3.797315822595493;-6.005009087760751;-0.24697022737290894;1.3959155714072364;-1.2092733062100411;2.4392262;-26.519426;7.187826;12.25;12.25;12.25;1372;200.0049999998906
