x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.0737765570587943;-4.991164407580172;-10.37688477001041;-0.4881265890134502;1.1126265717737946;-1.2602537990545495;-5.1512856;-28.377861;-3.312164;12.25;12.25;12.25;1372;200.0049999998906
-6.976116001472484;9.293099295676432;-4.0918156845217535;0.16542224118803775;-0.4044925713741168;-1.237223790144216;23.882004;27.748508;-59.234592;12.25;12.25;12.25;1372;200.0049999998906
8.411285699036599;-13.246922196606985;-24.31478773810462;0.3133607432589622;1.5563249606128469;0.7770568949779133;-4.640955;-1.7964981;1.6106848;12.25;12.25;12.25;1372;200.0049999998906
4.749551005928097;-11.814431315607935;0.30083228296147885;0.7328544131473302;-1.5678186866999722;-2.013830144253536;0.71066576;-26.107962;-0.009827752;12.25;12.25;12.25;1372;200.0049999998906
2.474080456680676;-8.028090348140442;2.868957496913699;-0.8916486223393957;-0.5351596132390927;-1.072046510493122;-13.710303;-5.826432;20.04877;12.25;12.25;12.25;1372;200.0049999998906
0.9816848827943822;-3.809498043546632;-23.00609184871644;0.9657521570303296;0.5044211048417794;1.751769871896919;0.5854939;-8.269712;1.8982162;12.25;12.25;12.25;1372;200.0049999998906
3.1267291328264295;-14.717147739243384;-3.369466357893821;-0.959320599504171;-2.6559885693607272;-0.7048554146296707;-5.505355;9.188361;2.966997;12.25;12.25;12.25;1372;200.0049999998906
11.278494196513481;7.152325618347624;-17.09560268956343;1.409342167804693;0.04102546024877711;0.03314155300094003;-7.156105;-7.5642605;3.1487432;12.25;12.25;12.25;1372;200.0049999998906
-15.846663748797575;0.3104307170483245;-7.18467559283235;-0.3363453613746464;-0.39881117020045626;0.5147410919522666;6.1906347;-5.425017;-1.1814749;12.25;12.25;12.25;1372;200.0049999998906
1.2702210104828915;-3.334877188310347;4.809277528574519;0.1887064144599555;-1.1775150651275705;0.5374835866078704;2.4969034;-0.5516593;8.813972;12.25;12.25;12.25;1372;200.0049999998906
11.183567007690456;-4.644991597617428;-10.20689710930946;0.6276002642364277;1.5308643545916962;-0.505297701705509;32.17896;27.95857;-87.26575;12.25;12.25;12.25;1372;200.0049999998906
-12.165762266503844;9.178837405090697;-7.4477045670971185;0.5997851492761107;-0.37584012769841973;0.8750125668847996;-3.120992;-9.063215;14.624734;12.25;12.25;12.25;1372;200.0049999998906
10.163222605545739;-10.646653473098374;-12.072779315875954;-0.9946891703161166;-1.5065666733075984;-1.1239975821270378;10.575995;-32.942104;16.269873;12.25;12.25;12.25;1372;200.0049999998906
-1.753771283742657;-1.5977330950975674;-19.287499427112433;1.1206406789769616;1.3686453273015076;-1.316308029419581;44.697433;-29.37935;-18.008484;12.25;12.25;12.25;1372;200.0049999998906
5.18228636609899;-7.588171350170058;-4.783518560307367;0.7472476971437237;-0.266974753976189;0.6230060092247748;0.5723362;-0.029858053;9.30256;12.25;12.25;12.25;1372;200.0049999998906
10.205336602553661;7.829463089534655;-11.374974630907948;-0.7487809270556136;-1.142631383625078;1.3489547278025023;-9.954612;-12.674412;10.840924;12.25;12.25;12.25;1372;200.0049999998906
0.9186995807506114;-6.403301547527418;-7.84695638629929;0.5654990921535917;-0.7355836171857495;-0.4058211814562098;1.0607672;3.120239;-0.1773439;12.25;12.25;12.25;1372;200.0049999998906
4.616595174005267;8.079771759474147;-14.895022753545211;0.6646116003307861;-0.5349008466882521;-1.748001919724799;1.4206923;16.68984;-0.23644303;12.25;12.25;12.25;1372;200.0049999998906
-1.4826407346794865;-4.976932402605047;-9.451463060054195;-0.20219137191465444;0.37114540572946875;0.8561787460325486;-42.834476;-13.03673;58.826687;12.25;12.25;12.25;1372;200.0049999998906
-5.273235753536463;-14.527605878989556;-5.725217549355834;-0.7589006350723215;2.7156622467246865;-0.3110192802836014;-0.4749172;-1.741481;1.484917;12.25;12.25;12.25;1372;200.0049999998906
6.135213037585425;5.386950025248237;-12.956738618714706;0.705813135692173;-0.1651147048619525;-1.2248261074141675;-2.9518304;-0.036312334;-2.3536475;12.25;12.25;12.25;1372;200.0049999998906
7.753442055628636;-0.5363227210780979;-11.117894336421502;-0.2099640189973555;0.26972166200513187;1.2978053859417191;8.575236;-39.15097;19.512062;12.25;12.25;12.25;1372;200.0049999998906
-0.017590304221556097;9.645688603571905;7.767515155188679;0.6371767946211103;-0.4801090649067599;-0.0003205278053032201;-10.375006;-10.078311;-1.6875035;12.25;12.25;12.25;1372;200.0049999998906
3.1668058608373633;8.761688182266361;-15.760807307560155;0.7462739513480109;-1.6268044014912828;-0.052611190376951195;3.7477424;-12.0752325;6.49681;12.25;12.25;12.25;1372;200.0049999998906
-19.11668495700389;-6.3643449693057175;-1.7226708304144598;0.5144150032432336;0.9459523791761589;-0.03473124192635514;32.2437;22.036924;-6.575853;12.25;12.25;12.25;1372;200.0049999998906
1.970737135333342;23.00345616632475;8.687672483724652;0.8329160382466415;0.4145329097552116;-0.5991493420574279;9.010216;-10.83559;2.6102412;12.25;12.25;12.25;1372;200.0049999998906
12.098450848915604;-1.9953716040907459;-1.8809909517002399;-0.03314509784342152;0.16428727929800838;-1.1614851455566393;5.816563;6.0980415;-64.942635;12.25;12.25;12.25;1372;200.0049999998906
4.9397226830726755;2.756112989990435;-5.415981089867591;0.909778236642829;-0.4675083651874891;1.2610089090595449;-11.467462;15.449662;-0.27175424;12.25;12.25;12.25;1372;200.0049999998906
18.996930807196698;5.6066354657264705;-4.183843192893877;-0.0025814764360175477;-2.1032046690721558;0.9433050688084138;18.954819;5.042819;10.83072;12.25;12.25;12.25;1372;200.0049999998906
5.367721837977199;-3.8195732033080283;-4.899022243780251;0.5847637483903333;-0.2253648715355169;-2.4812258039737887;1.9967773;6.677915;18.702625;12.25;12.25;12.25;1372;200.0049999998906
3.0578338363065347;5.005068775633036;-5.359596016467387;-0.031585468684937446;-1.5870720240384493;-0.05451935809806464;-13.097033;5.284358;-15.548824;12.25;12.25;12.25;1372;200.0049999998906
5.547161601207254;-0.5084024197819303;0.13073993819367077;0.8978230459044406;-2.075993031130087;0.05152558127070292;15.829462;4.9908714;59.103645;12.25;12.25;12.25;1372;200.0049999998906
2.0572216746828302;3.2040727419562893;8.448629350602129;1.9955774440839746;-0.2459812124174514;1.3898913635732084;7.2338915;11.723775;39.77227;12.25;12.25;12.25;1372;200.0049999998906
11.22817326618917;8.92985957877866;-4.969326334082779;-1.216858067822032;1.5177749706851735;-0.07949761909081249;-6.4085817;32.52791;-6.34648;12.25;12.25;12.25;1372;200.0049999998906
-0.8941762422894841;7.751316056984925;-12.231240844012811;-1.119025693661917;-0.15140636186697254;2.115462815703175;10.7038555;-17.488274;10.049662;12.25;12.25;12.25;1372;200.0049999998906
-13.87696107631654;-6.947977174402779;-8.690123139581065;-0.583264293348358;-1.0712456583029917;1.1222601544064494;40.958965;-9.90842;9.359392;12.25;12.25;12.25;1372;200.0049999998906
-12.10425989379058;-3.6792389478724856;8.106665656476183;0.5973285708519684;-0.10391975162181095;1.355224082987659;-17.899603;44.317574;13.698245;12.25;12.25;12.25;1372;200.0049999998906
-9.370825141565136;10.139581040828011;-18.340920475017246;1.0938014053323395;-1.1616248210898312;1.2618622880915482;-9.221588;6.964885;-10.094425;12.25;12.25;12.25;1372;200.0049999998906
5.003761470304193;11.765446305159255;-17.499787661085435;-1.4876197257498533;0.8435612790271216;1.0029918259242736;13.609843;-27.37637;1.9573951;12.25;12.25;12.25;1372;200.0049999998906
8.175149120847864;5.20095055559181;2.5722336213943833;1.0824290482748016;-0.8245839545274921;1.4618195474646964;-42.056526;-17.687563;-6.5089192;12.25;12.25;12.25;1372;200.0049999998906
-1.5322429372696666;-18.820106899809968;-6.512855815968322;-0.8952652408146701;1.5206688264020627;-0.7948014539564069;-5.599505;4.0969515;18.655247;12.25;12.25;12.25;1372;200.0049999998906
-2.8656679204995275;-1.50406390665268;-3.8036733591064595;-1.4984264668200273;-2.035878401708542;0.5905999158800929;-9.840158;14.057847;-5.499307;12.25;12.25;12.25;1372;200.0049999998906
-8.607217756939272;3.7043387731407234;1.2655748350518867;-0.532948105521716;-0.5223976583758283;-1.1255819610369011;33.027855;44.21849;48.118607;12.25;12.25;12.25;1372;200.0049999998906
1.5330414191290653;1.955453232534395;-2.6359771342529563;0.220373878338948;-0.9444041575441455;-0.008595411749636022;0.15666363;0.11421721;-2.7598064;12.25;12.25;12.25;1372;200.0049999998906
-6.502620473828137;-1.729341434487613;-9.418379902268354;-1.2217879373081362;1.587300267181852;1.7730952191981744;6.9522114;3.5771153;8.168447;12.25;12.25;12.25;1372;200.0049999998906
6.143078576304768;-2.8130896761786337;5.383511781421261;0.3027563574866436;0.14455146264766966;-0.15149912626749465;0.63781124;0.7080748;-0.5354844;12.25;12.25;12.25;1372;200.0049999998906
1.2987145061019592;-13.362969123520697;0.2231076039570302;1.2999429790873172;1.230910734447031;-0.1202346663149462;4.9599233;9.640618;4.0465837;12.25;12.25;12.25;1372;200.0049999998906
-13.311951004900683;9.460832666737932;-16.174264385535807;-0.14806786492050705;0.12225155074752778;1.0785938349147524;-0.066590354;-5.3139677;-4.497366;12.25;12.25;12.25;1372;200.0049999998906
5.568654272968981;-10.315803028193967;-13.265491376796113;-1.2088530074551025;1.9379589580691419;0.5677478468017896;-3.3921409;-13.256443;-14.97046;12.25;12.25;12.25;1372;200.0049999998906
-5.943484135060551;5.00608264689885;-9.679390665528791;0.6079525693290526;-0.7734160156243794;0.967839623324259;10.228679;-0.18544678;-2.6632812;12.25;12.25;12.25;1372;200.0049999998906
6.948239110585891;3.316452553820226;-0.5591876162563966;0.6783903780269441;-0.08517572749775627;0.6828678452376287;-3.8162022;0.51769847;12.019102;12.25;12.25;12.25;1372;200.0049999998906
0.6745929395395167;6.9886842546666905;-19.438682736277546;-1.5263511986713036;-1.0372901351909807;-1.5316264523976797;-13.756827;-10.207871;-15.496028;12.25;12.25;12.25;1372;200.0049999998906
20.18346950322018;-3.5909701339515014;-19.52299738621667;1.165952705307185;0.42123461912262794;-2.2382940402739133;-10.864977;3.634987;1.6436116;12.25;12.25;12.25;1372;200.0049999998906
0.29811694590869453;5.16211718790476;-12.286238114010716;0.9521868271286531;1.6435949444847542;-1.058145781257639;5.7851524;-8.995977;3.2799282;12.25;12.25;12.25;1372;200.0049999998906
12.765177164057357;17.12262257462102;-5.055745502142359;1.1186202808569035;-1.3784568638297765;0.09229533693328701;-10.82967;-1.6330577;5.3649244;12.25;12.25;12.25;1372;200.0049999998906
9.533122839955052;9.7390137957046;-4.312976466022276;-1.3480926866959797;1.1807012469756972;-1.23511532943273;-0.27254525;-2.0057862;-2.2226462;12.25;12.25;12.25;1372;200.0049999998906
4.190907011755573;-2.4350257852587416;-4.747336000024925;-1.0636121206752849;-0.5030881352970922;0.8266546038025533;-21.19182;-21.792292;-8.3541765;12.25;12.25;12.25;1372;200.0049999998906
11.53174608252212;-4.529375045834267;-5.895535651359115;0.1545962127841967;-2.2519712750197654;0.6398142692328752;6.219834;-12.232699;25.140133;12.25;12.25;12.25;1372;200.0049999998906
5.7915813387650505;-1.7409470230470852;-2.752900254382726;0.7880382282223223;-0.4681002360297528;-0.4386653045450687;4.5859046;4.6537566;-2.8948083;12.25;12.25;12.25;1372;200.0049999998906
9.574782792117585;0.43498641363244733;0.031900729988354824;-0.5482018211346661;0.4137192250392697;-0.06184756771673886;-1.0551605;0.9801549;1.6515077;12.25;12.25;12.25;1372;200.0049999998906
-4.044510993923315;-1.0964689498596678;-8.841646073210466;0.903158902334375;-0.6380091087311379;1.3349942917256514;12.74427;7.110084;-18.333637;12.25;12.25;12.25;1372;200.0049999998906
0.8341726546533893;-9.526649539459585;-2.255055657398575;-0.6255273123023602;-0.9945069651171834;-1.6019700674355288;24.974749;-8.301974;-5.5287867;12.25;12.25;12.25;1372;200.0049999998906
-0.7033135559145064;6.934253612971414;9.998646473896086;-0.4575678689753456;-1.9260196200563744;1.4014021416491649;43.16565;11.323476;-5.6257305;12.25;12.25;12.25;1372;200.0049999998906
10.076382818132485;-6.590333798786162;-15.294214574967597;1.2646705323756604;0.483607791539269;-0.15877293124415603;-11.782555;-27.922863;21.165197;12.25;12.25;12.25;1372;200.0049999998906
2.402600436579236;-6.2933564302255975;-4.588820306243808;-0.3758473155838409;-0.5917879310353942;-1.0798045259951157;-35.07406;0.047056515;1.0678054;12.25;12.25;12.25;1372;200.0049999998906
-4.502777839179657;-5.08104455188153;-3.2231556359023394;-1.5600955724639167;1.551289340527041;1.3013319784622603;-8.593332;-54.053005;19.421108;12.25;12.25;12.25;1372;200.0049999998906
7.454426255862762;5.622650687988572;3.937498398162605;-1.3103017478653312;1.6505672916360667;-1.064127031042187;-6.2235603;0.44871515;6.561443;12.25;12.25;12.25;1372;200.0049999998906
-19.773841100979602;6.4770167736205035;2.1783475791684332;-0.036580212251377225;0.2440284776082972;1.5401553278729099;27.943531;4.5750484;-10.420629;12.25;12.25;12.25;1372;200.0049999998906
-11.591311221415115;-2.84835487356187;-11.025520467672617;1.0877218469485963;-0.8613043131354489;-0.03549653772682708;0.14652155;10.992922;7.6772146;12.25;12.25;12.25;1372;200.0049999998906
-0.9786689340616873;-7.768410320762151;4.560675334702348;-1.0791175649796871;1.1217770565832081;-0.5357075247060324;2.5817761;-11.987758;-10.675403;12.25;12.25;12.25;1372;200.0049999998906
-5.804377609004239;-8.968798325773339;1.847658007446716;1.7795810264917786;2.1564860371419137;1.1718244625420582;6.69527;-5.979969;-7.485093;12.25;12.25;12.25;1372;200.0049999998906
6.944066381402579;3.9364247006106456;-9.650297388510406;-1.7089249630579777;-1.4382388381735527;-0.6122869161192116;-1.583654;-5.3805523;-4.6534657;12.25;12.25;12.25;1372;200.0049999998906
1.8591748594644077;-12.056254706806934;-8.966297572827077;-0.29967810581311133;0.5824744375665031;-2.700407978428849;-6.382753;-14.029491;-3.046598;12.25;12.25;12.25;1372;200.0049999998906
-5.356146409712945;-0.8533159424207969;-19.8670612454792;0.1671584579182727;-2.841500212909496;0.7266283902143157;-2.3682485;1.7107936;75.833336;12.25;12.25;12.25;1372;200.0049999998906
-11.594050619793542;0.21045541923161903;-9.274332160690367;-0.47881733599515197;-0.6001334573057787;-0.7725710273681119;8.314615;-12.129891;-19.332085;12.25;12.25;12.25;1372;200.0049999998906
6.154340921570703;10.668118227295764;-17.15886188129938;-0.6045091800035338;-0.8390899729575743;-0.05883063870945375;-0.593437;-17.180885;7.5865173;12.25;12.25;12.25;1372;200.0049999998906
0.6131008735643428;4.3438314743830935;-23.8954187408708;0.46212236166905823;-1.601448283949171;-0.34054852479473824;20.622643;1.3703228;-4.3012595;12.25;12.25;12.25;1372;200.0049999998906
3.820291084477722;6.858291182570786;-4.695234286928685;-0.38630568133052545;1.4454467838251337;1.096409224370785;-4.2081285;18.20656;-29.040945;12.25;12.25;12.25;1372;200.0049999998906
7.199711043250986;5.776491561234085;-9.301759341979825;1.4601616160633197;-0.7505576330233802;-0.8092051256713529;0.33099452;-5.2499027;-13.51677;12.25;12.25;12.25;1372;200.0049999998906
1.481623351409191;10.561675696161894;-9.653723262703556;1.962891711150677;-0.6180491094383976;1.780068125241515;47.89875;35.99723;36.771484;12.25;12.25;12.25;1372;200.0049999998906
-10.47818914066168;0.022313526738598377;-10.581472923825613;-0.866420329415541;-0.5659309987249586;0.8792055477544506;-4.2126436;-1.0709302;-11.367068;12.25;12.25;12.25;1372;200.0049999998906
9.893929766425384;-2.875726163022498;3.970986105369989;-0.35968977648905076;0.5693810477897938;-0.7812953151544166;7.682901;15.035959;-42.700172;12.25;12.25;12.25;1372;200.0049999998906
-2.568586327056198;7.043690285014354;-9.267999372794428;-1.3296416148836465;-0.44373694354586646;-0.8664235353587633;-0.9124255;3.920132;-0.49245372;12.25;12.25;12.25;1372;200.0049999998906
14.644259530291409;-4.8677059178219935;4.766965540994132;0.5536615415197589;0.2023681897026129;0.5358998022736098;-6.26262;-5.553822;-6.86052;12.25;12.25;12.25;1372;200.0049999998906
-4.268845754807614;12.185172619267147;-0.24577462675809847;1.6729895382009257;0.010558540103416947;-2.0621352687724066;-36.23584;-44.272007;4.1705747;12.25;12.25;12.25;1372;200.0049999998906
10.632018622157696;2.1100613211413477;-9.604369092746492;0.041290574476326156;0.7429442081618526;0.24715873163066543;0.64028645;-0.9663229;-1.778371;12.25;12.25;12.25;1372;200.0049999998906
7.564867964616913;12.571208867585984;0.7202810024403415;1.1248379539145035;-2.1716532029719886;1.3050028448037552;-9.51965;38.31881;-16.814543;12.25;12.25;12.25;1372;200.0049999998906
9.809717912542492;-2.842905375491355;-2.294187862653015;0.19251277253889665;1.1365272591637048;0.7789709637717313;25.788313;7.0270514;-71.0862;12.25;12.25;12.25;1372;200.0049999998906
-9.568816602453454;-4.49012357082521;-4.882306984066478;0.38515617753127146;-1.4196438935268676;-0.2900895828123078;0.10495064;-16.854551;31.693928;12.25;12.25;12.25;1372;200.0049999998906
-19.115817957615807;-1.3921703832599952;-5.586854568233893;0.9945399359278608;-0.666516123697717;-1.226159644267321;8.510653;1.7623676;-8.311855;12.25;12.25;12.25;1372;200.0049999998906
-6.86104261342522;-5.629958838365019;9.370935182993149;0.16714999822951557;-0.1436376180328393;-0.024111434206895634;-4.3677936;13.375755;14.235458;12.25;12.25;12.25;1372;200.0049999998906
-0.20411868974000286;4.712109313954451;2.6110373126944766;0.6855268144821363;-0.05458360443586889;-2.161333610134579;3.4697485;5.3520374;0.7597734;12.25;12.25;12.25;1372;200.0049999998906
-13.815416277181214;5.721256531342439;-3.836986463720875;0.75169515227191;0.37777900821861343;3.0169718504545555;-10.362056;6.928276;-18.070448;12.25;12.25;12.25;1372;200.0049999998906
5.778392666366077;-4.7057640545088635;-3.5860879751024646;1.1360486462815373;0.43529358060625434;1.0684175042522963;21.249945;-28.212679;24.051538;12.25;12.25;12.25;1372;200.0049999998906
2.426606572973465;4.0252106022105245;-5.324407615799069;-1.4950496777902953;3.5841083395999873;0.12572186699931198;-10.108417;1.5135196;5.7351127;12.25;12.25;12.25;1372;200.0049999998906
