radius;rdf
1.84;0.9135611139391134
1.85;1.0671969625010103
1.86;0.8895277004396301
1.87;0.9289305546242219
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.878917144560963
1.9000000000000001;0.8696897318798383
1.9100000000000001;1.022503215020503
1.92;1.1172840308971472
1.93;1.2183958426010977
1.94;1.0613285291233663
1.95;1.0627333272696005
1.96;1.2016126219964125
1.97;1.1614104265201866
1.98;1.153673145391672
1.99;1.1107094265051303
2.0;1.1151725748870596
2.0100000000000002;1.238750754051723
2.02;1.112244553010692
2.0300000000000002;0.9957080677977934
2.04;1.1428290375969044
2.05;1.1649921706282307
2.06;1.153709019951254
2.07;1.1933707311310862
2.08;1.2178483253829446
2.09;1.170640380445409
2.1;1.1806641939436506
2.11;1.2567756717222087
2.12;1.2276563264324174
2.13;1.205878720885165
2.14;1.1980290077070537
2.15;1.2238963478030758
2.16;1.1992650394535422
2.17;1.0991195704875583
2.18;1.1773611160833362
2.19;1.0434888599996592
2.2;1.2266994661412065
2.21;1.0756038000912043
2.22;1.1447768835338854
2.23;1.1532854556247476
2.24;1.028400364827317
2.25;1.1083127788613854
2.2600000000000002;1.0102791272921814
2.27;1.010446369091482
2.2800000000000002;1.1839835458760177
2.29;0.9988013281810288
2.3000000000000003;1.0929679899830362
2.31;1.0456604061324053
2.32;0.9384854983238554
2.33;0.9590762576749432
2.34;1.0161819742588596
2.35;0.934377848901321
2.36;0.9739162137406545
2.37;1.1123706874521175
2.38;0.9603605357957182
2.39;0.9523408586966734
2.4;0.9390245258921234
2.41;1.0088519552980926
2.42;0.9315293856076403
2.43;1.010738601152615
2.44;0.9058785934942409
2.45;1.0693947752393662
2.46;0.9348702603806791
2.47;0.9527914925392805
2.48;0.9097442390859853
2.49;0.9174925916585785
2.5;0.9350352906648851
2.5100000000000002;0.9078634890501721
2.52;0.9202523568051667
2.5300000000000002;0.9906934593287987
2.54;0.8696809230246394
2.5500000000000003;0.9441411134133907
2.56;0.9225498566440834
2.57;0.9106781012097126
2.58;0.9106371635439553
2.59;0.9082527340434132
2.6;0.9288698023923718
2.61;0.8259385384678853
2.62;1.0098397253143445
2.63;0.9617284133129095
2.64;0.9343860462353943
2.65;0.9096414650838958
2.66;1.0214329291880302
2.67;0.863361818075985
2.68;0.8850624079317533
2.69;0.9386356651021854
2.7;0.8933192027218388
2.71;0.9904383462230605
2.72;1.01888250594577
2.73;0.825828880688308
2.74;0.9978518977110169
2.75;0.9083998559738861
2.7600000000000002;0.9140711983131724
2.77;0.9601497618846443
2.7800000000000002;0.9733654905385161
2.79;0.988364111599589
2.8000000000000003;0.941667803938266
2.81;1.01764915960428
2.82;1.047578913594185
2.83;1.0595951131340857
2.84;0.9904820601588726
2.85;1.04094876599039
2.86;1.0583840928167727
2.87;1.032152117482414
2.88;1.0624738708908728
2.89;1.0197766132352597
2.9;1.0460214981933331
2.91;1.0516926021404045
2.92;1.0208043195648842
2.93;0.9631558495522521
2.94;1.0591093667877094
2.95;1.018007549491664
2.96;1.0359757747682679
2.97;1.0889194407820593
2.98;1.0378685219597672
2.99;1.0552770406561414
3.0;1.030984169117421
3.0100000000000002;1.0035593230892568
3.02;1.0293029742594637
3.0300000000000002;0.9446460587214097
3.04;1.071303293640658
3.0500000000000003;1.0308741757896425
3.06;1.0872229769440414
3.0700000000000003;1.037275378966245
3.08;1.0371043408315306
3.09;1.0710977567942501
3.1;1.0350867786933884
3.11;1.0429034250519869
3.12;1.0793385355081881
3.13;1.0169264173518948
3.14;1.0482926098448626
3.15;1.049479283505467
3.16;0.9759184995790267
3.17;1.08886568057875
3.18;1.025160275092861
3.19;1.064563537424807
3.2;0.9926541593751868
3.21;1.0317303635777455
3.22;1.0238330277024545
3.23;0.9698311272290498
3.24;1.0156738482285554
3.25;1.0756496246318
3.2600000000000002;0.9681507011265436
3.27;1.0741603268957842
3.2800000000000002;1.048839677425714
3.29;1.0238065623718984
3.3000000000000003;1.027601647029283
3.31;1.012890269957465
3.3200000000000003;0.9518045584572858
3.33;0.9769323389324982
3.34;1.0518993651659272
3.35;0.9930010702976111
3.36;1.0256469501959182
3.37;0.993566623428647
3.38;0.9251149241707378
3.39;0.9507713875319993
3.4;0.9599763915814001
3.41;1.0131660359627948
3.42;1.037812737743176
3.43;1.022522552793484
3.44;0.9732434685376021
3.45;0.9767503661975042
3.46;1.026938559161053
3.47;0.9835947381362061
3.48;0.927897456804304
3.49;0.9838382407883438
3.5;0.9617302843084874
3.5100000000000002;0.9461657116004277
3.52;0.9395430097960606
3.5300000000000002;1.0377532221762873
3.54;0.9773269359154863
3.5500000000000003;0.9607290581961235
3.56;1.0142048629955107
3.5700000000000003;0.9390191905558134
3.58;0.9665235560937837
3.59;0.9732060779659957
3.6;0.9258326104581348
3.61;0.9994240357029492
3.62;0.9274911770588964
3.63;0.9365423642576338
3.64;0.9794987434300246
3.65;1.0383038221859962
3.66;1.0395993849130194
3.67;1.024710089261209
3.68;1.0363639269937435
3.69;0.9736805031803655
3.7;1.0251902735515024
3.71;0.9936994007570242
3.72;0.9973492398868584
3.73;1.019936863920049
3.74;1.008934143060758
3.75;0.9925079090036251
3.7600000000000002;0.9960306041799191
3.77;0.9973149124472789
3.7800000000000002;1.0344680748483615
3.79;0.9673402838129925
3.8000000000000003;1.03652377698055
3.81;1.0525039671692464
3.8200000000000003;1.0150474624109784
3.83;0.952538018888587
3.84;0.9981773370373574
3.85;1.0265530739200697
3.86;0.9857740336113332
3.87;1.0616317017726111
3.88;1.0035129672255954
3.89;1.053824601939729
3.9;0.9901813405040797
3.91;0.9627568985693484
3.92;1.014492811331988
3.93;0.9912228494615143
3.94;1.0072231802407825
3.95;0.9822067144726458
3.96;1.0387022821052165
3.97;1.0344622567221722
3.98;1.0312328686014947
3.99;1.0573112184570004
4.0;0.9995754177341328
4.01;0.923070350327958
4.0200000000000005;0.9713806378821741
4.03;1.0584374789523732
4.04;1.0217794566613634
4.05;1.0129495918426363
4.0600000000000005;0.9711925282497418
4.07;1.020846048181026
4.08;0.997174356334554
4.09;1.009957510333066
4.1;1.0170566568976618
4.11;0.9615078221374023
4.12;0.9962185823071142
4.13;1.0515402006027392
4.14;1.0256096481073391
4.15;1.0558685235152825
4.16;0.9825413480596907
4.17;0.97247167466107
4.18;1.0051851291058602
4.19;1.025181329982521
4.2;1.0264729745853378
4.21;0.9733722531221826
4.22;0.9792377108835544
4.23;1.0215197366391058
4.24;0.9778023276021577
4.25;0.9732063183225219
4.26;1.0517180889538227
4.2700000000000005;1.0186672179974054
4.28;1.0190034265270331
4.29;0.9948345991128331
4.3;1.0330828375343268
4.3100000000000005;1.0065405181020475
4.32;0.9885608346051072
4.33;0.9889738901590098
4.34;0.9604918769125509
4.3500000000000005;0.971687029731224
4.36;1.0023921724431732
4.37;0.983973952200794
4.38;1.0070315628723419
4.39;0.9855129613083413
4.4;0.9545455924357948
4.41;0.9789918689416668
4.42;1.0581013713914955
4.43;1.0366982587893512
4.44;1.0462251545795218
4.45;1.0101333271489024
4.46;0.9938882788310832
4.47;0.9365513962447516
4.48;1.0369187413432057
4.49;0.9891317657760064
4.5;0.9985560424505971
4.51;1.0071229705417868
4.5200000000000005;1.0490774973915047
4.53;0.9694685850273095
4.54;1.0089382401823903
4.55;1.0187725373582126
4.5600000000000005;0.9791783112989793
4.57;0.9778745425389505
4.58;0.9869461195379305
4.59;0.939124579915023
4.6000000000000005;1.001152802652472
4.61;0.9968141173872841
4.62;1.0201742541723535
4.63;0.983870730126949
4.64;0.9644743275082083
4.65;1.0544946557938892
4.66;1.0664355402504961
4.67;1.0262399237145288
4.68;1.0112146042729573
4.69;0.9736967202274982
4.7;1.0279563533470104
4.71;0.9577383442993666
4.72;0.9885668158098191
4.73;0.9941170611809791
4.74;1.0293579495825562
4.75;0.9692304576276695
4.76;0.9926012109260031
4.7700000000000005;0.9863944276089227
4.78;0.9720679193411041
4.79;0.9924000394472099
4.8;0.9990627319297661
4.8100000000000005;1.0365635862640434
4.82;1.0155419550016604
4.83;1.0040126063104595
4.84;0.9680209213686234
4.8500000000000005;1.040680114159877
4.86;1.0252153259087067
4.87;1.036081985200157
4.88;1.03379804905971
4.89;0.9801753993278466
4.9;0.9839467665640658
4.91;0.9934816032097464
4.92;1.0061412761102502
4.93;1.0116558928325123
4.94;0.9846361279851122
4.95;1.028870291037961
4.96;1.0291481704660208
4.97;1.0061340835029222
4.98;1.0365660837454158
4.99;1.0180592278890244
5.0;1.020208053178907
5.01;1.0056126970004218
5.0200000000000005;0.9923589360609558
5.03;1.012989305865136
5.04;0.9906173973853492
5.05;0.999496475034266
5.0600000000000005;0.9773385229898075
5.07;1.010370613260982
5.08;0.9690558207386736
5.09;0.9868485619986783
5.1000000000000005;0.9668483047486494
5.11;0.983900606554375
5.12;1.0174135951164827
5.13;1.0040015104073976
5.14;0.9883328230182928
5.15;1.020831041399408
5.16;0.9590877305786654
5.17;1.0059703765055792
5.18;1.002090070086164
5.19;0.9930390562248474
5.2;1.0116403788431771
5.21;0.9659614861201257
5.22;1.0124591890749286
5.23;1.0012042888959543
5.24;0.9968204911875337
5.25;1.0037407833885121
5.26;0.973525315579014
5.2700000000000005;0.990540440250485
5.28;1.041985394041737
5.29;1.0030592261262694
5.3;1.0059173865708775
5.3100000000000005;1.0219763898405594
5.32;0.988483479859384
5.33;1.015415360517515
5.34;1.0208817457426262
5.3500000000000005;1.000778452670413
5.36;0.976490003861133
5.37;1.0095071075219053
5.38;0.9987770807151402
5.39;0.9774199339454914
5.4;1.0121796932987899
5.41;0.9882618212307126
5.42;0.9930837477888274
5.43;0.9999720164141669
5.44;0.9884210702009996
5.45;1.0366010537604837
5.46;1.0317647442437887
5.47;0.9822839572774269
5.48;0.9952641075198576
5.49;1.0251605045670051
5.5;0.9875251827951407
5.51;0.9772887640589419
5.5200000000000005;0.9696703950855697
5.53;0.9880209943985299
5.54;1.0138290207241867
5.55;1.0520594169336202
5.5600000000000005;0.9653211476415035
5.57;1.0244790859485482
5.58;1.027299667511088
5.59;0.9609563950661381
5.6000000000000005;1.0060977063129894
5.61;0.9906617185413019
5.62;0.9984575168457854
5.63;0.9944234016623934
5.64;0.9909002037168877
5.65;1.0370576101842632
5.66;1.060565438329263
5.67;1.0017141493566095
5.68;0.9774747568396657
5.69;0.9879637562119048
5.7;1.039992011609884
5.71;1.025388326444981
5.72;0.9785777518862442
5.73;0.9647507186165672
5.74;0.99252653344744
5.75;1.0332660825732098
5.76;1.0043844705423417
5.7700000000000005;1.017245503748899
5.78;1.0086111758640706
5.79;1.0310929809531357
5.8;0.9859584263006066
5.8100000000000005;1.0037473317910846
5.82;1.0007598452304631
5.83;0.9822393813718848
5.84;1.0002970899307682
5.8500000000000005;0.9959718746590741
5.86;1.0518675725373274
5.87;0.9770176846412352
5.88;1.0330362159924265
5.89;0.9990666189777767
5.9;0.9916643716758711
5.91;1.0221301723053136
5.92;1.0266626363820803
5.93;1.0055234174773207
5.94;0.9721865719279954
5.95;1.0106285501265113
5.96;0.9783617264342493
5.97;1.0121541338509648
5.98;0.977478609734622
5.99;1.0032405677412342
6.0;0.9748585652709952
6.01;1.0150774310092978
6.0200000000000005;0.9962685074941638
6.03;1.0271628923348133
6.04;0.9973502743134953
6.05;0.9732491632194696
6.0600000000000005;0.9742720551866869
6.07;1.0183101171646938
6.08;1.0528035507363451
6.09;0.9894220320162418
6.1000000000000005;0.9715613180254086
6.11;0.9896165194083015
6.12;1.0046438271685207
