radius;rdf
1.83;0.9653422859906607
1.84;0.8630627609073032
1.85;0.917335261383847
1.86;1.195022062206776
1.87;0.9867109240506089
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9372946137687944
1.92;1.0245283755019123
1.93;1.1891877230866879
1.94;1.1976080678823977
1.95;1.132219737129536
1.96;1.0681001084412556
1.97;1.2495174243941316
1.98;1.0307732570509782
1.99;1.2049038655020317
2.0;1.1501431434375249
2.0100000000000002;1.223362545926857
2.02;1.0551087026848003
2.0300000000000002;1.161659412430759
2.04;1.116685889678021
2.05;1.2907373572992145
2.06;1.172021861537782
2.07;1.1063163312917363
2.08;1.293290257043835
2.09;1.053220524656052
2.1;1.1172255208362307
2.11;1.0892055821592477
2.12;1.144659842391916
2.13;1.1681950108575034
2.14;1.1199704604626846
2.15;1.1633740009336928
2.16;1.095994994389487
2.17;1.1981393516125636
2.18;1.1250339553685211
2.19;1.1536709135399958
2.2;1.1046717705564792
2.21;1.1615248137079575
2.22;1.113240330268489
2.23;1.0688987149692784
2.24;0.9757413100018217
2.25;1.0653311198473703
2.2600000000000002;1.1228704758157078
2.27;1.12808042400064
2.2800000000000002;1.1510951140461283
2.29;1.0225117454672255
2.3000000000000003;1.0606490440426777
2.31;0.9961444537528763
2.32;1.0251149289383652
2.33;1.0535524263414302
2.34;0.9253500659452183
2.35;0.9568929777905094
2.36;0.909732623723362
2.37;1.015522493270963
2.38;1.1387132067292087
2.39;0.9360150154047305
2.4;0.9471195649084346
2.41;0.9954719558909559
2.42;0.9978776324457913
2.43;0.9765208880927607
2.44;1.015523841121786
2.45;0.9528747634094111
2.46;0.873230462992942
2.47;0.8585313716196191
2.48;0.9602855857018734
2.49;0.8548223326655061
2.5;0.9300616986932634
2.5100000000000002;0.9053964686994924
2.52;0.849275446306896
2.5300000000000002;0.9421300544597399
2.54;0.9949535213550584
2.5500000000000003;0.9680434200820841
2.56;0.8632600200988337
2.57;0.8636146334469368
2.58;0.9550015381781481
2.59;0.9175206190846725
2.6;0.9150747063172378
2.61;1.0107479904455061
2.62;0.9758765058530998
2.63;0.7976952960889787
2.64;0.9477662760144214
2.65;0.9229209025303761
2.66;0.9137980613811195
2.67;0.9767325618637407
2.68;0.8915543082344312
2.69;0.9536710190054242
2.7;1.031900940614248
2.71;0.9735077762021536
2.72;0.9117422836710601
2.73;0.9280147775411541
2.74;0.9460960938878314
2.75;0.9782767679718772
2.7600000000000002;0.9712006482077458
2.77;1.0006624100654309
2.7800000000000002;0.9753765762627691
2.79;0.9564169888004104
2.8000000000000003;1.0328608965301822
2.81;0.9684398191978836
2.82;0.9694013827289474
2.83;1.0130195037655545
2.84;1.0174601707468576
2.85;1.0428622747514018
2.86;0.9994794126061446
2.87;1.1114032855523617
2.88;0.9275565539523491
2.89;1.008611175864071
2.9;1.0293886475153473
2.91;0.9727697716132888
2.92;1.0700216706867625
2.93;1.0337631392750675
2.94;1.0986686300633115
2.95;1.0483691781607138
2.96;1.0412975681318035
2.97;1.0906814463496677
2.98;0.9818621261710446
2.99;1.0152912549311146
3.0;1.1138773686444499
3.0100000000000002;1.0721787639842486
3.02;1.0616817102047118
3.0300000000000002;1.0936224980896607
3.04;1.0578489351647942
3.0500000000000003;0.9824214187428034
3.06;1.0739439176836563
3.0700000000000003;1.033977206060152
3.08;1.014166804067484
3.09;1.1069095358967935
3.1;0.9995056706758031
3.11;1.0718283274417184
3.12;1.0410188241883709
3.13;1.0200993546915262
3.14;1.0230705320140088
3.15;1.0181515436993338
3.16;1.087985695702934
3.17;1.0780388911411771
3.18;1.052825769773028
3.19;1.0217977138266798
3.2;0.9911363395596284
3.21;1.0181549640569856
3.22;0.9728662298373251
3.23;1.0189930737706145
3.24;1.0556493495436734
3.25;1.0064902096417936
3.2600000000000002;1.025186769621914
3.27;1.0247402306651257
3.2800000000000002;1.0069438776387365
3.29;0.9606263537542777
3.3000000000000003;0.9862121362461591
3.31;0.985936607311538
3.3200000000000003;1.0603807821627835
3.33;1.0217843257988395
3.34;0.9850236439368353
3.35;1.0054655188787527
3.36;0.9939826819348362
3.37;0.9675641911350598
3.38;0.9808939122457382
3.39;0.9994595382448755
3.4;0.9814884675832242
3.41;0.991779945493923
3.42;1.0032632740026861
3.43;0.9551470357489522
3.44;0.9706166305658407
3.45;0.964998022219192
3.46;1.010060934294942
3.47;1.0029568392806196
3.48;0.9869338095193773
3.49;0.982562186001329
3.5;0.9465050027627067
3.5100000000000002;0.9398579401897583
3.52;0.9947364576345474
3.5300000000000002;0.9703990466984995
3.54;1.0083335011412313
3.5500000000000003;0.9841614742496875
3.56;0.9099637343925864
3.5700000000000003;0.9573117721900176
3.58;0.97379976856124
3.59;1.0033549651396636
3.6;0.9821980673124512
3.61;0.9982314055887451
3.62;0.997468132872803
3.63;1.0320838397045715
3.64;0.9759795862680005
3.65;1.0231375865810322
3.66;0.932854805212129
3.67;0.9739361659194374
3.68;0.9606163974460279
3.69;1.0033589241448315
3.7;0.9672891617562349
3.71;0.9891825852990378
3.72;1.0063343681741275
3.73;0.9975943258276054
3.74;1.0300462011203995
3.75;0.9615611145135342
3.7600000000000002;0.9520557430682228
3.77;0.9852858948629367
3.7800000000000002;1.0116249312397225
3.79;0.9446175254683921
3.8000000000000003;0.9934698298577858
3.81;0.9829080792079028
3.8200000000000003;1.0331542901769666
3.83;1.0023370031908825
3.84;1.0983112832026678
3.85;0.957347248711975
3.86;1.0546217438952994
3.87;1.0201211757990976
3.88;1.0726851573532856
3.89;0.9901431932455154
3.9;1.0300338402766898
3.91;1.0339216112407892
3.92;1.004378226971749
3.93;0.9902165318478477
3.94;1.016234123205163
3.95;1.011095147251253
3.96;0.9703144410124114
3.97;0.9624739395241565
3.98;1.0086654509251538
3.99;1.048524698636028
4.0;1.0520312705598307
4.01;1.0119944050192378
4.0200000000000005;1.0906392508498866
4.03;1.0058027037784305
4.04;1.067488136922077
4.05;0.9655712199136076
4.0600000000000005;1.0428533361594314
4.07;1.0536857648044964
4.08;1.066266961548746
4.09;1.0043827678657262
4.1;0.9782235845433874
4.11;1.0185542192402912
4.12;0.9815683090378919
4.13;0.9822879863516056
4.14;1.036491448087258
4.15;0.982769933425763
4.16;1.0319378509328927
4.17;1.0654285259154368
4.18;0.980277886968724
4.19;0.9924251044131314
4.2;1.0282351599494328
4.21;0.9716184292426832
4.22;0.9905836023643799
4.23;0.9876428065975029
4.24;0.9553241131745219
4.25;1.0308586820074106
4.26;1.0500051930434744
4.2700000000000005;1.017814776810797
4.28;0.9833680027850386
4.29;0.9652766950644892
4.3;0.9263281423619433
4.3100000000000005;0.9981735977520719
4.32;1.0043844705423413
4.33;0.9931187933030122
4.34;1.0248547346438044
4.3500000000000005;0.9831862845209427
4.36;1.0301909765729187
4.37;1.0083901793025507
4.38;0.9811063738040273
4.39;1.0282561584845624
4.4;0.9762215646778187
4.41;1.0029671800177893
4.42;1.0095719099968479
4.43;0.9741320537134468
4.44;1.0351873609366333
4.45;1.014842573429317
4.46;0.9759170285063075
4.47;1.0104487240215385
4.48;1.0012964395494885
4.49;1.0006960498653594
4.5;0.9908807461980943
4.51;0.9964251544662291
4.5200000000000005;0.9935425754846303
4.53;0.9967348889812025
4.54;1.0541821074551432
4.55;0.9737273256843048
4.5600000000000005;0.9724511320610474
4.57;0.9607580170607193
4.58;1.0336260035701301
4.59;0.9730599535804518
4.6000000000000005;0.9923385446687379
4.61;1.026798988123072
4.62;0.9757555321848349
4.63;0.936743539663978
4.64;0.9984041878322245
4.65;0.9783007679178483
4.66;1.0027356992556677
4.67;0.9656632615508239
4.68;1.0239878413795631
4.69;1.0012541745735595
4.7;0.9674469444573163
4.71;0.9927690079533302
4.72;1.004612713314142
4.73;1.02954680969267
4.74;0.9857762622010369
4.75;0.9719859102435264
4.76;1.0001469008501123
4.7700000000000005;0.9911761180474701
4.78;1.0584588400943025
4.79;0.9876581962553121
4.8;0.9700555087879836
4.8100000000000005;0.9841643900692311
4.82;0.9968099558316694
4.83;0.9500477615120871
4.84;0.9892523603568317
4.8500000000000005;0.9805519297861951
4.86;1.0100805682091558
4.87;1.0387033184960461
4.88;1.0259662456577425
4.89;0.9782254482681758
4.9;1.0622741078497577
4.91;1.0192695747401745
4.92;1.0029308699963055
4.93;1.05577994884101
4.94;0.9916419477831951
4.95;1.0009601228470424
4.96;1.0000868961618852
4.97;1.0294154850599004
4.98;1.0396995966950695
4.99;1.002454396069757
5.0;0.9667419394839736
5.01;1.0111856737695128
5.0200000000000005;1.002843772551345
5.03;1.05107622943314
5.04;1.0542518688665574
5.05;1.0354539701726937
5.0600000000000005;0.9670187994551325
5.07;0.9535334872008189
5.08;1.0045898750727829
5.09;1.0174438669603394
5.1000000000000005;0.978201900416279
5.11;1.028542194873539
5.12;0.9682030307839256
5.13;0.9898273714369401
5.14;0.9818615962009111
5.15;0.9973906041686523
5.16;1.0571563481910913
5.17;1.0239964352753324
5.18;1.0298937252099418
5.19;0.9814987999061392
5.2;1.042104549342432
5.21;1.0318094830992688
5.22;0.9691088237962275
5.23;1.0085911536834955
5.24;1.0058773497105324
5.25;1.0172743669847617
5.26;0.9780193735851492
5.2700000000000005;1.0353106296403374
5.28;1.0520205663760072
5.29;1.0158335130592175
5.3;0.9942978788052073
5.3100000000000005;0.950868000256184
5.32;1.009900621923004
5.33;0.9634409751461983
5.34;0.960926063931794
5.3500000000000005;0.9872030531496533
5.36;0.9840638875475908
5.37;1.0472356166124197
5.38;0.9848156806621328
5.39;1.0036342616758305
5.4;0.9876613858255174
5.41;0.9951653159518299
5.42;0.9793276596468404
5.43;1.0215844848764657
5.44;0.9983998163932521
5.45;1.0271821648318171
5.46;1.0025687737144042
5.47;0.992153547540923
5.48;1.0030274780933355
5.49;0.9632795887983729
5.5;1.011673821500329
5.51;0.9609067627756069
5.5200000000000005;0.9411056701382831
5.53;1.0068259207322467
5.54;1.012309796417407
5.55;0.9854542164371032
5.5600000000000005;0.9974985192295536
5.57;0.996424890929908
5.58;1.0377823171795684
5.59;0.9977632135107004
5.6000000000000005;1.001637174610124
5.61;1.0449851427883323
5.62;1.0137124123717685
5.63;0.9733384873273426
5.64;1.0006723950750425
5.65;1.0097922457850526
5.66;1.0285447068883977
5.67;1.0002637910322514
5.68;0.9851827884362329
5.69;0.9413979231931707
5.7;1.0194217924290077
5.71;1.0206212956386354
5.72;0.9942539974261694
5.73;1.0438053653334303
5.74;1.0090371934620124
5.75;0.9876669879373585
5.76;0.990799046267282
5.7700000000000005;0.997638201703257
5.78;1.0002370978356787
5.79;0.9416141386312135
5.8;0.9841103317808303
5.8100000000000005;1.0295316669196628
5.82;0.9989244305670419
5.83;0.9932141230631908
5.84;0.9925499142912132
5.8500000000000005;1.04002535019119
5.86;1.019732203496815
5.87;0.909808250194539
5.88;1.0334857530751036
5.89;0.9972745712307314
5.9;1.0340813529046904
5.91;0.9691769766133972
5.92;1.024888705260902
5.93;1.0046394408465715
5.94;1.025927741740055
5.95;0.993945715676117
5.96;1.017741223473195
5.97;1.0117180484852386
5.98;0.9566164606606951
5.99;1.0487242722372745
6.0;0.9904010401823131
6.01;1.0206713295269412
6.0200000000000005;1.0155677252458803
6.03;1.021606039400834
6.04;1.0190781102767539
6.05;1.0195337002137639
6.0600000000000005;1.01490199319621
6.07;1.0115607543334446
6.08;1.008656436987417
6.09;0.9852313414952074
6.1000000000000005;0.9849275958314332
6.11;0.9696326771989626
6.12;1.0158480334194708
