radius;rdf
1.83;0.8678798436550653
1.84;0.9365149107717544
1.85;0.985454216437103
1.86;0.9164830853014372
1.87;0.9422644860303112
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0906700960218698
1.92;0.9317727201066776
1.93;1.1140811300496338
1.94;1.1150144080284394
1.95;1.103607686010739
1.96;1.1126042796263078
1.97;1.1213617911229388
1.98;1.0704183823221698
1.99;1.1735057191697313
2.0;1.1074013374314007
2.0100000000000002;1.1771979215522583
2.02;1.2303253103508682
2.0300000000000002;1.172974276837552
2.04;1.213789010519588
2.05;1.0725324745466251
2.06;1.2013224080762264
2.07;1.1897434644711133
2.08;1.1388139207858212
2.09;1.1101513638266494
2.1;1.0890305550107107
2.11;1.1939368881360986
2.12;1.1342852818868534
2.13;1.0928275908021807
2.14;1.1403335597438244
2.15;1.1667363535375475
2.16;1.082669827284448
2.17;1.175034736016729
2.18;1.2198769341641231
2.19;1.2022806430430857
2.2;1.1239393014382781
2.21;1.0628747610368705
2.22;1.113240330268489
2.23;1.156410890463839
2.24;1.1615967976212165
2.25;1.0499805273423648
2.2600000000000002;1.0407092214877292
2.27;1.0587064941824187
2.2800000000000002;1.013561671848409
2.29;1.0136203389849017
2.3000000000000003;1.0077634961402726
2.31;1.0427477030512566
2.32;1.0135643381897639
2.33;1.010608713311209
2.34;1.0048279857196543
2.35;0.8893475911229443
2.36;1.0660057124611175
2.37;0.9657148505492265
2.38;0.9576166485505876
2.39;0.9577828064606546
2.4;0.9821980673124509
2.41;0.8857559607524367
2.42;1.0164551415604735
2.43;0.929142516163732
2.44;0.9450376105040785
2.45;0.9269814274471988
2.46;0.9836684333126375
2.47;0.9324109258539484
2.48;0.945123181717107
2.49;0.9977105231697111
2.5;0.897733350877722
2.5100000000000002;0.9818740995705666
2.52;0.9080149584433959
2.5300000000000002;0.9202765222686634
2.54;0.8841354536012261
2.5500000000000003;0.9297997294121746
2.56;0.9984408474220028
2.57;0.8636146334469368
2.58;0.9409917356620872
2.59;1.0449540384019882
2.6;0.9679559079385857
2.61;1.0335639721711383
2.62;0.876251062100115
2.63;0.9235289202607612
2.64;0.9120856632703492
2.65;0.9915313293371907
2.66;0.9401576208440364
2.67;0.9527502891394076
2.68;0.8677506737912788
2.69;0.9386356651021854
2.7;0.9210355503003207
2.71;1.0031362737387408
2.72;1.0356888153221953
2.73;0.907160512877308
2.74;0.9481663260407587
2.75;0.9864975811481115
2.7600000000000002;1.0324107730947887
2.77;0.9966111452473524
2.7800000000000002;0.9552657190202379
2.79;1.0223079295737163
2.8000000000000003;0.9872643502342241
2.81;0.9251355996402546
2.82;1.0123990247048282
2.83;0.9819690975198669
2.84;0.9885550522597308
2.85;0.9203977140466499
2.86;1.0089801674788266
2.87;0.9925265334474402
2.88;1.0493569095218496
2.89;0.9955848322643504
2.9;0.990578662600047
2.91;1.0406801141598767
2.92;1.0080442655703232
2.93;1.0482466858848758
2.94;1.0375315868191994
2.95;1.0269374402766787
2.96;1.0359757747682679
2.97;1.0483933127270635
2.98;1.0413689216965625
2.99;1.072662164884414
3.0;1.0603421772832438
3.0100000000000002;1.1116349424988692
3.02;1.0156698222825171
3.0300000000000002;1.003898051651964
3.04;1.0275766285941006
3.0500000000000003;1.0459112383214202
3.06;1.0374265047175968
3.0700000000000003;1.037275378966245
3.08;1.0469347137304077
3.09;1.0483084428199045
3.1;1.0302348094182632
3.11;1.0911115957015394
3.12;1.061775334486605
3.13;1.0676934147859989
3.14;1.0214941521495804
3.15;1.0040540607865738
3.16;1.0070482762801118
3.17;1.0501985754445615
3.18;0.9898099207793138
3.19;1.034016520569002
3.2;1.08372334830869
3.21;1.081506828487198
3.22;1.0013476757031328
3.23;1.0458086809751044
3.24;0.9860623657729125
3.25;1.0153190711298796
3.2600000000000002;1.0017873569058646
3.27;0.928807102687965
3.2800000000000002;1.0575077739333645
3.29;0.9591904399220591
3.3000000000000003;1.0604278107538296
3.31;0.9490526479013223
3.3200000000000003;0.9926969024502654
3.33;1.0133745782614005
3.34;1.0017425742441082
3.35;0.9916161315663731
3.36;0.9953593892505355
3.37;0.9963037215648141
3.38;1.0924518883957388
3.39;0.9345420039610405
3.4;1.0043450483351624
3.41;1.0011363600740544
3.42;1.0471145164425386
3.43;0.9406150614844453
3.44;0.9876910773822899
3.45;0.9297409902842554
3.46;1.0035695401156686
3.47;0.934544081903692
3.48;1.01003499101658
3.49;1.005531172167594
3.5;1.0074061289458298
3.5100000000000002;0.9701352429609719
3.52;0.990973268009196
3.5300000000000002;0.9916031389785439
3.54;0.9587229967800392
3.5500000000000003;0.9693620535842786
3.56;1.0215630603086583
3.5700000000000003;0.9792628701510626
3.58;0.998053810119428
3.59;0.9478810127401147
3.6;0.9809988022729976
3.61;1.0065798163881732
3.62;1.002212333266966
3.63;0.9577738032458424
3.64;0.9935753720781207
3.65;0.9904718483549557
3.66;0.9804257592092649
3.67;0.9566268738711062
3.68;0.9916040231700933
3.69;0.9508509485923147
3.7;0.993401427859983
3.71;0.9891825852990378
3.72;0.9838715474559551
3.73;1.0210539908246712
3.74;1.0511582591800408
3.75;0.9637715998342551
3.7600000000000002;0.9707450590406937
3.77;0.9557601244286421
3.7800000000000002;0.9833429439147411
3.79;1.047410956074918
3.8000000000000003;1.0279129875559971
3.81;1.0278777298906172
3.8200000000000003;1.0129172473796857
3.83;0.9641931003210391
3.84;1.0076637108845974
3.85;0.9846101495515274
3.86;0.9784720037327308
3.87;1.0253099915457866
3.88;1.002480546477421
3.89;0.9531668914230688
3.9;1.0147059557487628
3.91;1.0369715274981368
3.92;1.0306761463083707
3.93;0.9882038966205147
3.94;0.9871988625421586
3.95;0.9841990201815153
3.96;0.990137003648007
3.97;1.020656278081457
3.98;0.9949287619047722
3.99;1.0573112184570004
4.0;1.0199749160552374
4.01;0.9501341930600867
4.0200000000000005;1.0319717073738344
4.03;0.9837917977966
4.04;1.015113607456676
4.05;1.05179985682444
4.0600000000000005;0.9919364463288625
4.07;1.007710161531638
4.08;1.013980665710979
4.09;1.0759252961965875
4.1;1.0272272234666384
4.11;0.9835902984352947
4.12;1.040169402114781
4.13;1.0105356000593049
4.14;1.0500936980621562
4.15;0.9809650299667625
4.16;1.0597795161886974
4.17;1.0234191796754826
4.18;0.9856151531409675
4.19;1.025181329982521
4.2;1.0185431404469103
4.21;1.026863881446915
4.22;0.9879653197149587
4.23;1.0406297997394973
4.24;0.9674277670970951
4.25;1.0093466060055862
4.26;1.0500051930434744
4.2700000000000005;1.017814776810797
4.28;1.0266395887574604
4.29;0.9610541373432973
4.3;0.9708793143630167
4.3100000000000005;1.025784434906991
4.32;1.0302019818083552
4.33;1.0221331153110302
4.34;1.0058759432615116
4.3500000000000005;0.9708656543891013
4.36;1.0236500814835667
4.37;1.0376896518246588
4.38;0.9940689683381847
4.39;0.9750287808688909
4.4;0.9914750266259098
4.41;0.9821885770851497
4.42;0.9363799354344288
4.43;0.9836357810667489
4.44;0.9807868065538246
4.45;0.9952207139275899
4.46;0.9751356697965347
4.47;1.0213388565360124
4.48;0.9540581697795592
4.49;1.0114893816820891
4.5;1.0054638090778496
4.51;1.0201131757763924
4.5200000000000005;0.9760452713221904
4.53;0.9732555716875724
4.54;1.0164788847278492
4.55;0.9534569804310463
4.5600000000000005;1.0150566005679496
4.57;0.9935026744973355
4.58;1.0262164981681936
4.59;0.9892899148987006
4.6000000000000005;0.996745673660605
4.61;1.0033961621829448
4.62;0.9772118837254093
4.63;1.0338980553876413
4.64;0.9940727163014992
4.65;0.9955522142294048
4.66;1.0306491127253117
4.67;1.0084232583722625
4.68;1.0048279857196543
4.69;1.0005475731800708
4.7;0.9934800622354405
4.71;0.9696487699417142
4.72;1.0339139174524712
4.73;0.9989799678394464
4.74;0.9165989806430694
4.75;0.9864520364767753
4.76;0.9692781693423926
4.7700000000000005;0.9775141453659061
4.78;1.0115220406299663
4.79;0.9964644764688368
4.8;1.0091815307001555
4.8100000000000005;1.0385789399638439
4.82;1.0376189540234357
4.83;0.9893554879701609
4.84;1.0191090714339996
4.8500000000000005;1.0043389038241353
4.86;1.0008681070007337
4.87;0.9548206530275957
4.88;1.013565890271294
4.89;0.9912251219993143
4.9;0.9975407679442272
4.91;0.9960604003627893
4.92;1.0196249817888177
4.93;0.9995057904533607
4.94;1.0699797509799407
4.95;1.0155495289468406
4.96;1.0026139634926796
4.97;0.977818865393084
4.98;0.993323605040196
4.99;1.03179147988998
5.0;0.994718394324346
5.01;1.023570066589715
5.0200000000000005;0.9960594665869756
5.03;1.0007032014883606
5.04;0.9765443892693126
5.05;0.9946208824731233
5.0600000000000005;1.0064765659112427
5.07;1.0424170779544781
5.08;0.9901353444961961
5.09;1.062436962492194
5.1000000000000005;0.9979213034179508
5.11;0.9993763571716852
5.12;0.9919189654020255
5.13;1.0223097732442383
5.14;1.0048050367352641
5.15;1.0202450304686392
5.16;1.0215481001294366
5.17;0.9966666042373196
5.18;0.9910844565996684
5.19;1.021889697021618
5.2;0.9955461000888539
5.21;1.0031799191952935
5.22;0.9867912096335925
5.23;0.9926809833718684
5.24;1.0251231740719045
5.25;0.9761097168795027
5.26;1.003860207120426
5.2700000000000005;0.9821460297398876
5.28;1.0208000302249438
5.29;0.9925065543120949
5.3;0.9859982304011572
5.3100000000000005;0.9822879863516056
5.32;0.9802461175272223
5.33;0.9984552979226643
5.34;0.993084111448513
5.3500000000000005;0.9633103499931162
5.36;1.0338351232014544
5.37;0.9658498327171673
5.38;1.024551973120692
5.39;0.9693951397423265
5.4;1.010580673246185
5.41;1.0174689142815936
5.42;0.9930837477888274
5.43;1.0184216846136902
5.44;1.0430415756743812
5.45;1.0088676585816319
5.46;0.9791077259675772
5.47;1.0363069776670897
5.48;1.0195893353167549
5.49;0.9813281892308907
5.5;1.0394190659701195
5.51;0.9639783880162324
5.5200000000000005;1.0349611949650819
5.53;0.9737902393351766
5.54;1.0016752262699506
5.55;1.0005917620044933
5.5600000000000005;0.992973576349984
5.57;0.9874074711024882
5.58;0.9868665902183776
5.59;1.0017423290182206
5.6000000000000005;0.9649616917198968
5.61;0.9980694582113515
5.62;1.0142045057758324
5.63;0.9762805683973497
5.64;1.0353636743964916
5.65;0.9966464450925759
5.66;1.035336983254642
5.67;1.0239529769967657
5.68;1.0121608990242177
5.69;1.02060784533844
5.7;1.0428622747514016
5.71;1.0172843740741933
5.72;0.9890285822461943
5.73;0.9860528689294944
5.74;1.0052633283158243
5.75;0.9895473629738885
5.76;1.014222191569109
5.7700000000000005;1.0065081716762856
5.78;1.0132634414353994
5.79;0.9986395148260137
5.8;1.005825442388201
5.8100000000000005;1.0005242899000124
5.82;1.0163608698695443
5.83;0.9836112240832979
5.84;1.013057143925329
5.8500000000000005;1.0027842677825973
5.86;0.9966490510874332
5.87;0.9747623344920172
5.88;0.9880825077246969
5.89;1.000858666724822
5.9;0.9738045901058417
5.91;1.002550839444437
5.92;1.0271061191623752
5.93;1.0006615460081996
5.94;1.0237252347805443
5.95;0.9921896278392335
5.96;0.9831747760723427
5.97;0.9973272314162674
5.98;1.0009485274427898
5.99;0.9971760738084288
6.0;1.0093973984072573
6.01;0.9797928403595468
6.0200000000000005;0.9864044628655089
6.03;0.9921119738281741
6.04;0.9666756823653656
6.05;0.9949052309874423
6.0600000000000005;1.0136323076334124
6.07;0.9803449512389182
6.08;1.0275766285941006
6.09;1.011213622725621
6.1000000000000005;0.9932815194601985
6.11;1.022506593044505
6.12;0.9996641799458763
