radius;rdf
1.84;0.9548779482378672
1.85;0.980912952766886
1.86;1.0018418040304926
1.87;0.8800394728018945
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1588369770232367
1.92;0.9865828801129527
1.93;1.0681826565269896
1.94;1.0365504311671787
1.95;1.0709081990178282
1.96;1.003366768535725
1.97;1.1253666546626635
1.98;1.260714983623889
1.99;1.1460323411289683
2.0;1.11128695615923
2.0100000000000002;1.1425744532713098
2.02;1.1579532332714053
2.0300000000000002;1.2333202203404487
2.04;0.997174356334554
2.05;1.0836276380764178
2.06;1.2159726813454488
2.07;1.2223888644108694
2.08;1.178331123084383
2.09;1.1421749608601104
2.1;1.2335297548665007
2.11;1.1276070610174262
2.12;1.1999908317522503
2.13;1.1716208026781998
2.14;1.1165766105824948
2.15;1.1633740009336928
2.16;1.269222166754999
2.17;1.1882373735000629
2.18;1.1152226127344935
2.19;1.218483886210782
2.2;1.191375659524575
2.21;1.1137909172542058
2.22;1.0501672237376964
2.23;0.9876374091529003
2.24;1.1677919805418628
2.25;1.1205932528653895
2.2600000000000002;1.0680963062637219
2.27;1.0828365567278868
2.2800000000000002;1.0524298185564602
2.29;1.1054982059689134
2.3000000000000003;1.0400824420806312
2.31;1.0281841876455127
2.32;0.9558113844467574
2.33;1.0220603701192679
2.34;1.0332129570676671
2.35;0.9400066311236183
2.36;0.898570260242094
2.37;1.0099883107463254
2.38;0.9631044230408489
2.39;1.0122022841004643
2.4;0.9687063356185984
2.41;1.0008239556538105
2.42;0.9819540532046351
2.43;0.8922926713300429
2.44;0.9110997957622192
2.45;0.9658214313905172
2.46;0.9297336105983677
2.47;0.8992925049902836
2.48;0.7985532765310315
2.49;0.9174925916585785
2.5;0.9250881067216415
2.5100000000000002;0.9868081402719263
2.52;0.9471746332010627
2.5300000000000002;0.9202765222686634
2.54;0.879317276742364
2.5500000000000003;0.8772146547410492
2.56;0.9344078239531333
2.57;0.9083249278215738
2.58;1.004035846984361
2.59;0.9569091305100247
2.6;0.9265706197131829
2.61;0.9514264379588626
2.62;0.9871975790068481
2.63;0.9527402973006394
2.64;0.9923670419445119
2.65;0.8188986425329475
2.66;0.9511407706202518
2.67;0.9374888428602868
2.68;0.9153579426775833
2.69;0.9021212341943202
2.7;0.9913924326149284
2.71;1.0242994862648747
2.72;0.9369517477356979
2.73;0.9175876452092311
2.74;0.9564472546524684
2.75;0.9721111580897015
2.7600000000000002;0.93447457327552
2.77;1.006739307292549
2.7800000000000002;0.9612989761929973
2.79;1.0103277585240245
2.8000000000000003;0.9813169746304035
2.81;0.9979654234417216
2.82;0.9420392469261142
2.83;0.9800284471295115
2.84;1.0656353682254018
2.85;0.995024555726108
2.86;0.9139726187520066
2.87;1.018943589470756
2.88;1.0980770517496499
2.89;1.0607165502629528
2.9;1.097768144747067
2.91;1.0333384555061915
2.92;1.079135994968592
2.93;1.0391944692537456
2.94;1.042926031811327
2.95;0.9358525542695297
2.96;0.9756621166481974
2.97;0.9990571568340252
2.98;1.0378685219597672
2.99;1.079616214575723
3.0;0.9187329614245695
3.0100000000000002;1.0927645962527461
3.02;1.0480485582277652
3.0300000000000002;1.0140555361543448
3.04;1.0881212417354877
3.0500000000000003;1.0860100717394936
3.06;1.1088014482421673
3.0700000000000003;1.057064416402803
3.08;1.0551266911461386
3.09;1.1085373440378183
3.1;1.0350867786933884
3.11;0.9882674983158273
3.12;1.0442121334650223
3.13;1.0851445701539721
3.14;1.0293760514717223
3.15;1.0416473485539337
3.16;1.047516985991523
3.17;1.051745259649929
3.18;1.0051796400460733
3.19;0.9927780478136651
3.2;1.0427422132886137
3.21;1.0196633417815144
3.22;0.959375018637732
3.23;1.0309111214170545
3.24;1.0734162390170594
3.25;0.969703286774769
3.2600000000000002;1.0310366228009262
3.27;1.0000301825497964
3.2800000000000002;1.0040545121361861
3.29;1.0223706485396797
3.3000000000000003;1.0361649940878606
3.31;1.0270764081921633
3.3200000000000003;0.9926969024502654
3.33;0.9825388372907908
3.34;1.010102039397745
3.35;1.023469722384846
3.36;0.9526814624638598
3.37;1.031885997334986
3.38;0.9482427972750063
3.39;1.0129840245540076
3.4;0.9814884675832242
3.41;0.9891066841853141
3.42;1.0271821335153328
3.43;1.0027062242509746
3.44;0.9614226976646758
3.45;0.9989492381565385
3.46;0.9256728099643877
3.47;0.933253275160731
3.48;0.9124966691395022
3.49;1.0068072269546087
3.5;0.9997934881729394
3.5100000000000002;1.007981871424989
3.52;0.9031655100843307
3.5300000000000002;0.9916031389785439
3.54;0.979807461133546
3.5500000000000003;0.9940277546932934
3.56;0.9847720737429203
3.5700000000000003;0.9817018810356232
3.58;1.0404983828462566
3.59;0.9720001224790491
3.6;0.9786002721940906
3.61;1.0030019260455614
3.62;1.029491485533404
3.63;0.9860823885634534
3.64;0.9947484244654621
3.65;1.0033048169437715
3.66;1.018714575841106
3.67;1.012016608425766
3.68;0.9422533599799151
3.69;1.0010759686860264
3.7;0.9752363731791148
3.71;0.9191719457002473
3.72;1.0389054582154775
3.73;1.0154683563015603
3.74;1.01671226971431
3.75;1.0422438287198423
3.7600000000000002;0.9894343750131646
3.77;0.8988956776662973
3.7800000000000002;1.0018350125503057
3.79;0.9835708254877072
3.8000000000000003;1.0311420335902046
3.81;1.0150292582669844
3.8200000000000003;0.9820291294259413
3.83;0.970550417466013
3.84;0.9886909631901175
3.85;0.9888044419883817
3.86;0.9795151508582454
3.87;1.017007886351084
3.88;1.0417125349080512
3.89;1.002468627186331
3.9;1.0647770452066574
3.91;1.0237552237162977
3.92;0.9588625973506726
3.93;1.026443965939842
3.94;0.9711794083832594
3.95;1.0210566757956003
3.96;0.9822079785937687
3.97;1.0541850833517656
3.98;1.0273081003099571
3.99;1.023141419153219
4.0;1.0122036785995785
4.01;1.0168272340785465
4.0200000000000005;0.9819600309680195
4.03;0.9924047610068815
4.04;1.0265407775218545
4.05;1.0375863452457315
4.0600000000000005;0.9900506355943969
4.07;1.0433647110085487
4.08;1.0158480334194708
4.09;1.0508389550935582
4.1;1.0170566568976618
4.11;1.0341959732846318
4.12;1.0154470659729684
4.13;1.020558946858811
4.14;1.0029392314825085
4.15;1.016160647417272
4.16;0.9987074762727387
4.17;1.0010737827393368
4.18;0.9749406207964806
4.19;1.0101311722884772
4.2;0.9727263209804404
4.21;1.0049410829531722
4.22;1.0185119506248734
4.23;0.9850368889019949
4.24;1.0383205972150233
4.25;1.0059046738452944
4.26;1.0422971614469074
4.2700000000000005;0.999913511892014
4.28;0.9383994918725219
4.29;1.0336821301477994
4.3;0.9818069603255443
4.3100000000000005;0.9881332933321013
4.32;1.0077157623186013
4.33;1.000579618962217
4.34;1.0166030862167206
4.3500000000000005;0.9840076598630655
4.36;1.0015745605570043
4.37;1.0368757775879336
4.38;0.968953941428255
4.39;0.9992230434214688
4.4;0.9754187508910772
4.41;0.997372940766694
4.42;1.0103674749377438
4.43;1.0390741906276768
4.44;1.0675123280336645
4.45;0.9865870957468301
4.46;0.9852933330235817
4.47;0.9241055305139243
4.48;1.035369945613044
4.49;1.0384727112239132
4.5;0.9747626240678388
4.51;1.0201131757763924
4.5200000000000005;0.9996285943237398
4.53;0.9800721476760458
4.54;0.9802837909096468
4.55;0.9557092410147418
4.5600000000000005;1.0038446351713963
4.57;0.9801071328187198
4.58;0.9750909108948325
4.59;1.054209760171695
4.6000000000000005;1.0107015821348506
4.61;1.001933485561687
4.62;1.0005135083745995
4.63;0.9998214715144162
4.64;0.9312663791059796
4.65;0.9632057523952363
4.66;1.0077457991091938
4.67;0.9991585923942843
4.68;0.9941836214641496
4.69;0.9948947620321608
4.7;1.0047376266800345
4.71;1.0158892459649462
4.72;1.012286838207514
4.73;0.9774442383519479
4.74;0.9491123029753141
4.75;1.009873383711559
4.76;0.9994609290388297
4.7700000000000005;0.9829789344385317
4.78;1.00471960592499
4.79;1.0330444096634779
4.8;1.003110251437922
4.8100000000000005;1.0412660782302445
4.82;1.0215629547348721
4.83;0.9966840471403101
4.84;0.9872619129516872
4.8500000000000005;0.9613902007000769
4.86;1.0252153259087067
4.87;1.0504993183275468
4.88;0.9881125292148997
4.89;1.0204743878943763
4.9;0.9852414333621764
4.91;1.010243784704525
4.92;1.050444880482686
4.93;1.023166516139077
4.94;1.0273079394825264
4.95;0.9946169028036516
4.96;0.9944009946675979
4.97;1.0111679000557825
4.98;1.0002173335294338
4.99;1.023676967343961
5.0;1.0351288290937724
5.01;0.9610288828476936
5.0200000000000005;0.9812573444828967
5.03;0.9988602858318443
5.04;1.0028547957471199
5.05;1.0476429515755508
5.0600000000000005;1.017403332006781
5.07;1.0061380613203315
5.08;0.9955557934624161
5.09;0.9922477334625008
5.1000000000000005;0.9465313440802601
5.11;1.0666363502392258
5.12;0.9753178111693555
5.13;0.9839214801992495
5.14;0.9553883955843497
5.15;1.0413414239763192
5.16;1.0332229355594875
5.17;0.9966666042373196
5.18;0.9864505140790387
5.19;0.9878459408814287
5.2;1.008766400494191
5.21;0.9768407204036363
5.22;0.9930656046081412
5.23;0.99779496668632
5.24;0.9673857009877882
5.25;0.9778014148290338
5.26;1.0156571093865305
5.2700000000000005;1.026356591762367
5.28;0.9734117164242228
5.29;1.0202767432967645
5.3;0.9799118215715203
5.3100000000000005;1.022527617666795
5.32;1.02143292918803
5.33;1.0061146810300161
5.34;1.0683012395384663
5.3500000000000005;1.0241281398461202
5.36;1.0116544638339717
5.37;1.0111240436257845
5.38;0.9944812653142149
5.39;1.0079141519175183
5.4;1.0041845930357662
5.41;0.9797652123431836
5.42;1.026415807517488
5.43;0.9968092161513914
5.44;0.9784423240087473
5.45;0.9832273498313724
5.46;0.9884921450663081
5.47;0.9594280640356464
5.48;0.9849129467552205
5.49;0.9957670695769049
5.5;1.0044806099711239
5.51;0.9977662656631103
5.5200000000000005;0.9819124200629782
5.53;0.9809056168668532
5.54;1.0320597124055406
5.55;0.979399198210147
5.5600000000000005;0.9552657190202379
5.57;0.9813958578842081
5.58;1.012324453698973
5.59;1.008208391717941
5.6000000000000005;0.9773520575611897
5.61;1.0197988279101637
5.62;1.0028863574823612
5.63;1.0302187213474796
5.64;0.9962749089638728
5.65;1.038031373198521
5.66;1.00622722739931
5.67;1.0089659409783995
5.68;1.000598851629367
5.69;0.9889238764803323
5.7;1.0065056082921784
5.71;1.0172843740741933
5.72;1.0165807713769721
5.73;1.0210830716663077
5.74;0.9816766711521495
5.75;0.9918978317695509
5.76;0.9870513430189897
5.7700000000000005;0.953755192363011
5.78;0.9932586994786857
5.79;0.9940033053792819
5.8;1.015527938617026
5.8100000000000005;1.0014451590117472
5.82;1.010395772213425
5.83;0.9877267522175378
5.84;1.0244500492776158
5.8500000000000005;1.007325863198279
5.86;1.042815355906197
5.87;1.027988598013562
5.88;1.0276417710002987
5.89;0.9771140340764712
5.9;1.0059521969318945
5.91;1.014120445225864
5.92;1.0036015318067593
5.93;1.0095013123156926
5.94;1.029892254267174
5.95;1.0088724622896277
5.96;1.015553473637698
5.97;0.9833724997130228
5.98;1.007467949028392
5.99;1.0127704867784997
6.0;1.0076704567504442
6.01;0.9901200376228887
6.0200000000000005;1.006132552122819
6.03;1.0177589873696176
6.04;1.0033147783034095
6.05;1.0118903821780088
6.0600000000000005;0.9869689108146628
6.07;1.0301215021193795
6.08;0.9952020785115532
6.09;1.0078610703087936
6.1000000000000005;0.9870160767386243
6.11;0.9946124799606363
6.12;1.0158480334194708
