radius;rdf
1.84;0.9365149107717544
1.85;0.9899954801073202
1.86;1.0018418040304926
1.87;0.9555984174364006
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.926778969264778
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0139823548953322
1.92;1.1763103570577513
1.93;1.0389745370125798
1.94;1.032420748174481
1.95;1.107695121884853
1.96;1.1490167833231688
1.97;1.153400699440737
1.98;1.236927908461174
1.99;1.0636122070066796
2.0;1.091858862520083
2.0100000000000002;1.1925861296771245
2.02;1.1769985167133692
2.0300000000000002;1.263493192091897
2.04;1.1951153334346714
2.05;1.1649921706282307
2.06;1.1500464516339486
2.07;1.1716071311712486
2.08;1.17473865014815
2.09;1.1350586059637857
2.1;1.1313230037489905
2.11;1.1625174963430434
2.12;1.179241710742125
2.13;1.1099565499056632
2.14;1.1573028091447741
2.15;1.281056342068604
2.16;1.0693446601794085
2.17;1.000099789362553
2.18;1.134845298002549
2.19;1.2217245348443215
2.2;1.1945869146715413
2.21;1.1233376965449562
2.22;1.214157300717757
2.23;1.1189056723947415
2.24;1.1523040232402466
2.25;0.9793678018193404
2.2600000000000002;1.0559242685855028
2.27;1.0496577207278681
2.2800000000000002;1.0374805313610558
2.29;0.9988013281810288
2.3000000000000003;1.1252869359233948
2.31;1.0223587814832151
2.32;0.9760249182568096
2.33;1.0277861985232974
2.34;1.0956598940332953
2.35;1.0131808000134808
2.36;1.004612713314142
2.37;0.9989199456970509
2.38;0.9713360847762408
2.39;0.9142472243488065
2.4;0.925532794198271
2.41;0.94195195826241
2.42;0.9580686843429007
2.43;0.9870494151881004
2.44;0.9763648241119484
2.45;0.9891254337565082
2.46;0.9374385852718348
2.47;0.9553390633749471
2.48;0.9072171717551909
2.49;0.902451729500241
2.5;0.8778389829912352
2.5100000000000002;0.9424017739596896
2.52;0.8982250397539793
2.5300000000000002;0.8814257983734164
2.54;0.9226808684721244
2.5500000000000003;0.91067788407722
2.56;0.837172492018924
2.57;0.8800868471639084
2.58;0.9433267027480974
2.59;0.9175206190846725
2.6;0.9518616291842623
2.61;0.8533177165386442
2.62;0.9781407204838494
2.63;0.939258123282234
2.64;0.9120856632703492
2.65;0.9428400587000965
2.66;0.9599272904412242
2.67;0.9135065701359539
2.68;0.9651291783314473
2.69;0.9257482188994094
2.7;0.9722041919836718
2.71;0.9671588124443135
2.72;1.0062777739134512
2.73;0.9321856304739233
2.74;0.9171128437468475
2.75;0.9351174987966473
2.7600000000000002;0.9916040231700933
2.77;1.061431382336611
2.7800000000000002;0.9250994331564408
2.79;0.982374026074743
2.8000000000000003;1.0031240185110792
2.81;0.9999337970579774
2.82;0.9772191358154712
2.83;0.9179276346381364
2.84;1.0290222181417081
2.85;1.0275542046633077
2.86;0.9937789596825354
2.87;1.0642299712250118
2.88;1.041861503025265
2.89;1.0104720820926023
2.9;0.990578662600047
2.91;1.0003009915646082
2.92;1.035387238415811
2.93;1.0898868823880747
2.94;0.985385285228633
2.95;1.109092435498813
2.96;1.0022710834658757
2.97;1.0501553182946721
2.98;1.0238669230125867
2.99;1.0118142300854602
3.0;1.0862463021354403
3.0100000000000002;1.1184968865883682
3.02;1.036119550247937
3.0300000000000002;1.0479138178289473
3.04;1.1217571379251472
3.0500000000000003;0.9974584812745811
3.06;1.0125282686043746
3.0700000000000003;1.0785025402924073
3.08;1.0469347137304077
3.09;1.0792367974993737
3.1;1.0965450561783083
3.11;1.0670075103767631
3.12;1.0026991128685534
3.13;1.074039289465262
3.14;1.1302643627951376
3.15;1.0040540607865738
3.16;1.0335085864760345
3.17;1.0563853122660318
3.18;1.0436039382129723
3.19;1.0065242053987773
3.2;0.9972076188218619
3.21;0.9879874095664083
3.22;1.0478174031683978
3.23;1.0011160023009547
3.24;0.9964263846323874
3.25;1.0388627017647754
3.2600000000000002;1.045661255748457
3.27;0.9898554568552492
3.2800000000000002;1.002609829384911
3.29;1.038165700694085
3.3000000000000003;0.9690854421290045
3.31;1.0185647252513443
3.3200000000000003;1.0124380340330832
3.33;1.0105713290822542
3.34;0.9279006320536524
3.35;0.9985408252225628
3.36;1.0476742672471058
3.37;1.0387287426754037
3.38;0.9768125228743967
3.39;1.0035168841376152
3.4;1.1065274093438267
3.41;0.927621674087308
3.42;0.9899750187178823
3.43;1.0463021470444953
3.44;0.9443482508482266
3.45;0.9728329182047335
3.46;0.941252155994644
3.47;0.9474521493333009
3.48;0.9522820372735734
3.49;0.9761819120662556
3.5;0.9693429250813778
3.5100000000000002;0.9928432200393822
3.52;0.9633765440899528
3.5300000000000002;0.9067867698583665
3.54;0.9128332802459366
3.5500000000000003;0.9829281891942367
3.56;0.936943791207461
3.5700000000000003;0.9829213864779035
3.58;1.019882447521797
3.59;0.9720001224790491
3.6;1.0265708737722323
3.61;1.0053871862739692
3.62;1.0733753391794134
3.63;0.9896209617281548
3.64;0.9712873767186351
3.65;0.9554728431127313
3.66;0.9444574769187476
3.67;0.9623966378872167
3.68;0.9583210177627638
3.69;1.004500401874234
3.7;1.030866853139274
3.71;1.0038622355374935
3.72;0.9951029578150413
3.73;0.9663147724981844
3.74;0.9989336945061911
3.75;0.9494034452495701
3.7600000000000002;0.9696456875129014
3.77;1.011531024137865
3.7800000000000002;1.098646430701204
3.79;1.0106217282788983
3.8000000000000003;0.9740955536525419
3.81;0.9968272568001715
3.8200000000000003;0.9522061189878434
3.83;0.9482998074586045
3.84;1.0340147493491527
3.85;1.0223587814832154
3.86;0.9982917991175089
3.87;1.0242722283964487
3.88;1.000415704981072
3.89;0.9993872687011269
3.9;1.004487366063478
3.91;1.0318883337358908
3.92;1.0418021891046336
3.93;1.010342884121178
3.94;1.050275463292824
3.95;0.9981451601436014
3.96;1.06942725419039
3.97;1.0522128006888063
3.98;0.9753049204470844
3.99;0.9997106996306263
4.0;1.01900351137328
4.01;1.0264928921971639
4.0200000000000005;1.0185070252645767
4.03;1.0306845974970216
4.04;0.9998773807031051
4.05;1.0157922941583781
4.0600000000000005;1.016451985876914
4.07;1.0180312153275857
4.08;1.0345217105043876
4.09;1.008099262843953
4.1;0.970826808856859
4.11;0.9559872030629291
4.12;0.9962185823071142
4.13;1.0068907466776662
4.14;0.9838960815176508
4.15;1.0062336783927692
4.16;0.9861338209959236
4.17;1.064534710037991
4.18;1.0069642178299416
4.19;1.0101311722884772
4.2;1.068765423323618
4.21;1.0242331456276659
4.22;1.0761141689121412
4.23;1.0232570151027778
4.24;1.0193005696224084
4.25;0.9818111487232516
4.26;0.9797764607191963
4.2700000000000005;0.979454923413405
4.28;0.9867618526652285
4.29;1.0091912953648858
4.3;1.0187928389679448
4.3100000000000005;1.0165808225220179
4.32;0.9868951887169772
4.33;1.0030665608486184
4.34;1.01165209716047
4.3500000000000005;0.9848290352051882
4.36;1.0318262003452565
4.37;1.049897765375537
4.38;0.9576116712108673
4.39;0.9782546825425679
4.4;0.9529399648623116
4.41;1.0277416681297824
4.42;0.9888872215335555
4.43;0.9796758946695396
4.44;1.0083812906610463
4.45;0.9528374974038597
4.46;0.9993577897994933
4.47;0.9793340596944705
4.48;0.9563813633748015
4.49;1.0153441430452068
4.5;1.0000911017010976
4.51;0.9956610247465464
4.5200000000000005;0.9836527948710773
4.53;0.9876461209965716
4.54;0.9908406932732893
4.55;1.0450489108346588
4.5600000000000005;0.9941275984943836
4.57;0.9302459499038722
4.58;1.0299212508691618
4.59;1.0298648181943222
4.6000000000000005;1.0018873241511166
4.61;1.0085155303573476
4.62;0.98740634450943
4.63;1.012872078104162
4.64;0.9882974209271984
4.65;0.991958162914497
4.66;0.9855582140435792
4.67;1.0312285900103633
4.68;0.9438002973214267
4.69;1.0069069857214694
4.7;1.0005160400133117
4.71;0.997673300864885
4.72;0.9606609071066484
4.73;0.9955064630833983
4.74;1.0182895845332816
4.75;1.003673615325881
4.76;1.0268998014901358
4.7700000000000005;1.0171338661424416
4.78;0.9829518148690662
4.79;0.9443042013579594
4.8;0.9619604697716723
4.8100000000000005;1.0043179270672358
4.82;0.9767399567209647
4.83;0.9680360431115446
4.84;1.0323787208016297
4.8500000000000005;1.0102856473336201
4.86;1.0061323705484035
4.87;1.0478779850316577
4.88;0.993333731482878
4.89;1.0523235885356657
4.9;0.9735894321791808
4.91;1.0147566797223497
4.92;1.0613602612700979
4.93;0.9835188136386878
4.94;0.9795409863137792
4.95;1.027601647029283
4.96;0.995664528332995
4.97;1.0665398821372443
4.98;0.9901900920905423
4.99;0.9687479593401386
5.0;0.9928532973349876
5.01;1.0322391415638565
5.0200000000000005;1.0207296700937738
5.03;1.007460558895587
5.04;1.0328364217334585
5.05;1.0336256229622653
5.0600000000000005;0.9858371188418927
5.07;0.9970683071617948
5.08;1.0521693715540477
5.09;0.9748504031901837
5.1000000000000005;1.040347897754882
5.11;1.0029476842372183
5.12;1.0274928673291752
5.13;1.028215664481929
5.14;1.02304213049334
5.15;0.9921165057917325
5.16;0.9795186925812542
5.17;0.9716627162663716
5.18;1.0403200958813585
5.19;1.0057333381754265
5.2;1.026585066257906
5.21;0.9774133116817157
5.22;1.0010511982121124
5.23;1.0267742054682119
5.24;1.0381424081987147
5.25;0.9845682066271587
5.26;0.9752105873313146
5.2700000000000005;0.9647975813513199
5.28;1.0235875780955745
5.29;1.0097240714825901
5.3;0.9832316809331404
5.3100000000000005;0.9927613150500796
5.32;1.0093514644341932
5.33;0.9776655437741375
5.34;0.9816380267391724
5.3500000000000005;1.000778452670413
5.36;1.010572480450192
5.37;0.9685447262236326
5.38;0.9832047498867859
5.39;0.9774199339454914
5.4;0.9999205395621535
5.41;1.0015377726174766
5.42;0.9766822580810736
5.43;1.0062976169397178
5.44;1.002076196569345
5.45;0.984797164652817
5.46;0.9806717958173657
5.47;0.9859201221113464
5.48;0.9673159734553374
5.49;1.0153626929036383
5.5;1.001397805030036
5.51;1.0131243918662367
5.5200000000000005;1.029860351224495
5.53;1.0327462245976402
5.54;1.0128162045196671
5.55;0.9874725558460884
5.5600000000000005;0.9708516333831996
5.57;1.006444246293708
5.58;1.0073327157616014
5.59;0.99129715081098
5.6000000000000005;0.9694222234227622
5.61;0.9807847323145691
5.62;1.0442222034237343
5.63;1.0130565817724382
5.64;0.9904115941489801
5.65;0.9912907485141595
5.66;1.0139898289607319
5.67;1.0050983187801115
5.68;0.9403798547811865
5.69;1.0508516337939064
5.7;1.002678590770155
5.71;0.9700907690913697
5.72;0.9462751853191254
5.73;1.0144557360133972
5.74;0.9929982665907136
5.75;1.0078810195800554
5.76;1.025465301313986
5.7700000000000005;1.0275159952966164
5.78;1.025824558477987
5.79;1.0190388363916332
5.8;1.0039773478684244
5.8100000000000005;0.9926969024502654
5.82;0.990665064581646
5.83;1.0334548425979793
5.84;1.008955697998506
5.8500000000000005;0.9773513334547778
5.86;0.9464092487846607
5.87;1.003179746372164
5.88;0.9948255639648562
5.89;1.0192271561320367
5.9;1.0041662187748914
5.91;1.0603988683515726
5.92;1.0018276006855809
5.93;0.9975676278005771
5.94;1.0047836749287529
5.95;1.021165077147813
5.96;1.018616323407394
5.97;0.9772673045928533
5.98;1.0109449738740466
5.99;1.0231667620918803
6.0;0.9998992192947852
6.01;0.9952836362545595
6.0200000000000005;0.9765404182368537
6.03;1.043406000911061
6.04;1.0105573902911624
6.05;1.0518054874758405
6.0600000000000005;1.0106697079868845
6.07;1.0389800408353937
6.08;1.02169034676091
6.09;0.9898411010683453
6.1000000000000005;1.0066477972662229
6.11;1.0116820118477798
6.12;1.0150180922156966
