x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.893915824822669;-10.414555685001849;0.015567539258969393;-1.2466481271998517;-0.47524745761963016;0.9831232472492418;2.5328255;-2.126182;-2.0466337;12.25;12.25;12.25;1372;200.0049999998906
-3.503345650291564;-30.48648949124719;-6.471913739393769;-0.2955979592824817;0.23479158639414005;-0.6665528062238905;-1.6323345;-10.817034;-2.587343;12.25;12.25;12.25;1372;200.0049999998906
-6.48389318946359;-16.934918023065215;-7.8141427164604815;-0.2434805147117721;-1.0198228938130576;-3.1308425013267147;-0.09780767;1.8192513;4.409151;12.25;12.25;12.25;1372;200.0049999998906
-9.818465735998219;-4.211143564934877;-3.1978412943004426;-0.6453094098246743;0.4162677264502779;1.0653448996980053;20.964607;-10.036969;-7.1724515;12.25;12.25;12.25;1372;200.0049999998906
-4.378587312356547;-10.225629426103335;-0.9785818267313997;-0.6121957847814821;1.7877403630167004;-0.4436204979938488;-27.365091;1.0009785;7.251955;12.25;12.25;12.25;1372;200.0049999998906
-0.5561708441222784;-20.402507283656508;-4.680371308381773;-0.5646367130791183;0.8230423650592409;1.8295989745029342;-6.8353963;1.3018458;0.81885314;12.25;12.25;12.25;1372;200.0049999998906
8.66555543652735;-2.806045531190166;-8.420179288495369;0.1714321356433705;0.3529450116733568;1.120279522650481;-8.886014;-2.0278156;18.067217;12.25;12.25;12.25;1372;200.0049999998906
10.585950680576355;3.371513994539712;-12.538994087089584;0.6347572479587221;1.5935816646961707;0.08741076772163965;-8.471842;7.2316;4.0565734;12.25;12.25;12.25;1372;200.0049999998906
-0.08357315444349867;-3.161940438060724;-8.463079582933101;-1.8590074140472093;0.3153325954695829;0.4807265525371525;-5.4588413;-7.717306;-17.075281;12.25;12.25;12.25;1372;200.0049999998906
-6.172908528222296;-7.779897739440474;-7.4631201394268025;-0.32644944849349533;-1.1107200586538917;-1.2455153030435242;7.860041;-14.872109;42.021225;12.25;12.25;12.25;1372;200.0049999998906
2.964399914202832;-19.99991031802622;1.2676443465857405;0.031105247272348202;0.8315468552307016;-1.935110877103068;43.84816;3.114304;-3.1229851;12.25;12.25;12.25;1372;200.0049999998906
-11.637596133019606;-6.31240919670183;-13.022586880746834;-0.17748145220434214;1.8938793560802292;0.5021715470067986;-1.3097289;-0.3159543;3.0484347;12.25;12.25;12.25;1372;200.0049999998906
10.597582379220192;-9.269984834946442;-9.18006425472296;-0.7330291214278127;-0.0733273339044731;0.5313534263878693;-21.268763;20.166851;-20.661509;12.25;12.25;12.25;1372;200.0049999998906
-4.173147926751508;1.0212620972873858;2.4950615021101052;-0.8742770695991976;2.737770237686231;0.006219332240921877;-4.267098;16.249056;-7.0825534;12.25;12.25;12.25;1372;200.0049999998906
-2.6877539900633702;-0.8376055443223681;-13.924171379227841;-0.051333870333070214;0.07001731543070754;-1.3943390265155406;5.6345882;1.7630583;3.049181;12.25;12.25;12.25;1372;200.0049999998906
3.7754314735227177;3.6360527146429997;-7.763901299372965;-1.9970193524733149;-0.6218544004009724;-0.024048089292177673;-4.4701962;19.275629;-17.596777;12.25;12.25;12.25;1372;200.0049999998906
4.0717081345155455;-4.546365980401873;-3.2920471667921394;0.48425097852038;-1.4591266931044276;-0.08716794231460566;16.80121;-41.910362;-47.059807;12.25;12.25;12.25;1372;200.0049999998906
-16.404576002608238;4.215046692190415;-10.57578423012932;1.1353739928014321;1.0916276310772568;2.2547015839845312;-6.496548;11.5513525;24.138878;12.25;12.25;12.25;1372;200.0049999998906
-6.868459663530019;0.18372083560131552;4.9001608244407615;-0.09968089597907143;0.7407938129881595;-0.3259982972797966;-5.808048;-1.1765275;7.713584;12.25;12.25;12.25;1372;200.0049999998906
-6.2887868548316135;-4.2926391752454185;-11.394887486990163;-0.016126427884921066;0.010610103896174856;0.7324778215178891;6.5754;-9.427424;-6.480334;12.25;12.25;12.25;1372;200.0049999998906
-3.6333625335774795;-3.2377343759519435;9.999921040921748;-0.6405642764443099;0.7447824948790496;0.44378588738561453;-9.516938;-46.601147;-3.0871134;12.25;12.25;12.25;1372;200.0049999998906
0.1733378590042272;-13.058467633686677;-1.4912564772014307;-1.6507020558462402;0.7471073980269405;-1.2966661322676207;-8.756606;-4.5372014;5.6420546;12.25;12.25;12.25;1372;200.0049999998906
-4.228087778240248;-16.214477981204233;-9.888917452149226;-0.27166600348618425;-1.484706903262022;2.077473578733628;11.156704;7.118939;-3.3135705;12.25;12.25;12.25;1372;200.0049999998906
-0.2223980209929167;8.112209704889587;-20.948320112933633;-0.6911287371754995;0.5588952004904723;-0.30951537133926454;-4.5432606;-11.1744585;10.262008;12.25;12.25;12.25;1372;200.0049999998906
-11.6921266474294;-9.296465254278722;-10.97696570715988;1.3587709656838078;-0.37731551243650335;1.513304877552186;-26.098347;22.568918;7.5824046;12.25;12.25;12.25;1372;200.0049999998906
10.121574226972958;4.597244913551119;-11.186143141112098;-1.6769617843059121;0.2846681973597399;-2.2744771891802245;-33.332138;0.6319951;-1.5459607;12.25;12.25;12.25;1372;200.0049999998906
10.876391655067575;0.18978512150744736;1.7919870135243394;-0.4405631289504679;2.2735550086133087;0.17819097149482374;15.249954;10.1986265;5.990692;12.25;12.25;12.25;1372;200.0049999998906
-16.024405772055292;-1.439502938842663;-10.840975314341044;-0.9705313957796567;0.7712430533568647;-0.8047646671907694;-10.774367;-20.854189;-15.92933;12.25;12.25;12.25;1372;200.0049999998906
15.763718456994102;-20.034285422753317;5.86774170503708;-0.0623726380220998;-1.195695597185093;0.647991129478018;-14.294012;-5.6835318;-5.5268054;12.25;12.25;12.25;1372;200.0049999998906
7.837994059678292;-7.918757251072346;-0.5740872446781266;-0.8925248945945361;-0.03059786910367473;2.157643424632907;-28.716078;-23.669252;-7.587009;12.25;12.25;12.25;1372;200.0049999998906
-0.5745023883707923;3.0825271929130045;-10.932613701776688;2.0280714499786217;-0.08723690685472801;1.2981881745067725;4.595653;9.355865;28.246033;12.25;12.25;12.25;1372;200.0049999998906
6.92695212287193;-15.312153141610278;8.99991816455701;2.6046218598998614;-1.2469139940855483;0.14525118595146566;43.127186;-24.688864;-56.72912;12.25;12.25;12.25;1372;200.0049999998906
6.71375537920303;-8.30160864920645;-3.6925090440901536;0.943938851565767;0.4742992816791642;-0.5430994018698465;-16.324059;14.143937;-8.181236;12.25;12.25;12.25;1372;200.0049999998906
20.42386445945971;-12.761249289384379;10.95029608165255;-1.2058120750664492;1.1781456790728817;-2.212858360542711;-5.599084;22.727728;16.63042;12.25;12.25;12.25;1372;200.0049999998906
14.187028988778811;-3.724786108814825;-6.259075556067436;0.2084462387044891;-1.0531706899793258;0.8873620476982986;-2.7263696;4.199528;0.6302752;12.25;12.25;12.25;1372;200.0049999998906
-6.574284779959051;-0.1848271159001338;0.8994727967308112;2.7932568160665023;-2.4475129349880325;-0.034222616593439725;4.057607;15.569879;31.525755;12.25;12.25;12.25;1372;200.0049999998906
-1.7392005479624864;-4.907050228541519;-10.37205129979542;-1.0146009041898991;0.3963825248526737;-0.4209120017891921;6.6586637;-4.2456145;-6.1938925;12.25;12.25;12.25;1372;200.0049999998906
-7.301670232160654;9.545164608747172;-3.9461372128293664;-1.552577539799911;0.4681329740379753;0.39685388752010975;18.467564;21.910213;-4.0050697;12.25;12.25;12.25;1372;200.0049999998906
8.150729819817471;-13.453446534859264;-24.094501357337602;-0.7097241465109405;-0.4641405467649647;-0.4287565837258961;-1.4479482;1.7024479;-0.13714191;12.25;12.25;12.25;1372;200.0049999998906
4.763023331374871;-11.746624016833335;0.630836720801434;-1.2603741316946409;1.2033097787744464;1.4833434447034237;7.5139275;3.3422306;-8.614645;12.25;12.25;12.25;1372;200.0049999998906
2.21198588035355;-8.179601964024066;2.9551694270745648;0.5724514647875754;1.3859306188591491;-1.0087092576458152;-7.476692;12.056634;13.801637;12.25;12.25;12.25;1372;200.0049999998906
0.6702217183883776;-3.599480518624382;-22.958000596597678;1.2656060359356545;0.5602323751846489;0.5419721523661184;-33.0345;-7.8053207;-16.383165;12.25;12.25;12.25;1372;200.0049999998906
3.2506164185536846;-14.473995736081235;-2.995216447113408;-0.9682387719553394;-0.5974446366521653;0.8656285995874582;16.090822;4.2615767;6.7944765;12.25;12.25;12.25;1372;200.0049999998906
10.69715494085148;6.675824911005585;-16.888827426786758;0.6532199299420369;0.74297125006253;-0.15847932287251365;-12.880058;-0.24702582;-3.1173894;12.25;12.25;12.25;1372;200.0049999998906
-15.732003836412916;-0.05400403944177045;-7.247557161343715;-1.6543289516996218;0.26823903369523006;0.9414757398555333;-23.025959;14.341783;-18.83027;12.25;12.25;12.25;1372;200.0049999998906
0.9475476170900371;-3.302425009478675;4.786892692457607;0.797893224903183;-0.1947151534553313;0.07144290452875537;-2.4619853;1.5629355;8.483228;12.25;12.25;12.25;1372;200.0049999998906
11.282818765096684;-5.244062427243488;-11.234345024190588;-0.3662401957924392;-0.42650716991451426;1.6911790049693771;-8.72894;-14.324244;-8.017414;12.25;12.25;12.25;1372;200.0049999998906
-12.522061029113262;9.083456593795905;-7.251079462473094;0.5012180922434903;-0.5556826820293591;-0.03981924866983162;5.4023385;-7.6386514;0.9679557;12.25;12.25;12.25;1372;200.0049999998906
9.813842221109113;-10.402695550437942;-11.871476195901533;1.14830472765585;-1.2073710278513845;1.0815637003172014;-2.311554;1.287181;-0.8399208;12.25;12.25;12.25;1372;200.0049999998906
-1.8350996735184992;-0.7653650182085284;-18.62303219770402;0.08835819444802821;-0.2138498188350701;-2.017941116756129;29.37292;-3.1210792;-20.748575;12.25;12.25;12.25;1372;200.0049999998906
5.179032462296869;-7.576116754612896;-5.122055538290359;1.5020703768097423;0.9168365481303298;-1.6256481205402982;-18.283127;98.6147;16.334896;12.25;12.25;12.25;1372;200.0049999998906
10.297215655718329;7.527968508189898;-11.436596201750591;-0.3392234357964725;-0.01345368846029972;0.07810195474185194;-8.755435;-12.738863;-2.916868;12.25;12.25;12.25;1372;200.0049999998906
0.749616147438527;-5.906050024791535;-7.719639740355244;0.9566844435462024;-0.00856128703342563;0.837111033555218;-19.784529;-0.11341934;-4.02892;12.25;12.25;12.25;1372;200.0049999998906
4.42275596846155;8.016577929800832;-14.69386921580348;-1.2575473161924198;-1.235989060373918;-0.2303427090102081;-3.1489143;-5.7997346;46.92213;12.25;12.25;12.25;1372;200.0049999998906
-1.2645127202724544;-3.998619771468068;-9.8926372189623;1.6347610076225088;-2.710520036932709;-1.0670377794791142;-9.600161;-4.388651;10.504767;12.25;12.25;12.25;1372;200.0049999998906
-4.890555744744321;-14.25774160524895;-5.492866432909794;-2.8108569764939624;-2.1811764403250886;1.9232138742684348;-3.950591;-4.2611947;-1.1442596;12.25;12.25;12.25;1372;200.0049999998906
6.3150590850532575;5.424788040832503;-12.76002515596341;-1.891990947527837;1.3787989221284154;-1.2072642554707778;-4.0956554;14.225396;13.236741;12.25;12.25;12.25;1372;200.0049999998906
7.308349050720561;-0.418057071068165;-11.58677085178327;1.1302208625404486;0.2605704369293528;-0.26696206523029903;-1.4946486;-10.366187;-2.2418745;12.25;12.25;12.25;1372;200.0049999998906
-0.6812860102801974;9.789321812785284;7.195846640149404;0.749296824106274;-0.44539684579157357;-0.7175686835874949;-2.0908687;-10.20592;15.66705;12.25;12.25;12.25;1372;200.0049999998906
2.9388819581060717;9.11729049766184;-15.682076699747705;1.0794872412905838;1.3122116825665546;0.4801419262687204;-0.18121664;-3.5815997;-0.16623487;12.25;12.25;12.25;1372;200.0049999998906
-18.53773664113005;-6.732084250648531;-1.503337512023275;-1.4761572024087863;0.1846107916502283;-0.037170073371401935;4.728037;5.717635;5.4786806;12.25;12.25;12.25;1372;200.0049999998906
2.2548506756954696;22.516199350386778;9.190491146132842;-1.6326344211852233;-0.48051628113642625;0.7265223732804544;-5.2006;5.649325;-4.070319;12.25;12.25;12.25;1372;200.0049999998906
11.987571022216118;-1.8084779239585163;-1.927190123819287;0.5265264264388745;-0.1121434858096717;-0.1789583179135451;-1.766198;-1.3697406;-1.8211268;12.25;12.25;12.25;1372;200.0049999998906
4.968773353418152;2.8133378487276817;-5.597928847544463;0.2828710779415897;-0.21629825784352108;-2.0344016127809903;9.774013;9.405472;1.5582833;12.25;12.25;12.25;1372;200.0049999998906
18.718877965976688;6.115776012973436;-4.569533271867477;1.96497272596765;0.2474700954423221;0.09665773425040969;8.186533;2.9264383;2.8557882;12.25;12.25;12.25;1372;200.0049999998906
5.008201900803036;-3.7536286517746893;-4.206823156973239;0.2763157654046406;0.380848008697371;1.792445969313189;9.723803;25.14086;-5.533652;12.25;12.25;12.25;1372;200.0049999998906
2.5733220309664886;5.149775028679352;-5.094563407512175;-2.5944119522320306;0.08577086757688064;-0.3736144631153784;16.46693;-8.524807;5.315243;12.25;12.25;12.25;1372;200.0049999998906
5.305891308871225;-0.2664106287221835;-0.06358825339389337;0.3460393826173836;-0.14016766213358764;-0.22737427440355001;-6.011186;-1.3894159;-14.784841;12.25;12.25;12.25;1372;200.0049999998906
2.030544879083497;2.767840976563828;8.268125735253053;-0.41654278604310907;-0.501381787043317;0.8171644382939812;-2.4906735;7.6235237;2.4496515;12.25;12.25;12.25;1372;200.0049999998906
10.704369582080728;8.735493133383663;-4.840970817775116;0.05115117727624004;0.43585558259522367;-0.4365095246401874;14.91029;25.573706;-33.039284;12.25;12.25;12.25;1372;200.0049999998906
-1.2447093493693473;7.628653117047016;-12.313395124946837;0.1665857009385995;-1.300534058986358;-0.29927235438706995;0.40414792;-2.3699572;0.5159547;12.25;12.25;12.25;1372;200.0049999998906
-13.040734217851314;-6.1764489293596245;-8.573380979469833;-2.1584265308655275;-2.1520930819021733;-0.05922263154148963;-33.20648;7.274287;-1.6092792;12.25;12.25;12.25;1372;200.0049999998906
-12.192355829077078;-3.867042436030976;7.7962835629138505;-0.4357754159558164;0.14135785366607162;1.13193650863999;-9.997013;-6.263303;31.896124;12.25;12.25;12.25;1372;200.0049999998906
-9.76027025363131;10.624459177197085;-18.6980401554605;0.5084399205677527;-1.3922158644448397;-1.2277735588980712;8.995733;2.5555692;9.501407;12.25;12.25;12.25;1372;200.0049999998906
5.879164603288976;12.139145504257511;-17.191627263498678;-0.0247462330361395;-0.21420466798980353;-2.41507316421527;-29.052038;1.5811967;6.0777955;12.25;12.25;12.25;1372;200.0049999998906
8.485932304293971;5.357799027747131;2.174071249895132;-2.1216741384556133;0.7723527758391925;1.1724111035044362;-14.805151;1.2034923;11.75782;12.25;12.25;12.25;1372;200.0049999998906
-1.4345446861084845;-19.56644659331721;-6.095184934813754;0.10947352605059991;1.5283491948189774;0.9208694535319225;-5.839722;-0.31584233;1.0055089;12.25;12.25;12.25;1372;200.0049999998906
-2.4970808047497535;-1.362616672031576;-4.497607751653372;-1.9180804777047802;0.6124161938614172;-0.9713259530571609;12.68455;-0.5005015;2.9759727;12.25;12.25;12.25;1372;200.0049999998906
-8.71008469629638;3.56324174368747;1.636767030240121;2.284771628523658;1.273117537493522;-1.0823198616538365;-11.104498;3.6865897;5.4765553;12.25;12.25;12.25;1372;200.0049999998906
1.5064470216591237;1.1869732918163924;-2.3824413968646097;-0.701505159013031;1.4183742170476759;0.6070343127125497;13.157044;13.433058;-10.952247;12.25;12.25;12.25;1372;200.0049999998906
-6.242644236502943;-1.290053250171565;-8.742673151048525;0.13607166387448244;-1.212590215242876;-1.2145572853138313;-3.8049457;-6.6182404;-3.4886932;12.25;12.25;12.25;1372;200.0049999998906
5.761343207449136;-2.5698448832468674;5.505076487512591;1.4008756491030583;-1.0192320769026526;0.7949354606047314;0.79229295;-9.135933;-2.9487045;12.25;12.25;12.25;1372;200.0049999998906
2.061850114362985;-13.638670446969517;-0.05556702479865051;-0.5264165001979052;-1.3065031155813454;-0.6998252679329308;-41.606705;47.803406;-8.514418;12.25;12.25;12.25;1372;200.0049999998906
-13.41242156117532;9.47068959405637;-16.20325580342887;0.007073739918116592;0.8143292931438076;0.21931548022171082;-7.8268666;0.7355637;-4.0102887;12.25;12.25;12.25;1372;200.0049999998906
5.4076885341184795;-10.544982596653798;-13.458900110209669;1.16224805182284;-0.7760519299381823;-0.6845944816129446;-14.120998;-3.0441391;47.33579;12.25;12.25;12.25;1372;200.0049999998906
-5.921897697844285;4.887125143347015;-9.375706561769242;-0.0975334549068614;-0.9818574091277866;0.6593288103150143;8.981293;23.294928;-27.679802;12.25;12.25;12.25;1372;200.0049999998906
7.0518694995822395;3.0478646503566273;-0.759700869971273;1.2348208722405885;0.7743578097829256;-0.5373698769586567;54.02471;-9.460124;0.46531618;12.25;12.25;12.25;1372;200.0049999998906
0.36746604197683114;7.455098753323507;-19.650108537025837;-0.39687815371164487;-1.5377908348471852;1.017673996878322;1.4342475;-2.502528;2.0721712;12.25;12.25;12.25;1372;200.0049999998906
19.84194801967451;-3.7485631255578333;-19.16837525045613;0.5269502243547182;0.5339248396118876;-1.8001230302391258;-103.12141;-2.3604538;-18.120995;12.25;12.25;12.25;1372;200.0049999998906
0.47613034705171686;4.833286837367519;-12.318160935219309;-1.3659898845250347;1.7458178524342363;-0.5854463511205154;-2.733294;-6.634198;-3.6446729;12.25;12.25;12.25;1372;200.0049999998906
12.948530948400334;16.658996103916447;-4.368659277457827;-1.0070731005992286;-0.8887719629392008;0.6964835926525557;-8.403598;15.266643;28.646494;12.25;12.25;12.25;1372;200.0049999998906
9.595748579020583;8.82702329597593;-4.122102108889562;0.9529016296135067;-0.33327980956177494;0.6192322796251661;-33.353497;15.079121;-10.722924;12.25;12.25;12.25;1372;200.0049999998906
4.4963665750887065;-1.790290020332447;-4.5113760287576286;1.5143994911615395;-0.7368612888321776;0.8071166516934445;67.02847;-51.313766;-13.260333;12.25;12.25;12.25;1372;200.0049999998906
11.383859298636665;-4.606056940867523;-5.780706719354205;-1.2569378584066435;-0.4436624353188739;-0.2011507019217741;-10.025363;-15.229463;30.555992;12.25;12.25;12.25;1372;200.0049999998906
5.684683042078855;-1.3854668195047286;-2.471229639616901;0.8288817091227705;0.19624226625118385;-0.15175777457918244;-6.3880057;3.5362785;2.076544;12.25;12.25;12.25;1372;200.0049999998906
10.017187565774224;0.8070583716266224;0.10948132031698202;1.882262746380441;-2.842825470403784;0.06343816253689165;3.862888;-5.2140956;-4.593065;12.25;12.25;12.25;1372;200.0049999998906
-4.657767548895087;-0.9288214794773425;-9.644758070433827;-1.2601568654980837;0.08636004973266337;2.483178623065691;54.36027;-7.587275;-5.4975214;12.25;12.25;12.25;1372;200.0049999998906
0.9786533050567742;-10.090034725698922;-1.433622034122441;0.47114866774641984;0.36186390397052715;-1.7610272392767445;-51.61766;-4.4477286;7.327453;12.25;12.25;12.25;1372;200.0049999998906
-0.6994355095845916;7.00933267040327;9.887827644373868;1.1351980179508436;-0.22102589254146987;-0.5062556523272532;-0.68599945;6.4406347;-3.1741736;12.25;12.25;12.25;1372;200.0049999998906
9.219045926147686;-6.998723799236558;-15.100951476929211;1.0143382979628335;1.5942630557647615;1.803825990641004;3.4068499;4.224189;-2.78441;12.25;12.25;12.25;1372;200.0049999998906
1.505029163822382;-6.497052379268755;-4.239215708585681;-0.13532555409595698;1.545385319116642;-0.7521184071421503;14.049394;-0.29176053;3.5558572;12.25;12.25;12.25;1372;200.0049999998906
-4.527108566903679;-5.060288358018048;-2.9904639545338556;-0.5807997452312662;-2.8652133179819614;0.630407747713229;-7.267018;-7.78368;-2.4819067;12.25;12.25;12.25;1372;200.0049999998906
7.489221765152059;5.4907192721922184;3.825540917951773;-0.7875077694836913;1.1655316905025968;2.399177767495728;-9.823799;-11.509213;-3.9261513;12.25;12.25;12.25;1372;200.0049999998906
-19.822636556217578;5.663233396932338;2.325326892040685;-1.4477618900485665;1.5361271636398108;-1.038739551081175;2.740083;2.3896666;15.735797;12.25;12.25;12.25;1372;200.0049999998906
-11.346566816927437;-2.7723328727641032;-11.224607444593843;0.1119439643499312;0.40761266962723935;0.46070338684088913;7.650589;21.445324;-6.5146465;12.25;12.25;12.25;1372;200.0049999998906
-0.6898235236454849;-7.550826750743612;4.08480710432472;0.05517394106165609;-1.9831291043656816;1.354972244541378;-1.7117397;-0.6475525;1.8784719;12.25;12.25;12.25;1372;200.0049999998906
-6.09706367798374;-9.187506049749812;2.3939753997870477;-2.068705469872979;0.7786452380200971;-0.04403620622262934;44.064915;2.7560413;37.733524;12.25;12.25;12.25;1372;200.0049999998906
7.144992473773398;3.7022596861376287;-10.16716456092096;-1.659198349383897;-0.2518653911052228;0.3421938625966532;-22.803938;37.80077;23.573677;12.25;12.25;12.25;1372;200.0049999998906
1.8936192668158547;-12.02265802073624;-9.573915622790997;-0.09380848711240737;-1.1134738674939513;-0.9953994908073399;-6.6635027;1.6792284;7.9871707;12.25;12.25;12.25;1372;200.0049999998906
-5.685285810551228;-1.1110286763216775;-19.4550599430271;-2.316600901449989;1.229942078887707;-2.5652975363066894;1.4617504;-12.722954;-2.7880116;12.25;12.25;12.25;1372;200.0049999998906
-11.520213601088061;0.3264657754469273;-9.72969485898084;1.4515527254025749;0.18258862110112392;1.40678256116174;-1.5408283;8.604488;-6.219476;12.25;12.25;12.25;1372;200.0049999998906
6.712360962331468;10.210438042708299;-16.895768361860394;-0.5989040390551004;0.4229288471488563;-0.8778341203928429;-9.631446;1.8692577;-1.8135899;12.25;12.25;12.25;1372;200.0049999998906
1.289484409601343;4.114156032381902;-23.908661328647216;-0.16160311650656203;-0.2825828987652948;0.8490674383002046;-2.3127534;1.4020712;-2.526163;12.25;12.25;12.25;1372;200.0049999998906
4.007516282241462;6.694845032433224;-5.457307334805051;0.98400008080152;1.3322264792020289;2.0398506245328583;14.504639;-1.4811301;15.026744;12.25;12.25;12.25;1372;200.0049999998906
6.4387029288924325;6.0904105178333;-8.755878478845098;-0.3640058800504592;-1.5391624073317658;-1.9983183358001277;26.396858;11.81212;3.366187;12.25;12.25;12.25;1372;200.0049999998906
1.771679039090591;10.559122048098944;-9.69310642291372;-2.127168550307587;-0.8958965285910193;-0.15097931452761426;-4.494064;3.3058918;-14.976224;12.25;12.25;12.25;1372;200.0049999998906
-10.447177862982384;0.054893448567090136;-10.694106084394894;1.1517509421282497;0.8830452469575749;-0.06440328050777147;-4.1261153;19.67254;8.268723;12.25;12.25;12.25;1372;200.0049999998906
9.918206260920096;-2.6569263511393895;3.8473158332434467;-0.11836053087907931;-0.40300491844878;-0.6370887758738434;3.865273;-0.23848723;-32.970776;12.25;12.25;12.25;1372;200.0049999998906
-2.347862237907337;7.335001657862991;-9.521367589808328;-0.8936066375609257;-1.9917410003348222;-0.9774998827217809;10.231091;-14.838854;30.68004;12.25;12.25;12.25;1372;200.0049999998906
14.684060180870473;-5.01716514617071;4.746470278778451;2.1469482530009363;1.660025690703416;0.25261042023924907;12.486124;6.0133204;2.6945171;12.25;12.25;12.25;1372;200.0049999998906
-4.121310498210537;12.226296550634157;-0.26863790706999197;0.1124665065331137;-0.46468566507194736;-0.6912246765300002;-10.563498;-8.988644;6.6151695;12.25;12.25;12.25;1372;200.0049999998906
10.770408074910941;1.7233197992178697;-9.55372953821319;0.10587150439805701;1.1469716662299625;-0.27500097472443336;-15.892173;-16.562452;1.638196;12.25;12.25;12.25;1372;200.0049999998906
7.658612683104447;12.77952497733176;0.5538230251046047;0.5035919298415176;1.8514105515182513;-1.7531514275222984;7.423598;3.937967;-5.4523325;12.25;12.25;12.25;1372;200.0049999998906
9.451520589808544;-2.6484907945130627;-2.225815885259664;-1.296710397085264;1.1235229198517742;-2.1703377104261095;36.182304;-19.890074;11.756319;12.25;12.25;12.25;1372;200.0049999998906
-9.071991227913472;-4.835076750587155;-5.457058747269776;-0.996335384147277;-0.9450939121964528;-0.01587840043223636;-0.5568169;22.145447;13.736714;12.25;12.25;12.25;1372;200.0049999998906
-18.72267724216035;-1.221444554295707;-5.353110725837763;0.9226439273432017;-1.3015968825959336;-1.1357454745216984;17.768456;25.82347;17.369457;12.25;12.25;12.25;1372;200.0049999998906
-6.6795026533899815;-5.3858356532555485;9.721563981583287;0.5096376560191916;-0.4463837740771171;-0.03851958291609067;-2.7226384;-3.2378454;0.33234847;12.25;12.25;12.25;1372;200.0049999998906
-0.35160444614625086;4.272467252727439;3.089412810488269;-0.30578582257890846;-0.5180788955267762;0.6199637293764674;25.526508;24.404015;-2.3903198;12.25;12.25;12.25;1372;200.0049999998906
-14.132658307772028;5.7750731431622375;-3.890837305882858;1.0058779459502893;0.2726735097268065;1.6428489049161188;-4.6791787;11.224628;73.08224;12.25;12.25;12.25;1372;200.0049999998906
5.60618559701171;-4.905149455694897;-3.6347992604631836;-0.3192371127774793;-0.1174547747984895;-3.601657678605476;-5.3271494;-6.3271575;11.804321;12.25;12.25;12.25;1372;200.0049999998906
