radius;rdf
1.84;1.0650561730345443
1.85;0.9718304254264518
1.86;0.8805425721523612
1.87;1.062269868685115
1.8800000000000001;1.002626833346673
1.8900000000000001;1.109524118133889
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.8946903131429401
1.92;0.9697182154956373
1.93;1.1015633645434582
1.94;1.0613285291233663
1.95;0.9605474304167543
1.96;1.136879282090882
1.97;1.1053423369640396
1.98;1.106098995066242
1.99;1.1342580362543557
2.0;1.1035157187035711
2.0100000000000002;1.1079509849903608
2.02;1.1350988931410488
2.0300000000000002;1.1163999548035866
2.04;1.127890095928971
2.05;1.153897007098438
2.06;1.2379480912492822
2.07;1.280425130970436
2.08;1.1244440290408897
2.09;1.181314912789896
2.1;1.1630423403027006
2.11;1.2463025411245239
2.12;1.3141109973079397
2.13;1.2195818881679508
2.14;1.1403335597438244
2.15;1.0793151858373278
2.16;1.1259766203758257
2.17;1.1651327579042283
2.18;1.0105682913048637
2.19;1.2282058321114
2.2;1.0918267499686132
2.21;1.0087763450559522
2.22;1.1416232282073457
2.23;1.1939161085329366
2.24;1.068669053811519
2.25;1.0469104088413639
2.2600000000000002;1.0954833910397148
2.27;1.1129991349097221
2.2800000000000002;0.9178862337978217
2.29;1.135136227576659
2.3000000000000003;1.1047203339613485
2.31;1.013620672239769
2.32;1.059766701184169
2.33;1.0821815683615779
2.34;1.0445669456068725
2.35;0.9681505422351038
2.36;0.9850785772219228
2.37;0.8882362952043029
2.38;0.9054827908931057
2.39;1.0421329968023598
2.4;0.8877559454554843
2.41;0.9526559577881193
2.42;0.9952237025722652
2.43;1.005474337604945
2.44;0.8667195764844035
2.45;0.92957076104342
2.46;0.9066186865779662
2.47;0.9171255008399493
2.48;0.945123181717107
2.49;0.9626151781335905
2.5;0.8852993709486677
2.5100000000000002;0.9966762216746454
2.52;0.9569645518904792
2.5300000000000002;0.8352905637478105
2.54;0.8528173040186215
2.5500000000000003;0.9297997294121746
2.56;0.9178066697204634
2.57;0.9318566617029617
2.58;0.9760162419522393
2.59;0.9267885041259318
2.6;0.9886485520512869
2.61;0.9126392690252878
2.62;0.8739868474693654
2.63;0.8943175432208831
2.64;1.00128719513053
2.65;1.0203034438045644
2.66;0.9862868499041411
2.67;0.8851638841890149
2.68;0.9737850454016845
2.69;0.8999733264938574
2.7;0.9125074433530954
2.71;0.9650424911917002
2.72;0.939052536407751
2.73;0.9864067185999233
2.74;0.993711433405162
2.75;0.9186758724441787
2.7600000000000002;0.9875233481776238
2.77;0.988508615611195
2.7800000000000002;0.9974985192295536
2.79;1.0223079295737163
2.8000000000000003;1.080439901360747
2.81;1.0058389179067448
2.82;0.9342214938395904
2.83;1.1411024295290153
2.84;1.0116791470494322
2.85;0.9357057841347439
2.86;0.9880785067589262
2.87;1.0302651849093198
2.88;1.0268706900320956
2.89;1.0625774564914843
2.9;1.097768144747067
2.91;1.0058072355548722
2.92;0.9916384818630303
2.93;0.9776393961620604
2.94;1.0177519551813983
2.95;1.0055057023926437
2.96;1.0129146701929468
2.97;1.0942054574848847
2.98;0.9941135252498275
2.99;1.0170297673539421
3.0;1.117331251958076
3.0100000000000002;1.0327225854696283
3.02;1.036119550247937
3.0300000000000002;1.0123626220706148
3.04;1.0528035507363451
3.0500000000000003;1.0676314397562099
3.06;1.0374265047175968
3.0700000000000003;1.1032388370881048
3.08;1.0387427363146768
3.09;1.014124471858386
3.1;1.041556071060222
3.11;1.0830769005932808
3.12;0.9835392572086448
3.13;1.0708663521256303
3.14;1.0813965869978581
3.15;0.9617616120482937
3.16;1.0521864524966857
3.17;0.9929712598459624
3.18;1.0589736574797317
3.19;0.968340434329021
3.2;1.0305996547641465
3.21;0.9804455209437639
3.22;1.025332051169076
3.23;1.0398496571518845
3.24;1.0660133684031485
3.25;0.9270304562490206
3.2600000000000002;1.1012348609490743
3.27;0.9433424251087469
3.2800000000000002;1.0242800706540374
3.29;1.020934734707461
3.3000000000000003;1.027601647029283
3.31;1.0185647252513443
3.3200000000000003;1.019488438169804
3.33;0.9559079700889006
3.34;0.9780574229754715
3.35;0.96668723440409
3.36;1.036660608721512
3.37;0.993566623428647
3.38;0.9264753872945182
3.39;0.8993783395572966
3.4;0.9653544105818562
3.41;1.0011363600740544
3.42;1.0192091803444507
3.43;1.0132749328069797
3.44;1.008705781156381
3.45;0.9702212862095531
3.46;0.99837642477225
3.47;1.010701679738385
3.48;1.0203021827931142
3.49;0.9838382407883438
3.5;0.9312797212169257
3.5100000000000002;0.9764430143716415
3.52;0.9821924922167096
3.5300000000000002;1.0028288348915084
3.54;0.9227553811181749
3.5500000000000003;1.0421258718558721
3.56;0.992130271056068
3.5700000000000003;1.01097001165035
3.58;0.964098151937965
3.59;0.9925013657571431
3.6;1.0133789583382433
3.61;0.9803419538756852
3.62;1.0069565336611292
3.63;0.9966981080575575
3.64;0.9525185385211736
3.65;0.9496396755723606
3.66;1.043080186425005
3.67;1.0339417116869858
3.68;0.9824225044370369
3.69;1.0501595110503354
3.7;1.0240549576339482
3.71;0.9553064693641391
3.72;0.9973492398868584
3.73;0.9797202953536505
3.74;0.9822662802485792
3.75;1.017928490191914
3.7600000000000002;0.9773412882074481
3.77;1.016998759403475
3.7800000000000002;1.0366436123348985
3.79;0.9889810060459455
3.8000000000000003;1.025760290199859
3.81;0.9561404299920013
3.8200000000000003;0.9351643987375017
3.83;1.006575214620865
3.84;1.0645819539680368
3.85;0.9531529562751209
3.86;1.006636976121626
3.87;0.9993659128123406
3.88;1.0747499988496345
3.89;0.9932245517307192
3.9;1.0341212761508036
3.91;1.0176553912016029
3.92;1.0084240607158443
3.93;0.9861912613931816
3.94;1.00522074847092
3.95;1.0449643443020338
3.96;0.9703144410124114
3.97;1.0591157900091641
3.98;0.9733425363013156
3.99;1.0055683795112746
4.0;0.9743188960032411
4.01;1.014894102454823
4.0200000000000005;1.0136982102255558
4.03;1.0182436506377261
4.04;0.9436937945493116
4.05;0.9750468942994133
4.0600000000000005;1.05605401130069
4.07;0.9851914987041152
4.08;0.9934396209175705
4.09;1.022965242756859
4.1;1.0226042386625582
4.11;1.0461573146126568
4.12;0.9888934456725031
4.13;0.9959561865327504
4.14;1.0228891981123596
4.15;0.9954042576387665
4.16;1.0400209150394166
4.17;1.0448707607341827
4.18;0.9562601891936282
4.19;1.0136723858635461
4.2;1.0211864184930528
4.21;1.0224793217481665
4.22;0.9731283847015715
4.23;1.018045179711762
4.24;1.0106551025348562
4.25;0.96976438616223
4.26;1.0508616409986486
4.2700000000000005;0.985422011719666
4.28;0.9901557025454185
4.29;1.0100358069091244
4.3;0.9834881366274716
4.3100000000000005;1.027457818976986
4.32;1.0227065753117706
4.33;1.0130143283942246
4.34;0.9687435253396347
4.3500000000000005;0.9996137913633978
4.36;1.010568291304863
4.37;1.0393174002981092
4.38;1.029716103307117
4.39;1.0282561584845624
4.4;1.0356297848966993
4.41;1.0285408451656533
4.42;0.9658158382475756
4.43;0.978883917390098
4.44;0.9594996330996821
4.45;0.9732442312856557
4.46;1.000139148509266
4.47;0.9956692584661812
4.48;0.9563813633748015
4.49;0.9991541453201124
4.5;0.9425263798073276
4.51;0.9765577817544792
4.5200000000000005;0.9806097854515226
4.53;0.9891609156606767
4.54;1.0383467539096798
4.55;1.014268016190822
4.5600000000000005;0.9761884538598985
4.57;0.997223658296951
4.58;1.0195479433064507
4.59;1.0047821507024834
4.6000000000000005;0.9563469912351568
4.61;1.0392317394037642
4.62;0.9742991806442607
4.63;1.0222975161967562
4.64;1.0041794832065254
4.65;0.9862076808106449
4.66;1.0234918272202749
4.67;1.0226765906460755
4.68;1.0026991128685534
4.69;0.9878287480972733
4.7;1.0356959289026688
4.71;1.0144880194187877
4.72;1.0234492016887824
4.73;0.9816124440592058
4.74;1.0252073126890784
4.75;0.9685415944737054
4.76;0.9761378874552192
4.7700000000000005;0.9740986521955151
4.78;1.0434934837433547
4.79;1.0093351937039883
4.8;1.004459424607307
4.8100000000000005;1.0036461425006356
4.82;0.9994859557130968
4.83;1.0033463736586277
4.84;1.039013545485445
4.8500000000000005;1.0010351574299767
4.86;0.9548058009586224
4.87;0.9836553192823755
4.88;0.9861545783644078
4.89;1.0048747794170099
4.9;1.041559439079988
4.91;0.9973497989393106
4.92;0.9637639154061808
4.93;1.0340376603730546
4.94;0.9941895186188617
4.95;1.0168181729555188
4.96;1.0424152739526915
4.97;0.9979541316045245
4.98;1.0321791656159007
4.99;0.9874737575232599
5.0;1.0276684411363397
5.01;0.9486444900274914
5.0200000000000005;0.9609044265897883
5.03;1.0086891693332647
5.04;1.0328364217334585
5.05;0.9885263917716948
5.0600000000000005;1.009511778715559
5.07;0.9734869463495995
5.08;1.0106125961463608
5.09;1.0210433146028877
5.1000000000000005;0.9829823617500175
5.11;1.024375646630417
5.12;1.0138562049237678
5.13;1.0110885798926261
5.14;1.0124528502467154
5.15;1.005594757199417
5.16;0.9736812748662288
5.17;0.9891072892693584
5.18;0.9771826290377795
5.19;0.9936160690407827
5.2;1.0478525060404045
5.21;1.0220754313719171
5.22;0.9770944174001989
5.23;0.9727932704823347
5.24;0.9979525985029085
5.25;1.0155826690352305
5.26;0.9965573628604564
5.2700000000000005;0.9832652844746341
5.28;1.0263751259662053
5.29;1.0202767432967645
5.3;0.9688456236994535
5.3100000000000005;1.0363083133226816
5.32;0.9928767397698701
5.33;0.9809481365344312
5.34;1.0137960742558916
5.3500000000000005;0.9926332129579573
5.36;1.0311301647420055
5.37;0.9841751085611314
5.38;1.0122015038430316
5.39;0.9608353592589507
5.4;0.9578130115102292
5.41;1.0164068381706524
5.42;0.9920255871625207
5.43;1.0384527529446015
5.44;1.009428956921531
5.45;1.0386941401890764
5.46;1.0510549390578465
5.47;0.9542335428443327
5.48;1.0071679423991902
5.49;1.0076275784325592
5.5;1.013215223970873
5.51;0.9716574511177954
5.5200000000000005;1.0436326293240796
5.53;0.9849715468849543
5.54;0.9925598804292737
5.55;1.0081605347881883
5.5600000000000005;0.9969957477984903
5.57;1.0019355363799982
5.58;0.9903608067745376
5.59;1.0052240550873006
5.6000000000000005;0.9307642819979282
5.61;1.0296758141368967
5.62;0.9738528466425872
5.63;1.007172419632424
5.64;0.9904115941489801
5.65;1.000541497149606
5.66;1.0217524305221537
5.67;0.9843098494643132
5.68;0.9842192844866618
5.69;1.0177274845331576
5.7;1.0222920555705253
5.71;1.022051404880539
5.72;1.01515565814607
5.73;1.0258168828469585
5.74;0.98309187058197
5.75;0.993778206806081
5.76;0.9903305833612455
5.7700000000000005;1.0013729259024269
5.78;1.0193113866781267
5.79;0.9759220885370283
5.8;0.9725597410322291
5.8100000000000005;0.9922364678943979
5.82;0.975064039942565
5.83;1.002359741139279
5.84;0.9948284953616706
5.8500000000000005;1.0186798517374844
5.86;0.9617980170575818
5.87;1.0419717689387133
5.88;1.0379811239018766
5.89;1.0192271561320367
5.9;1.0175610549524134
5.91;0.9883113246365266
5.92;0.987192668935858
5.93;0.9878438848623349
5.94;1.0149152069425018
5.95;0.998335935268326
5.96;1.0151159236705987
5.97;0.978139475324306
5.98;1.033111007265094
5.99;0.9837475515286453
6.0;1.0296889628748112
6.01;1.0266955279305572
6.0200000000000005;1.0155677252458803
6.03;0.9938217747309368
6.04;0.9935159503199792
6.05;0.9978776324457913
6.0600000000000005;1.0115161650287496
6.07;0.9972183583170406
6.08;0.9964634246186654
6.09;0.9781071676094486
6.1000000000000005;0.9970407850931429
6.11;0.992114499684469
6.12;1.0237324748553245
