x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.7848624629597505;-0.779268768756675;2.197179530889848;-0.11123441841757958;0.9984281150883878;0.9569962925591377;-18.829876;5.478934;9.973933;12.25;12.25;12.25;1372;200.0049999998906
8.777357265620157;4.68041176525653;-3.4908724340951114;1.1655856128225062;0.6097075138854849;0.05962095119658854;-5.786515;-4.8835583;-4.8247595;12.25;12.25;12.25;1372;200.0049999998906
-1.8390108092672168;-10.31355378116255;2.236997990163633;0.3869154308016583;0.7958226720379713;-1.4464273822761906;3.267398;-7.040465;32.418377;12.25;12.25;12.25;1372;200.0049999998906
-15.19576485156289;-6.595409479095642;2.3787443963165145;1.1876942005061386;-1.1965566680755253;-0.2367074540407357;33.364986;-9.134301;1.8808869;12.25;12.25;12.25;1372;200.0049999998906
-1.7097507177897366;-31.739514824977213;-5.867550918797102;0.363992583982257;0.5159059431547818;1.4279130701244145;2.1717336;9.864288;-23.340248;12.25;12.25;12.25;1372;200.0049999998906
-8.273504320372933;-14.828610732133827;-11.433802968562869;-0.21492753140823986;-2.669226432708867;-2.2493335869684845;5.9297442;8.694306;-13.536251;12.25;12.25;12.25;1372;200.0049999998906
-7.676283967729116;-5.2807242203867055;-2.787713699682509;1.1914466612384398;0.11383329937955546;0.9762993387505464;-1.8453791;-7.28329;-1.3745701;12.25;12.25;12.25;1372;200.0049999998906
-6.4529163777239695;-11.207773033106553;-1.526049069890145;-1.3586384262270692;1.0325459075780425;2.141488600568413;15.283808;-3.5383356;0.22837062;12.25;12.25;12.25;1372;200.0049999998906
-2.0262179812020245;-20.50267117774226;-2.4952773477771593;0.4543347184853707;-0.7346229329479812;0.7287101710380396;4.675771;7.347636;7.6218853;12.25;12.25;12.25;1372;200.0049999998906
8.324604189574822;-2.8589297080791285;-7.788788659974079;-1.5871550636934904;-0.9914357096790761;-0.9666085475343911;15.68539;16.206116;26.284897;12.25;12.25;12.25;1372;200.0049999998906
12.335757088273448;4.448091299586025;-13.071804758898704;-0.5041830426107498;1.0677096506934909;0.8909048125470757;-1.6798371;-5.8262444;-7.087134;12.25;12.25;12.25;1372;200.0049999998906
-1.5558822241104573;-5.379389547607038;-4.421255051266295;-1.0333101844214512;-0.01655507207446262;-0.7397417475340383;-4.179282;-40.13271;-15.564859;12.25;12.25;12.25;1372;200.0049999998906
-7.3350832894753015;-6.139695554873272;-7.819298951374566;0.48463244891665797;-0.03326346547386458;-0.17436152287880943;-7.9708624;-7.6626744;8.8241415;12.25;12.25;12.25;1372;200.0049999998906
4.1768116893910125;-17.777370897944163;2.4825248444313837;-0.6696922649496285;-1.1829442586494683;0.22307669812522457;5.4481096;3.4190094;7.0435257;12.25;12.25;12.25;1372;200.0049999998906
-7.199898241259554;-6.758217056873267;-11.459610686982504;-0.4095941291441092;-0.4975065058463623;-0.8526142216510277;54.863377;-25.234058;-60.480278;12.25;12.25;12.25;1372;200.0049999998906
8.349465151835906;-10.916728281600218;-6.105662452967438;-2.4237755728866355;-1.0434156978747826;0.646766087134117;4.249777;6.647064;10.719177;12.25;12.25;12.25;1372;200.0049999998906
-3.443991187800931;1.290877366872271;-0.09688692256020422;-1.9658674951473951;-1.083818258055669;0.17653438506360436;17.292036;26.614908;-7.6211224;12.25;12.25;12.25;1372;200.0049999998906
-2.091418836018697;-2.1402795234839123;-12.448979222318366;0.45810607585691643;0.2301460098127523;1.7791715377977633;28.28683;-4.494936;-2.0105448;12.25;12.25;12.25;1372;200.0049999998906
1.9213331450483822;4.874741097717492;-7.245637088013052;0.0050449865161315555;0.6645862394614475;1.625794185703506;-7.1931076;-4.588745;8.61728;12.25;12.25;12.25;1372;200.0049999998906
5.386227761377094;-6.5324664596581545;-5.748350422450624;-0.13806133487341749;0.39722368713324224;-3.3308753598421847;8.368246;4.5084157;12.557162;12.25;12.25;12.25;1372;200.0049999998906
-16.72771588334127;3.8157719125450744;-9.472626829599259;-1.3854976491060813;-0.5291324654505235;1.0910480967813763;-23.164465;23.841484;-40.761307;12.25;12.25;12.25;1372;200.0049999998906
-8.533599919304573;1.7619708315660831;3.2405804120991606;-0.1323051508613518;-0.7357528671870085;0.9718707565247832;23.399858;20.813166;6.375033;12.25;12.25;12.25;1372;200.0049999998906
-7.666991557234938;-6.716652619776269;-12.770161277193713;-0.3559279302403373;-0.7017493024976269;0.6673311893777247;-5.106895;-3.171248;20.151604;12.25;12.25;12.25;1372;200.0049999998906
-3.8300076633349525;-6.755516155525699;11.254396697951366;0.6568470825670436;1.6593270748559537;1.3289951027394633;-13.504297;-9.851188;8.930394;12.25;12.25;12.25;1372;200.0049999998906
-1.318801880014266;-14.542930986610394;-2.88136657219997;1.759174438772912;-0.8422939612699151;-0.8356329613532257;-1.9403754;2.3508523;1.1421267;12.25;12.25;12.25;1372;200.0049999998906
-4.55076780811319;-14.557339671358026;-5.89517590332067;-0.5681328115271219;-0.3741202893440345;-0.23695488332639897;-22.339432;42.719513;-0.35730004;12.25;12.25;12.25;1372;200.0049999998906
-0.4470592672867668;7.170351103739971;-17.637343528947234;0.6977215028905489;0.15385105765883147;-0.2587515203730915;3.9226017;-12.001606;-4.104057;12.25;12.25;12.25;1372;200.0049999998906
-13.092560347250101;-11.674011744109945;-11.017493935567384;1.131546618602514;-1.2746598917328011;1.4768654507349548;36.990993;28.7942;8.452504;12.25;12.25;12.25;1372;200.0049999998906
12.124633990986066;4.124145228427586;-11.519825366562621;-0.4003358348845115;0.0381625122088017;-0.07212081213031092;15.948442;3.6388755;7.790392;12.25;12.25;12.25;1372;200.0049999998906
13.007954622329365;-0.01773139805523023;-1.5001722652756175;-0.060489222282513105;-2.344639007814825;1.7352788162084845;-82.0974;-31.998695;-15.177588;12.25;12.25;12.25;1372;200.0049999998906
-16.44103638180848;-1.2583641189467023;-9.110017593278362;0.18724968660851798;0.3462483487324081;1.0799311934494722;20.138508;-22.49096;-9.803887;12.25;12.25;12.25;1372;200.0049999998906
12.558974748859702;-20.202846051587546;5.345958015596217;1.5069572728209504;1.5816754146158891;1.0224211956184592;-9.189888;1.100141;12.430951;12.25;12.25;12.25;1372;200.0049999998906
4.575461111392492;-9.095963589565425;-0.20468325706231896;0.8442202699448904;0.9570497775142077;-0.5616163236303582;16.674732;3.3992386;12.12017;12.25;12.25;12.25;1372;200.0049999998906
3.064101235102338;1.1150211011124493;-9.277592059190061;0.769023953122672;1.5043544748526454;1.4448954652162733;22.971613;-35.71924;-4.594287;12.25;12.25;12.25;1372;200.0049999998906
6.566547036538521;-15.387636477957791;8.688063646408787;1.8975295822530558;-1.015731789498936;1.9842975730917791;24.75171;5.093082;-48.57033;12.25;12.25;12.25;1372;200.0049999998906
6.978727387771889;-12.316415089551867;-3.4489022142368633;2.245836781209064;0.8478262330974894;-0.6321069812921178;3.1019218;11.083528;-28.80342;12.25;12.25;12.25;1372;200.0049999998906
19.86118506664777;-12.07328433303695;6.8051265377639085;-1.258331422418813;2.149136037375548;0.6164281175292041;-0.06556383;-22.193073;19.031038;12.25;12.25;12.25;1372;200.0049999998906
14.858769468582443;-2.506214648595056;-6.700909588372591;2.6500828285524065;-0.5788661992110569;-2.689174564826983;-46.958897;-24.354378;26.208153;12.25;12.25;12.25;1372;200.0049999998906
-6.45418749643777;-0.14623489043989826;3.307690464964295;0.01707072011348497;1.3775715540453404;0.08900825763305012;-15.023215;-8.859307;-7.301296;12.25;12.25;12.25;1372;200.0049999998906
-2.1223105283886885;-3.675685563239074;-7.686194780795506;-1.5480499733480149;0.9526930973809546;-0.544015584908069;-7.7847123;5.340485;-4.2549353;12.25;12.25;12.25;1372;200.0049999998906
-9.20114505644895;10.310834536194882;-2.8840898542341806;0.4184097962562629;-0.09135525885178657;-0.9447629388182315;10.490794;13.029176;-11.026999;12.25;12.25;12.25;1372;200.0049999998906
9.925211877318256;-11.971316349888447;-25.44128122779603;-0.29139237585449834;3.3048668089360866;-0.05831024736762181;28.666468;0.66696113;-5.522415;12.25;12.25;12.25;1372;200.0049999998906
3.41801761615371;-11.44581520887545;0.3088099999193946;1.3866761027159802;0.1674230605851364;0.4410421540852431;13.786436;-27.633;-22.549091;12.25;12.25;12.25;1372;200.0049999998906
-0.48224606562652456;-6.5313155189047025;3.1019340014156644;0.4896656362993004;-1.5972098852729035;-2.1244212148300408;1.8190323;-17.331688;-14.23658;12.25;12.25;12.25;1372;200.0049999998906
-1.3812269157260708;-1.1133858716678429;-19.14041152445845;-0.4646405962850387;0.04905780470269255;-1.3353402798670784;4.595757;-0.03116289;-4.478396;12.25;12.25;12.25;1372;200.0049999998906
2.317290332602277;-12.430554149123973;-2.0098999882507314;1.4075318182934238;0.04895525728997241;1.3553120860555252;6.6330194;2.2165606;6.309574;12.25;12.25;12.25;1372;200.0049999998906
9.202459041771204;7.614958845329447;-18.038749522803318;0.9172883724506109;0.04851994678501365;-0.5423399712404531;-25.532625;23.981087;34.19044;12.25;12.25;12.25;1372;200.0049999998906
-14.81609704169664;-1.477067981155006;-9.270433301532725;2.1728687944947365;2.3548952524125495;-0.7646579713227561;-6.804744;1.7567796;-3.422847;12.25;12.25;12.25;1372;200.0049999998906
-1.2523046597213972;-5.029638095380096;4.4064615942288;0.21417819562776344;0.5886374138798703;-0.932485621214613;31.932865;-13.759441;-20.332088;12.25;12.25;12.25;1372;200.0049999998906
9.917478127008007;-2.632696697840845;-15.383819802166434;1.0422778894737819;-2.3144755115282334;-0.3693429607061858;3.1623366;-4.956694;-5.297852;12.25;12.25;12.25;1372;200.0049999998906
-10.226779833061805;8.1660161485536;-3.6300991235293925;-1.8551979589657903;0.9843999648797243;-0.08267951087934391;46.10293;16.54302;-29.448877;12.25;12.25;12.25;1372;200.0049999998906
6.3873669406895335;-11.574077057178622;-11.74052661004607;-1.1668215460289855;0.027203373231692238;-2.8913078195615887;3.0348742;43.24358;18.342415;12.25;12.25;12.25;1372;200.0049999998906
-3.3915855950432925;-0.6980548711234508;-19.386830121604113;1.230248759195784;0.871132207854575;-0.42725672810813103;25.24637;-13.933152;-1.9384933;12.25;12.25;12.25;1372;200.0049999998906
6.933422380296664;-7.5774488632081;-6.990462998327617;0.5585778462706618;-0.6009065462576322;-1.0536830488670612;-7.7952886;4.2056403;25.302315;12.25;12.25;12.25;1372;200.0049999998906
8.49405309585606;4.4152229634711295;-11.149629246848612;1.2823294122554079;0.829293198503064;-2.666283933063327;6.688845;0.041897696;-3.475141;12.25;12.25;12.25;1372;200.0049999998906
1.0368295693233567;-3.44720664929787;-11.09692935140372;0.0835357024206909;-0.26424335234147794;-0.36020911415112195;36.08137;-15.232458;30.18946;12.25;12.25;12.25;1372;200.0049999998906
6.318394237095307;7.881087784629972;-13.291848991029982;0.01565245489991048;0.6153832469692622;1.4485683782601413;8.693299;9.9115095;30.362083;12.25;12.25;12.25;1372;200.0049999998906
-1.9084017696958169;-5.627800466475349;-11.370490674743955;-2.0518671043985703;1.4562054959022774;0.21583855949565467;-2.6958044;-13.582001;-7.5940194;12.25;12.25;12.25;1372;200.0049999998906
-7.169338556564933;-11.07495397573721;-6.278411813040739;1.3102646535415814;-0.24379632545050722;0.5871244294004215;-18.167875;-11.928921;24.4392;12.25;12.25;12.25;1372;200.0049999998906
4.216815269343811;4.076070442663593;-11.261715403123013;0.12406392557935872;-0.06015009005796616;0.0577061928550075;-1.9719547;-9.125948;-10.193266;12.25;12.25;12.25;1372;200.0049999998906
5.536300470452943;0.9265209300575218;-11.127575554671143;1.5265847276210909;-0.44616260808862274;0.0610294049542263;1.611322;8.1106615;15.824696;12.25;12.25;12.25;1372;200.0049999998906
1.545042760900733;7.637483964195373;6.622988058485407;1.161230112583308;0.7365382312184482;-0.6451058518701686;-0.9934243;-0.5403564;-1.770292;12.25;12.25;12.25;1372;200.0049999998906
2.250428696224082;8.397614011087684;-17.481433093608395;0.17223693203974696;1.1579579278544796;-1.291056717632873;-1.9593463;-21.263557;12.669804;12.25;12.25;12.25;1372;200.0049999998906
-18.203262354350045;-3.3059438666005345;-0.9702205875130931;-1.260280948217811;-1.211812526469104;-1.0452360785060593;-76.75521;-58.280365;-55.06365;12.25;12.25;12.25;1372;200.0049999998906
3.374327979996023;23.05820716466103;8.357666528372967;1.479386998362785;-1.2619912755076221;0.06111964892284197;-7.2457724;-3.0328221;-7.9697495;12.25;12.25;12.25;1372;200.0049999998906
8.393958936344598;-2.5788398712331535;-1.8696471377246298;-1.9830564540332765;-0.6281595139404811;0.11323620850366327;-22.748571;-9.052999;1.7556821;12.25;12.25;12.25;1372;200.0049999998906
6.07803673627785;6.17190810454742;-4.834596271891964;-0.42621347764196255;1.3665571396350782;0.09067390074975214;-2.5365198;-34.82293;15.797345;12.25;12.25;12.25;1372;200.0049999998906
17.275004523498552;4.790570812743246;-5.367830420994823;-1.0162493890190607;-0.18909434783164095;0.9399940528479943;-9.9175005;2.176198;-7.819348;12.25;12.25;12.25;1372;200.0049999998906
4.656947477185143;-0.808881501818232;-6.105769991337203;-2.1239180009108956;-0.9932188413734063;1.4497408883261276;5.763142;7.73606;5.2329173;12.25;12.25;12.25;1372;200.0049999998906
2.9717018353966678;5.8008446949755905;-4.382022185769816;-2.466875633135715;-0.9542171826525088;0.6237492356928123;-7.94796;18.031435;0.94558644;12.25;12.25;12.25;1372;200.0049999998906
5.200122520639068;0.16424790576937148;-0.9921980059067557;0.6075112911355396;-2.640539129887387;0.7127435054683697;-0.8463218;-1.2921244;0.17461242;12.25;12.25;12.25;1372;200.0049999998906
0.16774722555002614;2.6863525092727665;9.152708054286343;-0.6291359629607526;-2.525559619444879;1.2919723193907322;0.77055764;-2.7337613;-1.4868453;12.25;12.25;12.25;1372;200.0049999998906
12.528797335575376;8.201009369236894;-3.8725358200805866;-1.5623898334112534;-1.2451641647084424;1.4073002428277332;3.7025208;-2.141469;-1.7752868;12.25;12.25;12.25;1372;200.0049999998906
-4.220921218231631;6.853853405899184;-14.396565171514482;0.6779702299361055;-0.17651048939528816;-0.7144455569332435;-4.3606453;32.1777;6.010852;12.25;12.25;12.25;1372;200.0049999998906
-11.067066060626098;-7.288203008513711;-9.16234515202421;1.306453580682568;-1.3570154696192658;2.6861778358384445;38.344326;-20.618063;19.11665;12.25;12.25;12.25;1372;200.0049999998906
-10.441180319792956;-5.272209073910242;5.698946517151215;-1.1160756397733973;0.4068963839661347;-0.42301280218924603;-3.5327637;8.792678;9.396782;12.25;12.25;12.25;1372;200.0049999998906
-9.440351609393078;8.446647917434106;-15.066806910148493;1.4548953738773935;0.15072102523636335;-2.0088246570082533;-29.295954;-32.520607;-44.35702;12.25;12.25;12.25;1372;200.0049999998906
6.158228008759854;9.824262151181474;-18.37695415434094;-0.8741242119353957;0.12711727393518568;-1.7654607924467485;-0.8755527;-2.9960756;-3.83989;12.25;12.25;12.25;1372;200.0049999998906
9.041304711709904;5.047987799868771;0.39068401279952736;0.6096668520485887;-0.2740999119472653;-0.11242753399594616;-7.8233147;-0.7565016;-7.5287495;12.25;12.25;12.25;1372;200.0049999998906
-0.494523380942874;-18.534654966394882;-5.491400970513878;-1.6296888100042122;-0.2362508977614237;1.4830773649814069;11.183616;3.607198;-16.341562;12.25;12.25;12.25;1372;200.0049999998906
-3.023733819073019;-2.0236626139401115;-5.560407873262057;0.8670924771564268;-0.8532894695825419;-0.22429093219962842;-4.2093735;21.517826;-47.452396;12.25;12.25;12.25;1372;200.0049999998906
-7.905983355821248;1.9813453725304666;1.4335321873995794;0.5637786271902422;-0.818000440107812;2.340391391369401;-68.40407;-46.250484;24.302824;12.25;12.25;12.25;1372;200.0049999998906
1.4802078302853219;1.5612781877526498;-1.1764888033324423;-0.4974778916881172;-0.010189706065557674;-2.2654743249012164;2.6833138;-1.8940394;-0.6130378;12.25;12.25;12.25;1372;200.0049999998906
-6.475286435754502;-0.5072139048778277;-6.8360024970902975;1.404537027549618;-1.258191129380807;0.3379276551264998;-2.8984895;-1.7393825;0.29995546;12.25;12.25;12.25;1372;200.0049999998906
6.759304681263863;-0.5479029790665267;5.00997739004016;-0.7811763288181885;-0.9141808765663876;-0.8617041158406326;15.831479;26.412836;31.926737;12.25;12.25;12.25;1372;200.0049999998906
2.038391852775929;-10.99836637412211;-2.1493487931437056;1.5791166163868844;-0.44044982285200684;0.038165611485858245;11.20143;-2.0917063;5.421855;12.25;12.25;12.25;1372;200.0049999998906
-15.09198549668924;8.672497588872595;-14.239784359088368;1.1837502235601447;0.428620530984159;1.0886338156667477;4.516755;26.397577;-1.5334771;12.25;12.25;12.25;1372;200.0049999998906
4.128594144100019;-7.454007253843899;-9.25841750308559;0.9932107637155848;0.2627361179970114;0.04798460661111359;1.8007134;4.45448;-4.18375;12.25;12.25;12.25;1372;200.0049999998906
-8.90316333894423;4.31168769714975;-8.68721295033148;-1.3347115226841721;-0.3741601007486397;-0.5263930541434233;-11.040104;4.490688;7.3878655;12.25;12.25;12.25;1372;200.0049999998906
7.60736878553146;2.0037579433791715;0.03701409278655459;1.0834494544323876;1.953471406853812;-1.206465537851888;15.331615;18.722029;15.141852;12.25;12.25;12.25;1372;200.0049999998906
2.5320821964677687;7.944789942296732;-18.737772823163727;0.08229990317358912;-0.4943621225405029;0.3104927512702089;-15.964985;-8.390872;-1.5971662;12.25;12.25;12.25;1372;200.0049999998906
20.72287602035203;-4.3512463607996;-16.02773863104458;0.42651866182461723;0.983269128271508;1.8931879136756504;-3.3362324;1.4920642;5.924383;12.25;12.25;12.25;1372;200.0049999998906
0.618682805245275;3.9495545236021754;-14.164620048961611;-0.3438590983547085;0.690552706947073;1.3005257950811988;-0.52911013;7.1259637;-10.029962;12.25;12.25;12.25;1372;200.0049999998906
12.680683533151752;14.387718809611588;-4.236088714730883;0.4414298011728861;1.627977910189977;-0.16226451807085385;-2.366008;2.6897585;8.536082;12.25;12.25;12.25;1372;200.0049999998906
7.930646868990949;5.462996513464904;-3.6318317237116977;0.7938218194701436;0.8186733215843998;0.11908867535508443;-2.3034124;-7.876635;-8.602315;12.25;12.25;12.25;1372;200.0049999998906
4.883509455036492;-5.734964502478468;-0.2059420150733789;1.764066098973083;-0.11186293201225966;-0.10896532131677746;-2.141478;3.0047312;7.672102;12.25;12.25;12.25;1372;200.0049999998906
12.442318719829217;-3.3068531788029016;-5.132737105077187;-0.035151037989914494;0.8205678474918513;-1.787021934207848;-18.837563;22.500212;-18.604546;12.25;12.25;12.25;1372;200.0049999998906
7.339986951880976;-0.7503456336104467;-1.0282533290787417;-1.1740732031041747;0.847905386819725;-0.2893581304262117;-16.659246;-0.063045196;-26.463501;12.25;12.25;12.25;1372;200.0049999998906
9.455912887120636;1.233312768941307;2.0056961527932335;-0.025778456770666314;-0.05360849852135073;2.807719562341341;-7.6457033;21.627779;-21.198751;12.25;12.25;12.25;1372;200.0049999998906
-1.5093119829120119;-1.9134409349002162;-7.670188776269886;1.178677391128894;2.4564267202056382;-0.2833551566424124;11.474447;8.2017565;1.3693765;12.25;12.25;12.25;1372;200.0049999998906
0.7267723907653817;-9.949045867113748;-2.1239189577254685;-0.5565085453173462;-2.5279958760791255;-0.7459673873038611;-4.651099;31.746304;19.173817;12.25;12.25;12.25;1372;200.0049999998906
1.6472319378819702;3.332825168609344;11.726258663763877;1.791790496464835;0.1172136322041939;2.2907179227789274;-9.050124;26.974882;-111.29526;12.25;12.25;12.25;1372;200.0049999998906
7.232112121446656;-4.217928626510291;-16.022439497100997;-0.22183046517520286;0.7632904563646072;0.7211212582103335;-2.7326927;15.420095;-8.605481;12.25;12.25;12.25;1372;200.0049999998906
-0.6476415297265676;-8.378863759981657;-2.6338365500894154;-0.4215550401518952;-0.48541291149582233;0.06093028812605267;7.3780346;-3.8971636;9.997601;12.25;12.25;12.25;1372;200.0049999998906
-5.6886169604730785;-1.4406729177444857;-2.3123372565997307;-1.6831762126250132;0.3633782980128625;0.8579690550214438;-1.9629427;2.6952248;17.214008;12.25;12.25;12.25;1372;200.0049999998906
5.578002390321899;2.7479236185573583;3.0912834872969333;-0.1760995134666622;0.11423744223241418;0.6362538825884415;-25.920803;14.675528;-3.5822616;12.25;12.25;12.25;1372;200.0049999998906
-20.02185878377957;6.933935241199811;0.7383084151791347;-0.3394983250604888;3.239420617385046;-1.962479577319986;-3.4400473;4.401002;-4.640157;12.25;12.25;12.25;1372;200.0049999998906
-10.154933844900691;-2.2223460155012176;-9.640853617305268;0.1316298995479595;-1.6363092121050569;-2.0594006373721454;-44.771927;-21.720232;-16.324299;12.25;12.25;12.25;1372;200.0049999998906
-0.6541574951612088;-6.527293862547605;4.71563460478207;1.5433016581903019;-0.11977889134611863;1.3854575097294182;-22.090496;-17.557861;-14.940122;12.25;12.25;12.25;1372;200.0049999998906
-3.737836587657704;-6.683951518595584;2.961651537416027;-1.132712957989013;0.0002576854386765557;-0.5724247169033542;-25.604177;-3.3385923;17.489405;12.25;12.25;12.25;1372;200.0049999998906
6.559865479638736;3.460898614079821;-9.576776965402019;-1.3113432197188764;0.9921819106036999;-4.055877469612008;-0.03624244;-7.5985136;-0.42359072;12.25;12.25;12.25;1372;200.0049999998906
2.6842875561973103;-13.789372407777824;-9.273159883452617;0.5841456681629216;1.2673134588944261;-0.9858971160699184;31.461693;66.4598;-25.01641;12.25;12.25;12.25;1372;200.0049999998906
-5.560597854576444;-1.217928562914843;-20.1872897662661;-0.6276578560913612;1.3775143598228554;1.4630321804605269;-5.042694;-29.529772;-30.710918;12.25;12.25;12.25;1372;200.0049999998906
-10.728229843715987;2.7723831173109525;-10.8567202683472;0.531200850757162;1.5318610240491775;0.9870535195243152;-12.044853;21.459896;-26.286194;12.25;12.25;12.25;1372;200.0049999998906
5.279443243749996;9.264121444538238;-17.783531111073334;-1.7972702292922624;-0.12939122125578495;-0.33949177295975147;4.795598;10.071993;-8.738956;12.25;12.25;12.25;1372;200.0049999998906
1.8850485359619076;-0.7697483174123196;-24.57677667801351;-0.4097041646735049;1.4453668488447873;-0.5948963130801593;-1.1989584;-0.23728004;-0.2917259;12.25;12.25;12.25;1372;200.0049999998906
2.479027607546082;6.67237181991472;-3.9017692052059187;-1.27835035638521;0.37954463971868746;0.7109921390289426;14.448574;22.026276;-14.03784;12.25;12.25;12.25;1372;200.0049999998906
4.135182112725343;5.016759023318989;-8.178211159175303;1.9250106143188843;-0.4107665494732062;-0.5969572452243791;0.73401934;-3.0464876;2.3990724;12.25;12.25;12.25;1372;200.0049999998906
1.2849892619593895;13.388393395805814;-12.375723364433085;1.6673102357244418;-1.575846793242909;-0.3109896507586231;19.818447;52.575455;38.210163;12.25;12.25;12.25;1372;200.0049999998906
-7.442490821531121;-1.9374176797036742;-8.510446127462716;0.7051886732315356;-0.3170326850740142;1.7266879480001118;-40.965748;20.173067;-27.53408;12.25;12.25;12.25;1372;200.0049999998906
10.759512265935212;-1.6199337851126159;2.4479414387413105;0.054059275863096744;1.1706179041106193;0.2937327486266752;-18.851456;-5.0733647;7.0490646;12.25;12.25;12.25;1372;200.0049999998906
-3.5252484513850053;10.556719346304558;-13.819090000630625;-1.1517786036531568;-0.4307204478563916;0.9662617411974846;9.162363;22.05846;2.9254906;12.25;12.25;12.25;1372;200.0049999998906
13.85915749311322;-1.5486702498314877;4.0817181363244455;0.48556010967885266;-1.9056915645123929;2.0772364673309394;1.6006857;0.33601;0.8477946;12.25;12.25;12.25;1372;200.0049999998906
-4.878670846554543;12.459220588200823;-0.40644594967043535;-0.11224750949821598;-0.8679517321084003;-0.6251965385074013;30.933567;-19.919155;-30.366264;12.25;12.25;12.25;1372;200.0049999998906
9.926383096166587;2.7126158640309392;-7.785270881140385;1.8154769409498421;0.18601390365363904;-0.6895410544433944;-18.689985;5.034193;-0.22891979;12.25;12.25;12.25;1372;200.0049999998906
7.199622729482044;12.037518313666077;2.019250965707926;-0.34992621617339625;-1.273799673039261;2.344152649693885;4.782524;8.01344;-7.646893;12.25;12.25;12.25;1372;200.0049999998906
10.146302480664227;-4.9225673756671045;0.0034885267155878243;-0.47005378532619635;1.2695686390705196;0.7520926022798288;-0.32486612;-3.8944273;12.860476;12.25;12.25;12.25;1372;200.0049999998906
-6.988227229376433;-4.385732824705072;-5.726258923223685;-0.8400685162215146;0.3171470064492011;2.069194476947383;8.267188;-4.856618;0.5806613;12.25;12.25;12.25;1372;200.0049999998906
-16.914354229528062;3.1061164628654523;-2.825663227633684;-0.29220800287649;-0.8617755128061725;1.814275142292289;0.16258362;-7.5690536;-11.167527;12.25;12.25;12.25;1372;200.0049999998906
-4.584226755633023;-3.4725572426298266;9.560529214728287;-2.0854388253914298;-1.4969572907762636;2.525555779490618;-0.52355665;-15.391713;52.45351;12.25;12.25;12.25;1372;200.0049999998906
-0.36700585445253997;1.7718474322687046;2.974591261146586;-0.7115544185326711;-0.8291567024456705;-0.49956368760551606;11.304115;21.019997;2.8174045;12.25;12.25;12.25;1372;200.0049999998906
-15.172389943667827;7.387390546959219;-3.017670673098974;-0.9159932548497385;1.4341588072068674;-0.08118649153301147;2.84356;-7.9700127;-3.120939;12.25;12.25;12.25;1372;200.0049999998906
6.940207071872306;-5.828947965052483;-5.389978573006997;1.3752778868123474;-1.5073425344363967;0.15120451485376835;-1.2417166;-10.370678;11.094552;12.25;12.25;12.25;1372;200.0049999998906
