radius;rdf
1.84;0.9778317450705082
1.85;0.9582066344158006
1.86;0.9748864191686855
1.87;0.9555984174364006
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0693679457089427
1.92;1.0835547016625164
1.93;1.055664891020814
1.94;1.0654582121160643
1.95;1.0463835837731452
1.96;1.0235959372562033
1.97;1.1574055629804618
1.98;1.0624893572679315
1.99;1.1931295606274193
2.0;1.1812280932601609
2.0100000000000002;1.1425744532713098
2.02;1.108435496322299
2.0300000000000002;1.1805175197754143
2.04;1.2175237459365715
2.05;1.2611502545531006
2.06;1.22329781798006
2.07;1.1824889311511673
2.08;1.207070906574246
2.09;1.2382457519604935
2.1;1.1559935988463208
2.11;1.232338366994277
2.12;1.144659842391916
2.13;1.1339370926505385
2.14;1.2217859568683833
2.15;1.1062140066681645
2.16;1.1859398723485028
2.17;1.1222241860833928
2.18;1.1086817176451416
2.19;1.0596921031673556
2.2;1.1496293426140103
2.21;1.1710715929987079
2.22;1.1700061261462023
2.23;1.0720241498083698
2.24;1.1615967976212165
2.25;1.010068986829351
2.2600000000000002;1.0711393156832767
2.27;1.0677552676369693
2.2800000000000002;1.0912979652645112
2.29;1.0136203389849017
2.3000000000000003;1.0929679899830362
2.31;0.9233268767241574
2.32;1.0049013951283128
2.33;0.9648020860789728
2.34;0.9480580430236286
2.35;0.979408106679698
2.36;0.8901984876311426
2.37;0.9961528544347321
2.38;0.976823859266502
2.39;1.0339700751563885
2.4;0.9174377551819595
2.41;0.9874439562466741
2.42;0.9501068947223225
2.43;0.9633602292235862
2.44;0.8876043855563167
2.45;0.9218027602547564
2.46;0.9682584839657034
2.47;0.8941973633189505
2.48;1.0815848175800047
2.49;0.9149857812988555
2.5;0.9673636384804263
2.5100000000000002;0.922665611154251
2.52;0.9496221128734168
2.5300000000000002;0.8765694578865106
2.54;0.9274990453309866
2.5500000000000003;0.8437514254048782
2.56;1.0695886512763022
2.57;1.009511383511542
2.58;0.8452580851356714
2.59;0.9291054753862467
2.6;0.9081771582796705
2.61;0.9719608215119315
2.62;0.9215353547151082
2.63;0.9527402973006394
2.64;0.9143157015668536
2.65;0.9561194961465767
2.66;0.9643205503517103
2.67;0.9069659503020449
2.68;0.9110300091424649
2.69;0.8892337879915441
2.7;0.9871283791413159
2.71;0.9417629574129529
2.72;0.9537580571121229
2.73;1.0239443949948464
2.74;0.9150426115939201
2.75;0.9967735976184043
2.7600000000000002;0.9956846981625628
2.77;0.945970335021369
2.7800000000000002;0.9592878904687441
2.79;0.9983475874743323
2.8000000000000003;1.0487205648070372
2.81;1.0373328957668388
2.82;1.0065357098899352
2.83;1.0110788533751989
2.84;1.0964674946116704
2.85;0.9778029768770023
2.86;0.982378053835317
2.87;0.9774310728626883
2.88;1.0456092062735571
2.89;0.990002113578756
2.9;1.0404772146340047
2.91;1.0902363100722519
2.92;0.9916384818630303
2.93;1.0283318092963893
2.94;1.0573112184570004
2.95;1.0251514621196758
2.96;1.0288800502835536
2.97;1.032535262618587
2.98;1.0483697211701528
2.99;1.0309378667365598
3.0;1.030984169117421
3.0100000000000002;1.070463277961874
3.02;1.0702024301903035
3.0300000000000002;1.0326775910753763
3.04;1.0124404753087537
3.0500000000000003;1.0743145786592223
3.06;1.103821801019523
3.0700000000000003;0.9713119208443851
3.08;1.0371043408315306
3.09;1.0580752916660527
3.1;1.0367041017850966
3.11;1.0011230104890414
3.12;1.017069004613485
3.13;1.0200993546915262
3.14;1.019917772285152
3.15;0.9351330332130803
3.16;1.0101612539502205
3.17;1.0950524174002203
3.18;1.0389930224329444
3.19;0.9927780478136651
3.2;1.0230105556863545
3.21;1.015138208607928
3.22;0.992353534903404
3.23;1.102419407295694
3.24;0.94312571621223
3.25;1.072706670802438
3.2600000000000002;0.9915501138425928
3.27;1.0625320689591586
3.2800000000000002;0.9809395881157849
3.29;0.9907805442308694
3.3000000000000003;1.02617442251952
3.31;1.0483556155442109
3.3200000000000003;0.9729557708674477
3.33;1.0119729536718274
3.34;0.975270934590926
3.35;0.907134868960858
3.36;1.0531810965099027
3.37;0.9593528967265585
3.38;1.0149054903402506
3.39;1.0359756512795326
3.4;0.9895554960839082
3.41;0.9877700535310097
3.42;1.0391415632716563
3.43;0.9789266299999634
3.44;0.9968850102834548
3.45;0.9388817022673872
3.46;0.9776039633985749
3.47;0.9384165021325747
3.48;0.9599824311059744
3.49;0.9838382407883438
3.5;0.9706116985435261
3.5100000000000002;1.0445669456068725
3.52;0.9759205095077905
3.5300000000000002;1.022785627625668
3.54;1.0269374402766787
3.5500000000000003;0.9940277546932934
3.56;1.0240157927463742
3.5700000000000003;1.0353601204959553
3.58;1.0210951495997063
3.59;1.026268119391651
3.6;0.9690061518784623
3.61;0.9910756249035212
3.62;0.9156306760734886
3.63;1.0096728763281293
3.64;0.9525185385211736
3.65;0.9741389792419176
3.66;0.9688230875026466
3.67;0.92547014818411
3.68;0.9950470926949895
3.69;0.9999344909566238
3.7;0.9990780074477543
3.71;1.0027330316729972
3.72;1.0063343681741275
3.73;0.9685490263074288
3.74;0.9944890507041612
3.75;1.0157180048711931
3.7600000000000002;0.9861362604297874
3.77;0.9907536301285467
3.7800000000000002;0.9485343441301485
3.79;0.9976372949391266
3.8000000000000003;1.0031569679604075
3.81;1.0107464343924402
3.8200000000000003;1.019307892473564
3.83;0.9747886288959957
3.84;1.0424470816578104
3.85;1.0370388050122052
3.86;0.9899466221133918
3.87;0.977572886676246
3.88;0.996286021988374
3.89;0.9963059102159231
3.9;1.050471019647259
3.91;1.0359548887456875
3.92;0.9801032245071749
3.93;1.01839342503051
3.94;0.9902025101969522
3.95;0.9423606002952565
3.96;1.0248264882602995
3.97;0.9969888861259448
3.98;1.0832360484643673
3.99;1.0065446594913825
4.0;1.0015182270980474
4.01;1.0245597605734404
4.0200000000000005;1.0771745687406287
4.03;0.9924047610068815
4.04;0.9913070031542213
4.05;1.029058238298506
4.0600000000000005;1.0060800268373538
4.07;1.0255374362700933
4.08;1.0410574974841083
4.09;1.018319624034076
4.1;0.9985647176813406
4.11;1.0369562828218684
4.12;1.0090375714176838
4.13;0.9695309995158704
4.14;1.0029392314825085
4.15;1.0071361301222694
4.16;1.0768437626358036
4.17;0.9778345699257449
4.18;0.9722719877103587
4.19;1.0119017790760116
4.2;1.0106133063084828
4.21;0.9952950516159255
4.22;1.0316033638719797
4.23;1.0284688504937938
4.24;1.02448784987494
4.25;0.9671829370420113
4.26;1.0097521391502906
4.2700000000000005;0.9427999523892305
4.28;0.9825195403149912
4.29;1.0218589685284618
4.3;1.0297204849304722
4.3100000000000005;1.0517218879919148
4.32;1.0368645653608748
4.33;0.9831710257574061
4.34;1.0347567127563047
4.3500000000000005;0.9996137913633978
4.36;1.0211972458250598
4.37;0.9986236884618481
4.38;0.9794860494872577
4.39;0.9855129613083413
4.4;0.995489095559618
4.41;1.010159773340626
4.42;0.9912739163562431
4.43;0.9772999628312142
4.44;1.0162654289773956
4.45;0.9583316180643434
4.46;0.9813865394747175
4.47;0.9801119263026471
4.48;1.0214307840415895
4.49;1.0068636680463479
4.5;0.9878106276970933
4.51;1.006358840822104
4.5200000000000005;1.036144707358397
4.53;1.012640232954307
4.54;1.0157248202733034
4.55;1.0232770585256032
4.5600000000000005;1.027016030324273
4.57;0.9890374939377968
4.58;0.9817594657565752
4.59;0.9619940708634642
4.6000000000000005;1.0129051466307843
4.61;0.9675605849621254
4.62;0.9735710048739734
4.63;0.9577695169474576
4.64;1.0583228773405937
4.65;0.9876453013366079
4.66;0.9812638427405571
4.67;1.0062852585311908
4.68;0.9792815115064428
4.69;0.997014566212627
4.7;0.9794081066796977
4.71;0.966846316849397
4.72;0.9676373842824411
4.73;0.9871700516688827
4.74;0.9677901689959653
4.75;1.0243395099448078
4.76;1.0378753504706584
4.7700000000000005;0.9611197781480292
4.78;1.0060800928659854
4.79;1.0086577875337173
4.8;1.0213240892246227
4.8100000000000005;0.9915540203018328
4.82;0.9921269560391717
4.83;1.0433203327685334
4.84;0.9912428077619762
4.8500000000000005;1.0149108922854417
4.86;0.9942877775661463
4.87;1.0223199853967393
4.88;0.986807228647905
4.89;1.002924828357339
4.9;0.9567587638037429
4.91;1.0108884839927854
4.92;1.0010046263279386
4.93;0.9969478741630131
4.94;0.9897312696564452
4.95;0.9743185986648014
4.96;0.989346860006009
4.97;1.01431403540132
4.98;1.0227786267669399
4.99;1.0218043875256488
5.0;1.0046655782675893
5.01;0.9814631310010273
5.0200000000000005;0.9942092013239657
5.03;0.9736737718594546
5.04;1.0462975599314064
5.05;1.0171704980684084
5.0600000000000005;1.0234737576154134
5.07;1.0242775696374047
5.08;0.9991694261065628
5.09;1.0114447875560921
5.1000000000000005;0.9859701500836043
5.11;1.0315183007614832
5.12;1.0215638836746503
5.13;0.9975050300459378
5.14;1.0212772504522358
5.15;1.0009066697532656
5.16;1.027385517844462
5.17;0.9763146024005015
5.18;1.0165711404631315
5.19;1.0305448892606495
5.2;1.0248606792485142
5.21;1.0226480226499968
5.22;0.9930656046081412
5.23;0.9972267463180474
5.24;0.9951223302144716
5.25;0.9941544950078355
5.26;1.0229599536465
5.2700000000000005;0.9911000676178583
5.28;0.9962696089633942
5.29;1.0186105319576846
5.3;1.0070240063580842
5.3100000000000005;1.0208739341880886
5.32;0.9796969600384117
5.33;0.9765713461873731
5.34;1.019246590784149
5.3500000000000005;0.9969773408046004
5.36;1.026802231206887
5.37;0.9954936612882856
5.38;1.0266998808211547
5.39;1.0170089186811053
5.4;1.044693101035086
5.41;0.9558684998470084
5.42;0.9904383462230605
5.43;1.0142046175966564
5.44;1.0194077031137834
5.45;1.0031116709030021
5.46;1.0302006743940004
5.47;0.9615058725121719
5.48;0.9890534110610755
5.49;0.9952513952788329
5.5;1.0162980289119607
5.51;0.9634664504761281
5.5200000000000005;1.0104771450102648
5.53;0.9768396868487523
5.54;1.0290212637919818
5.55;0.9995825923000006
5.5600000000000005;1.0206260050584646
5.57;0.9874074711024882
5.58;1.020810408192505
5.59;1.0186535699251815
5.6000000000000005;0.9699178380564139
5.61;0.9941186637206584
5.62;0.9832026213198025
5.63;1.0385546177124996
5.64;0.9840596697661794
5.65;1.0044365492066363
5.66;1.0067123899968988
5.67;0.979958774491239
5.68;0.9938543239823708
5.69;1.0196477250700127
5.7;0.9773245996867492
5.71;0.9963094385262716
5.72;0.9709771479880986
5.73;0.9988341591172506
5.74;0.9698833425703121
5.75;0.9787352065138413
5.76;1.0146906544751457
5.7700000000000005;1.003240288002012
5.78;1.0016327775070775
5.79;0.9569136298054282
5.8;0.9961229461593757
5.8100000000000005;1.0083516773497594
5.82;1.0099369185475697
5.83;1.0444295842892855
5.84;1.0062214007139572
5.8500000000000005;0.9964260342006424
5.86;0.9694924011940427
5.87;0.9864901552679507
5.88;1.0047153797837567
5.89;1.0237072754996501
5.9;0.9876459208226145
5.91;0.9927611730139986
5.92;0.9889666000570365
5.93;0.9891698498084588
5.94;0.9862826164688636
5.95;0.9825311447363736
5.96;1.0247420229467854
5.97;0.9772673045928533
5.98;1.0083372052398056
5.99;0.9989087863606589
6.0;0.9981722776379721
6.01;0.9965745359124772
6.0200000000000005;0.9645320160802301
6.03;1.0327197452687928
6.04;0.9905336983250221
6.05;1.0399158816424439
6.0600000000000005;1.0246362491776582
6.07;0.9904689954857916
6.08;1.0065541934755633
6.09;1.0543777350922763
6.1000000000000005;1.0237733407051919
6.11;1.0316658540571189
6.12;0.9975893269364411
