radius;rdf
1.83;0.9885476294038977
1.84;0.9043795952060569
1.85;0.8673813610114594
1.86;0.9614087267377821
1.87;0.8355930347815967
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0693679457089427
1.92;0.9528535508783218
1.93;1.0514923025187555
1.94;1.0076426502182934
1.95;1.021858968528462
1.96;1.0357334384884902
1.97;1.0733034286462413
1.98;1.133850582756076
1.99;1.0204397557997664
2.0;1.282254180183727
2.0100000000000002;1.1117980370215774
2.02;1.1693804033365838
2.0300000000000002;1.16543103389969
2.04;1.202584804268638
2.05;1.1908808855310802
2.06;1.102433063508976
2.07;1.0954345313118177
2.08;1.2825128382351363
2.09;1.085244121689513
2.1;1.1700910817590808
2.11;1.2916861070478258
2.12;1.1654089634020413
2.13;1.2127303045265578
2.14;1.1980290077070537
2.15;1.186910469160675
2.16;1.1259766203758257
2.17;1.1552307797917278
2.18;1.2623927522449105
2.19;1.1083018326704455
2.2;1.0982492602625462
2.21;1.151978034417207
2.22;1.1227012962481078
2.23;1.0782750194865527
2.24;1.0469859135892563
2.25;1.013139105330352
2.2600000000000002;1.0467952403268386
2.27;0.9712350174550962
2.2800000000000002;1.0075819569702473
2.29;1.1232810189335607
2.3000000000000003;1.0165777541240069
2.31;1.0048825629963227
2.32;0.952923736759607
2.33;1.0220603701192679
2.34;0.9594120315628338
2.35;0.9653361511239551
2.36;0.993450349832874
2.37;0.9712490330738638
2.38;0.9713360847762408
2.39;0.9632247542246355
2.4;0.9525162575859756
2.41;1.003499955535238
2.42;0.9739922635840569
2.43;0.9765208880927607
2.44;0.90848919462823
2.45;0.9321600946396412
2.46;0.9502802097276134
2.47;0.934958496689615
2.48;0.9628126530326677
2.49;0.8874108673419038
2.5;0.9449824746081286
2.5100000000000002;0.9670719774664877
2.52;0.9569645518904792
2.5300000000000002;0.8765694578865106
2.54;0.9925444329256272
2.5500000000000003;0.9489215747471293
2.56;0.9533805716476131
2.57;0.9106781012097126
2.58;0.9409917356620872
2.59;0.9291054753862467
2.6;0.9196730716756157
2.61;0.894386483644782
2.62;0.9985186521605963
2.63;0.9909397903527875
2.64;0.9321560079388898
2.65;0.9494797774233366
2.66;0.9950733697251133
2.67;0.8720826445211971
2.68;0.9326696768180579
2.69;0.9708542806091255
2.7;0.9530159513524151
2.71;0.9459955999181797
2.72;0.9474556910959636
2.73;1.0447986596586927
2.74;0.9605877189583233
2.75;0.955669531737233
2.7600000000000002;0.9487569357491634
2.77;0.903432054431543
2.7800000000000002;0.9130329188109221
2.79;0.9803773308997943
2.8000000000000003;0.8980537161769147
2.81;1.0255226540693037
2.82;1.0534422284090779
2.83;0.9625625936163124
2.84;1.040584265536559
2.85;0.9586678892668848
2.86;1.0944869613329644
2.87;1.013282791751474
2.88;1.0587261676425803
2.89;1.1202655495759606
2.9;0.981338190001166
2.91;1.0994133833893585
2.92;0.9642955090175425
2.93;0.9993647160767728
2.94;1.0806871467562198
2.95;1.0823027631437692
2.96;1.0324279125259108
2.97;0.9990571568340252
2.98;1.0308677224861769
2.99;0.9926905934343604
3.0;1.0776115938513748
3.0100000000000002;0.9658186305970112
3.02;1.0497527022248836
3.0300000000000002;1.1003941544245812
3.04;1.062894319593243
3.0500000000000003;0.9540180784050014
3.06;1.060664858423271
3.0700000000000003;1.0735552809332678
3.08;1.0469347137304077
3.09;1.0743533730762995
3.1;0.9655418857499263
3.11;1.1103948639613603
3.12;0.9707660201020389
3.13;1.0645204774463675
3.14;1.0088831132341534
3.15;1.0510456704957738
3.16;1.077090273857554
3.17;1.0795855753465449
3.18;1.017475415459481
3.19;1.029434468040631
3.2;0.9865828801129533
3.21;1.1101660052532465
3.22;1.0013476757031328
3.23;0.9906877106103197
3.24;1.0541687754208913
3.25;1.0344482710207323
3.2600000000000002;1.0032498202006177
3.27;1.0174725694547346
3.2800000000000002;1.0748439669486656
3.29;1.0065755963852747
3.3000000000000003;0.9962027078144994
3.31;0.9887738349584776
3.3200000000000003;1.0067977107237067
3.33;0.9783339635220712
3.34;0.9683047136295623
3.35;1.0054655188787527
3.36;1.0311537794587151
3.37;0.9484045041818903
3.38;1.0339519740731775
3.39;0.9859350519357432
3.4;0.9545983725809442
3.41;0.9677205937164424
3.42;1.0072497505881273
3.43;0.9987429585424729
3.44;0.9903179153540513
3.45;0.927129358289075
3.46;0.9633228962041734
3.47;0.986176351622128
3.48;1.029285975597582
3.49;0.9519368711129761
3.5;0.9401611354519647
3.5100000000000002;0.9650890258324364
3.52;0.9282534409200065
3.5300000000000002;0.9816247426114642
3.54;1.01701533940444
3.5500000000000003;0.9940277546932934
3.56;0.9958093697126419
3.5700000000000003;0.9377996851135332
3.58;0.97379976856124
3.59;0.9430571907923279
3.6;0.9845965973913583
3.61;0.9576819817058093
3.62;1.0745613892779542
3.63;0.9341833154811664
3.64;0.9783256910426833
3.65;1.014971152024513
3.66;1.0001503011105166
3.67;0.98085988273877
3.68;0.9399579802966511
3.69;1.0250470010034798
3.7;0.9820482686844404
3.71;1.0241879050984328
3.72;1.0243046247486656
3.73;0.9294495846456524
3.74;1.028935040169892
3.75;0.9670873278153361
3.7600000000000002;0.9663475729295241
3.77;1.009343930031621
3.7800000000000002;1.031204768618556
3.79;0.9467815976916875
3.8000000000000003;1.0128441060630295
3.81;0.9764838433960863
3.8200000000000003;1.0054614947701612
3.83;1.0320044832007604
3.84;1.0234743339633305
3.85;1.0244559277016425
3.86;0.9784720037327308
3.87;0.983799465572273
3.88;1.0530691631379705
3.89;1.1000449792177873
3.9;0.9820064687558521
3.91;1.0288384174785434
3.92;0.9881948919953661
3.93;1.012355519348511
3.94;1.0172353390900943
3.95;1.0240451343589045
3.96;0.9970749005704657
3.97;1.079824757970237
3.98;0.9949287619047722
3.99;0.9997106996306263
4.0;1.0384316050124276
4.01;1.0525901691174306
4.0200000000000005;1.0108129212021435
4.03;0.9933617569191351
4.04;1.0322543625544436
4.05;1.0574852614559234
4.0600000000000005;0.9617634745774142
4.07;1.007710161531638
4.08;1.0335880266501416
4.09;1.0053118916102828
4.1;0.9930171359164442
4.11;1.0305155605683163
4.12;1.0062906451797045
4.13;1.0187365201679917
4.14;1.0591618647120886
4.15;0.9665258022947586
4.16;1.0292434962307182
4.17;1.0100119415137951
4.18;1.0345400930531996
4.19;1.0136723858635461
4.2;0.9973969160777705
4.21;1.0408944724829103
4.22;1.0490585815347884
4.23;0.9876428065975029
4.24;0.9899059815247309
4.25;1.020532885526535
4.26;0.9677861893467588
4.2700000000000005;0.9803073646000138
4.28;0.9689441407942313
4.29;1.049727849488329
4.3;1.0297204849304722
4.3100000000000005;0.9613591482121798
4.32;1.0227065753117706
4.33;1.0246200571974318
4.34;0.9769951737667183
4.3500000000000005;0.95854502425726
4.36;1.0081154556463563
4.37;0.9880433233844201
4.38;0.9892079953878757
4.39;1.002448945095146
4.4;1.008334116147484
4.41;1.0285408451656533
4.42;1.0358255530464113
4.43;0.9883876447433998
4.44;0.969749012910936
4.45;0.9473433767433762
4.46;0.9571644194717587
4.47;0.9832233927353539
4.48;1.0067172246050542
4.49;1.0060927157737243
4.5;0.9939508646990955
4.51;0.9727371331560658
4.5200000000000005;0.96463398599886
4.53;0.9921905049888871
4.54;1.024773593727854
4.55;0.9677212974611172
4.5600000000000005;1.0016022420920856
4.57;0.9882932971778737
4.58;0.9965784765604481
4.59;1.0195366609918002
4.6000000000000005;0.9820552436877147
4.61;1.0224109582592982
4.62;0.9895908718202916
4.63;0.9584945506468878
4.64;0.9955165401450743
4.65;0.9898017321255526
4.66;1.0320805698263191
4.67;0.9920319262573777
4.68;1.0168915985425597
4.69;1.022452216378222
4.7;1.0314743422359458
4.71;0.9780561292186655
4.72;1.012286838207514
4.73;1.0406620249120242
4.74;1.0265908583202377
4.75;1.0140065626353443
4.76;0.9562447049280222
4.7700000000000005;1.041042318335179
4.78;1.025126910039919
4.79;1.0343992220040203
4.8;0.9741030282961394
4.8100000000000005;0.9344523321408194
4.82;1.0229009546755856
4.83;0.9993489777476372
4.84;0.9925697726987392
4.8500000000000005;1.0737175781014603
4.86;1.0048163046614862
4.87;1.0000386523816822
4.88;0.9633118184420025
4.89;1.002924828357339
4.9;0.9891254337565082
4.91;1.0108884839927854
4.92;1.0221933066799733
4.93;1.0397929720263368
4.94;0.9413274237787813
4.95;1.0009601228470424
4.96;1.0278846368006238
4.97;1.0023587210882772
4.98;1.0359393811554851
4.99;0.9668753795218265
5.0;1.0220731501682654
5.01;0.9783670327959768
5.0200000000000005;1.0114783437787245
5.03;0.9964030649564892
5.04;1.0475212997675836
5.05;1.0007153731745515
5.0600000000000005;1.0186174171285074
5.07;0.9946497060528516
5.08;0.9823058071005448
5.09;1.0090451557943931
5.1000000000000005;0.9919457267507775
5.11;0.9815197218440196
5.12;0.9925118637674779
5.13;0.9626602717435635
5.14;0.993627463141605
5.15;1.0202450304686392
5.16;1.042562803903528
5.17;0.9856183746687612
5.18;1.0142541692028166
5.19;0.9976551587523308
5.2;1.0225614965693253
5.21;0.9613807558954897
5.22;0.9913544059787188
5.23;0.9881352204256892
5.24;0.9815370424299736
5.25;1.002049085438981
5.26;1.0179041383895981
5.2700000000000005;1.0241180822928744
5.28;0.9940395706668896
5.29;1.018055128177991
5.3;0.9605459752954034
5.3100000000000005;1.0076444663584374
5.32;0.9555340305307379
5.33;1.009944372583692
5.34;0.9996247312824221
5.3500000000000005;1.0442197311368444
5.36;0.9948837213853873
5.37;0.9927987677818203
5.38;1.0540857040020537
5.39;0.9822348104673905
5.4;1.0191087801934104
5.41;0.9792341742877131
5.42;1.035410172841095
5.43;0.9983906162827791
5.44;0.9863202815289466
5.45;1.0062513005458908
5.46;1.0176881155956927
5.47;1.025917935284462
5.48;1.0025099200551038
5.49;0.9792654920386029
5.5;1.0019116058535507
5.51;1.0433287067323853
5.5200000000000005;1.025269591857967
5.53;1.029188535831802
5.54;1.0047136748835097
5.55;1.0036192711179712
5.5600000000000005;0.9582823476066175
5.57;0.9899123099434382
5.58;1.0168170178426075
5.59;0.9878154247418997
5.6000000000000005;0.9907336526697862
5.61;0.9921432664753118
5.62;1.0009179838661053
5.63;1.0047206854074182
5.64;0.9904115941489801
5.65;1.0097922457850526
5.66;1.0013756014234212
5.67;0.9717400773198768
5.68;0.9996353476797961
5.69;1.0210879054726538
5.7;0.9572327576961258
5.71;1.0034599847357903
5.72;1.0118303939406312
5.73;1.000727683589511
5.74;1.0109241260351063
5.75;0.9444183620971696
5.76;0.9884567317370995
5.7700000000000005;0.9812987833318888
5.78;1.018380933563861
5.79;1.0565921329101602
5.8;0.9882685444503267
5.8100000000000005;1.000063855344145
5.82;0.981946844930395
5.83;0.9753801678148184
5.84;0.9793341440825607
5.8500000000000005;1.0418419883574628
5.86;1.0292370309595018
5.87;0.9959626258946663
5.88;1.0029172314530475
5.89;1.0013066786615834
5.9;1.0269374402766787
5.91;1.0301398993847632
5.92;0.9960623245417506
5.93;1.00640739410807
5.94;0.9928901373473955
5.95;1.0242382308623592
5.96;0.9761739765987524
5.97;1.0138984753138705
5.98;1.0252877013623714
5.99;0.9989087863606589
6.0;0.996445335981159
6.01;0.9991563352283126
6.0200000000000005;1.0031304515836632
6.03;0.9963864760850812
6.04;1.0084272102947642
6.05;0.9698521329813563
6.0600000000000005;0.9848527682100002
6.07;1.0195756226955528
6.08;1.0242130389751345
6.09;0.9881648248599314
6.1000000000000005;0.9920284309158837
6.11;1.0250045733206725
6.12;1.0121132980024874
