radius;rdf
1.84;0.9089703545725852
1.85;0.91279399771363
1.86;0.952423598450513
1.87;1.0578252248830853
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.954336334019136
1.92;1.1678780247490936
1.93;1.1099085415475753
1.94;1.1191440910211374
1.95;1.1403946088777637
1.96;1.0721459421853512
1.97;1.1053423369640396
1.98;1.0149152069425018
1.99;1.2363020118343324
2.0;1.0258033441469816
2.0100000000000002;1.1618097134273924
2.02;1.0931992695687283
2.0300000000000002;1.142801305086104
2.04;1.116685889678021
2.05;1.135405067882117
2.06;1.1939972714416154
2.07;1.2078797977709779
2.08;1.1711461772119172
2.09;1.1457331383082727
2.1;1.2018104183127907
2.11;1.2148831493314687
2.12;1.110077974041707
2.13;1.0722728398780017
2.14;1.099607361181545
2.15;1.0625034228180548
2.16;1.0726759519556683
2.17;1.0892175923750576
2.18;1.0727067946537063
2.19;1.0434888599996592
2.2;1.2138544455533404
2.21;1.101061878199872
2.22;1.02178432579884
2.23;1.0970276285211014
2.24;1.1151329257163678
2.25;1.0469104088413639
2.2600000000000002;1.0741823251028315
2.27;1.0406089472733173
2.2800000000000002;1.0703689631909452
2.29;1.087715393004266
2.3000000000000003;1.0195158401185849
2.31;1.013620672239769
2.32;1.0626543488713194
2.33;1.0964961393716517
2.34;0.9736045172368403
2.35;0.9737793244574008
2.36;1.0185656676657275
2.37;1.0542617709434248
2.38;1.0591404766204207
2.39;0.9006423549388541
2.4;0.9633096429410576
2.41;1.0168799549423746
2.42;0.9368372453546924
2.43;0.929142516163732
2.44;1.0364086501936993
2.45;0.8726054219265531
2.46;0.9990783826595718
2.47;0.9731720592246128
2.48;0.9779750570174341
2.49;0.9074653502196869
2.5;0.9797976184094807
2.5100000000000002;1.0114783437787245
2.52;0.9545170722181251
2.5300000000000002;0.9178483520252104
2.54;0.879317276742364
2.5500000000000003;0.91067788407722
2.56;0.8680032070224538
2.57;0.8800868471639084
2.58;0.9223119989740061
2.59;1.0588558659638772
2.6;0.9242714370339938
2.61;0.894386483644782
2.62;0.928327998607357
2.63;0.9459992102914366
2.64;0.9009354717878264
2.65;0.9804651314651238
2.66;1.043399228740461
2.67;0.9440294626941959
2.68;0.9759490121692438
2.69;0.9858896345123642
2.7;0.9530159513524151
2.71;0.8782733198345516
2.72;0.861323355541785
2.73;1.0823363360536158
2.74;0.944025861734904
2.75;1.0419880700876927
2.7600000000000002;0.9650796357190414
2.77;0.9966111452473524
2.7800000000000002;0.9874430906082878
2.79;0.952423598450513
2.8000000000000003;1.0269135209263616
2.81;0.9526928302678367
2.82;0.9557203148275308
2.83;0.9955536502523551
2.84;0.9480878863777535
2.85;1.0294677134243195
2.86;1.0868863574348189
2.87;1.028378252336226
2.88;0.9350519604489338
2.89;1.0830474250053308
2.9;1.0164519858769139
2.91;1.0168197235354
2.92;1.037210103272177
2.93;0.9776393961620604
2.94;1.033935290157781
2.95;1.0805167849867663
2.96;1.0200103946776609
2.97;0.9514830065085954
2.98;1.0623713201173335
2.99;0.9909520810115332
3.0;1.015441694206103
3.0100000000000002;1.0584548758052503
3.02;1.008853246294044
3.0300000000000002;1.0496067319126774
3.04;1.0376673974509985
3.0500000000000003;1.1043887037227775
3.06;1.0888828593515896
3.0700000000000003;1.0191354279827334
3.08;1.0059748266517532
3.09;1.0873758382044973
3.1;0.9817151166670104
3.11;0.9818397422292202
3.12;1.1032883550830739
3.13;1.05976107143692
3.14;0.9757791360811578
3.15;1.0980372802049738
3.16;1.0599688966719572
3.17;0.9991579966674325
3.18;1.05589971362638
3.19;1.0447079764685336
3.2;1.0397065736574969
3.21;0.9940209204645238
3.22;1.00884279303624
3.23;0.9996262463451496
3.24;0.9875429398956945
3.25;0.972646240604131
3.2600000000000002;0.9652257745370374
3.27;1.0392755530859077
3.2800000000000002;1.015611974146387
3.29;0.9936523718953068
3.3000000000000003;0.9191325842873032
3.31;1.0355880911329824
3.3200000000000003;0.9997473065869861
3.33;1.0666363126651808
3.34;0.9850236439368353
3.35;1.0165450287286562
3.36;0.9719553648836486
3.37;0.9990408197009812
3.38;1.0026613222262262
3.39;0.9561811820556522
3.4;0.9828329723333383
3.41;0.9984630987654454
3.42;0.9315066954647456
3.43;0.9234409100809372
3.44;1.0520486076904443
3.45;1.0002550541541286
3.46;0.9931833094288313
3.47;1.086859277573078
3.48;1.0600875509271854
3.49;1.0170156652507265
3.5;0.9782243393164165
3.5100000000000002;1.0243820770927299
3.52;1.011043612677737
3.5300000000000002;0.9267435625925259
3.54;1.0232166524495891
3.5500000000000003;0.9890946144714904
3.56;0.9393965236451768
3.5700000000000003;0.9756043538242217
3.58;0.9907775976519715
3.59;0.9659703450443153
3.6;0.9654083567601015
3.61;0.8670420930263055
3.62;0.9773052811976095
3.63;0.9943390592810899
3.64;1.0616124105439189
3.65;0.9963050158953266
3.66;1.0129132399877967
3.67;1.007400797212878
3.68;0.896345766314633
3.69;1.0079248350624417
3.7;0.9718304254264519
3.71;1.035479943743399
3.72;0.9906103936714068
3.73;1.0378108943940036
3.74;0.9733769926445198
3.75;1.0157180048711931
3.7600000000000002;1.01471992015239
3.77;1.0071568359253769
3.7800000000000002;0.985518481401278
3.79;1.008457656055603
3.8000000000000003;1.0408291716928264
3.81;1.0310898477965253
3.8200000000000003;0.9798989143946486
3.83;1.006575214620865
3.84;1.0118798770389263
3.85;1.013970196609507
3.86;1.0316725071339774
3.87;0.997290386513665
3.88;0.9931887597438507
3.89;0.9459770549575929
3.9;1.008574801937592
3.91;1.024771862468747
3.92;0.9932521841754858
3.93;1.0214123778715096
3.94;1.0182365549750256
3.95;0.9473413645674302
3.96;1.0059950537564837
3.97;1.0630603553350826
3.98;1.0302516765286103
3.99;1.0407144587951638
4.0;1.0442600331041718
4.01;0.9665658118617361
4.0200000000000005;1.0560157825689378
4.03;0.976135830498572
4.04;1.0541564385127022
4.05;0.9655712199136076
4.0600000000000005;1.0070229322045865
4.07;1.0067718839138244
4.08;1.0233175042534375
4.09;0.9839420454854803
4.1;1.0004139116029727
4.11;1.0167140128821335
4.12;0.9962185823071142
4.13;0.9914001198057021
4.14;0.9467165982529285
4.15;0.9800625782372624
4.16;1.0130773680176701
4.17;0.9974985192295533
4.18;1.0354296374152403
4.19;1.059708162339445
4.2;0.9982780087598179
4.21;1.014587114290419
4.22;0.9818559935329757
4.23;1.02065109740727
4.24;0.9656986736795846
4.25;1.0454868936886508
4.26;1.054287432819345
4.2700000000000005;1.0169623356241881
4.28;0.9910041650154661
4.29;1.0024352030109789
4.3;1.0238363678737268
4.3100000000000005;0.9956635216470793
4.32;1.0010531787660817
4.33;1.0727009336678615
4.34;0.956366052699009
4.3500000000000005;1.002899292731889
4.36;0.9590587424762173
4.37;0.9888571976211454
4.38;1.006221400713957
4.39;0.9774482071241486
4.4;1.0259960194557995
4.41;0.9749959837623129
4.42;0.9888872215335555
4.43;0.9622523945218194
4.44;0.9902477725334434
4.45;0.9983602114478662
4.46;1.0087340943167677
4.47;1.0003364581152414
4.48;1.052406698644822
4.49;1.0245955703166894
4.5;0.9532717945608313
4.51;1.028518602692902
4.5200000000000005;0.9958248325492963
4.53;0.9937052996529923
4.54;0.9742512752732798
4.55;1.0202740444140095
4.5600000000000005;0.9739460607805879
4.57;0.9585254267809498
4.58;1.0062108335829654
4.59;1.0047821507024834
4.6000000000000005;0.9636922062216019
4.61;1.0304556796762168
4.62;0.9917753991311532
4.63;0.9737202583349246
4.64;0.9947946282232867
4.65;0.9984274552813307
4.66;0.9848424854930756
4.67;1.0041472586901188
4.68;1.028245587081765
4.69;1.019625810804267
4.7;1.0434355044583274
4.71;1.009583726507233
4.72;1.0032174178789837
4.73;0.9955064630833983
4.74;1.0210566757956003
4.75;1.0270949625606647
4.76;0.990543295492155
4.7700000000000005;0.9549718904413255
4.78;0.9897542495740425
4.79;0.9991741011499213
4.8;1.0246970221480858
4.8100000000000005;1.0016307888008353
4.82;1.0376189540234357
4.83;0.9880230226664973
4.84;1.0469753351060231
4.8500000000000005;0.9924454168051652
4.86;1.0048163046614862
4.87;0.9987279857337377
4.88;1.0024708354518401
4.89;0.9892751709396436
4.9;0.9858887667612316
4.91;1.0373211548114745
4.92;1.0292562001306516
4.93;1.0084584974695776
4.94;0.9999215529991113
4.95;0.9914452927819563
4.96;0.9760797565193385
4.97;1.0306739391981155
4.98;1.03155246302597
4.99;0.9987092364331325
5.0;1.0077740732498528
5.01;0.9876553274111285
5.0200000000000005;1.031214506584163
5.03;1.0369472093998482
5.04;1.005302275419474
5.05;0.9702429196674094
5.0600000000000005;0.9846230337201664
5.07;0.9873939027260223
5.08;1.0178398614346542
5.09;0.980849482594431
5.1000000000000005;1.0289943020872523
5.11;1.0190186560321173
5.12;1.0156349000201252
5.13;1.00872622339755
5.14;1.0206889571052011
5.15;0.967504046699439
5.16;0.9544177964066453
5.17;1.0245779210420987
5.18;0.9968768847504555
5.19;0.9734206204830435
5.2;1.0185379268807442
5.21;0.9734051727351593
5.22;1.031852773541716
5.23;0.9983631870545923
5.24;1.0166323692065933
5.25;0.9958461929573666
5.26;0.993748576606622
5.2700000000000005;1.0134851623127845
5.28;0.9918095323703852
5.29;1.0291632037718588
5.3;1.0064706964644807
5.3100000000000005;0.977878163741722
5.32;1.0170396692775439
5.33;0.9721945558403148
5.34;1.0078005060748083
5.3500000000000005;0.9736276536288935
5.36;1.004621571839404
5.37;0.9787853215482007
5.38;0.9960921960895618
5.39;1.0121940421592062
5.4;0.9786002721940906
5.41;0.9675513370673609
5.42;0.9766822580810736
5.43;1.0047162168083301
5.44;1.0425163785063678
5.45;0.9900298807242984
5.46;1.028636604544212
5.47;1.024359578927068
5.48;0.9543770224995411
5.49;1.0065962298364153
5.5;1.0193808338530486
5.51;1.006469203844882
5.5200000000000005;0.983952757559213
5.53;1.0083506444890347
5.54;0.9657202510095025
5.55;1.0545823411948518
5.5600000000000005;0.9985040620916801
5.57;0.9718774702885982
5.58;1.0228071033674535
5.59;1.0017423290182206
5.6000000000000005;0.9639704624525933
5.61;1.0425158962316492
5.62;1.0019021706742333
5.63;1.0189407439124525
5.64;0.9694013827289474
5.65;1.0136872978420826
5.66;1.0304853572787533
5.67;1.0186349964741197
5.68;0.9851827884362329
5.69;1.0076462217146687
5.7;0.9864137663015551
5.71;0.9772413153008884
5.72;1.0436579227641156
5.73;0.9903132989920799
5.74;0.9958286654503545
5.75;1.0092913008574529
5.76;0.9987629156699032
5.7700000000000005;1.0279828358215126
5.78;0.9653451060507132
5.79;0.996785031047321
5.8;0.9702496228825087
5.8100000000000005;0.9613873526512774
5.82;0.9957124549060546
5.83;1.0297965953675439
5.84;1.003031387215317
5.8500000000000005;1.0050550654904382
5.86;1.0143008735181371
5.87;1.0284396680434054
5.88;1.0316876047443946
5.89;0.9847302370014139
5.9;1.0072916805496466
5.91;1.021240202629819
5.92;0.9978362556629292
5.93;0.9847499666547124
5.94;1.0263682431319572
5.95;1.0088724622896277
5.96;0.975736426631653
5.97;1.0217480118969458
5.98;1.0035562960770308
5.99;0.9824480171144728
6.0;0.9925597172533296
6.01;1.0266955279305572
6.0200000000000005;1.0078480381451937
6.03;1.0147668357897823
6.04;1.0288769382601841
6.05;1.0106164958387163
6.0600000000000005;1.003051594610099
6.07;1.0090297432717263
6.08;1.0162245136300903
6.09;0.9722402008800004
6.1000000000000005;1.0354688337854634
6.11;0.9483998448515402
6.12;0.9926096797137965
