radius;rdf
1.83;0.9931886980865452
1.84;1.0191485793692623
1.85;0.9945367437775371
1.86;0.9569161625941475
1.87;1.040046649674966
1.8800000000000001;1.1081665000147438
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0778888058341134
1.92;1.0540415385822144
1.93;1.0222841830043456
1.94;1.1521815549627208
1.95;1.0095966609061204
1.96;1.0842834434176383
1.97;1.0933277463448652
1.98;1.213140833298459
1.99;1.2284524752512571
2.0;1.0335745816026407
2.0100000000000002;1.2002802337395577
2.02;1.2074709702205115
2.0300000000000002;1.1314864406793106
2.04;1.1390943021799211
2.05;1.1169131286657958
2.06;1.0731325169705315
2.07;1.164352597851303
2.08;1.1711461772119172
2.09;1.191989445134383
2.1;1.2300053841383107
2.11;1.0368399291708223
2.12;1.2311145132674384
2.13;1.2367108472714332
2.14;1.0453057630985056
2.15;1.0994893014604554
2.16;1.1859398723485028
2.17;1.1585314391625614
2.18;1.0988703750111137
2.19;1.0434888599996592
2.2;1.1143055359973788
2.21;1.066057020800454
2.22;1.0470135684111568
2.23;1.1157802375556503
2.24;1.1027425598750746
2.25;1.0837518308533767
2.2600000000000002;1.0589672780050576
2.27;1.119031650546089
2.2800000000000002;1.0285109590438133
2.29;1.0669687778788441
2.3000000000000003;1.0606490440426777
2.31;0.9058506582372647
2.32;0.9818002136311103
2.33;0.9504875150688991
2.34;1.0076664828544557
2.35;0.9850368889019951
2.36;0.9348479415562158
2.37;0.9463452117129956
2.38;0.9054827908931057
2.39;0.993155466926531
2.4;1.006483184361385
2.41;1.0249079545866564
2.42;0.910297946619432
2.43;1.0028422058311102
2.44;0.890214986690306
2.45;0.9321600946396412
2.46;0.9502802097276134
2.47;0.9986477675812782
2.48;0.902163037093602
2.49;0.9199994020183014
2.5;1.0146127622108327
2.5100000000000002;0.9744730385185273
2.52;0.8590653649963127
2.5300000000000002;0.9494145651900987
2.54;0.9636353717724536
2.5500000000000003;0.9560922667477375
2.56;0.9699817258802831
2.57;0.9812733028538764
2.58;1.0600750570486044
2.59;0.8781321076593206
2.6;0.9081771582796705
2.61;0.9537080361314257
2.62;0.8853079206231138
2.63;0.9819516743405172
2.64;0.9187757781598627
2.65;0.8897223089141756
2.66;0.957730660485981
2.67;0.9810929750863466
2.68;0.9283417432829393
2.69;0.9214524034984841
2.7;0.9977885128253474
2.71;0.9798567399599938
2.72;0.9726651551606011
2.73;0.9592961745369234
2.74;0.9523067903466137
2.75;0.9823871745599944
2.7600000000000002;0.93447457327552
2.77;0.9439447026123297
2.7800000000000002;0.9411881189504658
2.79;0.9624070743252564
2.8000000000000003;1.0665626916184991
2.81;0.9940286762092099
2.82;0.9596291913707927
2.83;1.0266040564980428
2.84;1.0097521391502904
2.85;1.0543433273174723
2.86;1.0317819791732632
2.87;0.9944134660205342
2.88;1.0793385355081881
2.89;1.0030284571784764
2.9;1.088527672148186
2.91;1.0902363100722519
2.92;0.9752326981557375
2.93;1.1007495423454308
2.94;1.0303389934963627
2.95;1.0287234184336815
2.96;1.0306539814047322
2.97;1.0501553182946721
2.98;1.0046147244602133
2.99;1.0361534040050417
3.0;1.148416201780712
3.0100000000000002;1.027576127402504
3.02;1.0770190061787766
3.0300000000000002;1.0242130206567257
3.04;1.0343038078320324
3.0500000000000003;0.9807506340170505
3.06;1.0258073278647597
3.0700000000000003;1.0455208112314773
3.08;1.0420195272809691
3.09;1.0483084428199045
3.1;1.0092096092260536
3.11;1.0509381201602455
3.12;1.0410188241883709
3.13;1.0883175074936036
3.14;1.0750910675401448
3.15;0.9680271600095203
3.16;1.0163872092904376
3.17;1.0084381018996378
3.18;1.085102180233223
3.19;0.9759771885429723
3.2;0.9729225017729277
3.21;1.0272052304041588
3.22;1.0658056847678552
3.23;0.9757901510522698
3.24;1.08081910963097
3.25;1.0432771325088184
3.2600000000000002;0.9871627239583336
3.27;1.027647295149282
3.2800000000000002;0.9997204638823609
3.29;0.9850368889019948
3.3000000000000003;1.0076205038926025
3.31;0.9604015584890808
3.3200000000000003;0.9503944776299416
3.33;1.0231859503884126
3.34;1.0407534116277453
3.35;0.9251390724669515
3.36;0.9540581697795589
3.37;0.9826182308839786
3.38;0.9496032603987868
3.39;0.9413042471156067
3.4;0.916952239577752
3.41;0.9984630987654454
3.42;1.0072497505881273
3.43;1.0132749328069797
3.44;0.9522287647635108
3.45;0.895789774346909
3.46;0.9853936364137031
3.47;0.9926303853369324
3.48;1.0049013951283128
3.49;1.0399846514169913
3.5;0.9756867923921199
3.5100000000000002;1.0004125457321857
3.52;1.033622750429845
3.5300000000000002;0.9940977380703138
3.54;0.9711256228703373
3.5500000000000003;0.9952610397487441
3.56;1.0387321873726694
3.5700000000000003;1.0304820987268342
3.58;0.97379976856124
3.59;1.026268119391651
3.6;0.9294304055764953
3.61;0.9970387754745412
3.62;1.0117007340552924
3.63;0.9860823885634534
3.64;1.0076520007262169
3.65;0.9601393771450278
3.66;0.965342285990661
3.67;0.9473952514453297
3.68;1.0455454457267999
3.69;0.9782464140979756
3.7;0.942312211570041
3.71;0.9846657698410511
3.72;1.0220583426768481
3.73;1.0210539908246712
3.74;0.9644877050404602
3.75;0.9902974236829043
3.7600000000000002;0.9586519722349773
3.77;0.9809117066504485
3.7800000000000002;0.9670264127657132
3.79;1.0344265227351466
3.8000000000000003;1.0074623626726842
3.81;1.0193120821415287
3.8200000000000003;1.0395449352708446
3.83;1.0118729789083434
3.84;0.9855288385743708
3.85;1.042281670558273
3.86;1.0348019485105213
3.87;0.997290386513665
3.88;0.9735727655285354
3.89;1.049716123959457
3.9;1.0300338402766898
3.91;0.9820730348658824
3.92;1.051916773464873
3.93;1.0385197773038404
3.94;1.0552815427174798
3.95;1.0479528028653382
3.96;1.008968438151823
3.97;0.9683907875130345
3.98;1.0204397557997664
3.99;1.0299753790139754
4.0;1.0724307688809354
4.01;0.9839639964752475
4.0200000000000005;1.0117746842099478
4.03;1.014415666988712
4.04;0.9836888897774356
4.05;0.964623652475027
4.0600000000000005;1.036252998588802
4.07;1.0292905467413471
4.08;1.0700016969657293
4.09;0.9997371491429431
4.1;1.0281518204274545
4.11;0.9826701952562159
4.12;0.9833995931965447
4.13;1.025115013585859
4.14;0.9612256648928202
4.15;0.9972091610977668
4.16;1.0014018309749133
4.17;1.0529151036311952
4.18;1.0372087261393215
4.19;0.9835720704754584
4.2;0.9965158233957229
4.21;0.9698646053631836
4.22;0.9897108414812394
4.23;0.9893800850611749
4.24;0.9795314210196682
4.25;1.0196724024864618
4.26;0.9652168454812364
4.2700000000000005;1.0109952473179271
4.28;1.0096703393565107
4.29;1.0311485955150843
4.3;0.9750822551178351
4.3100000000000005;0.9797663729821259
4.32;1.0018860017101465
4.33;1.0246200571974318
4.34;1.0240295698010957
4.3500000000000005;1.0078275447846254
4.36;1.0097506794186941
4.37;1.0466422684286363
4.38;0.9973096169717239
4.39;0.9290596820189928
4.4;0.9264471098998378
4.41;1.0093605963047552
4.42;0.9522912342523459
4.43;0.9456208716535411
4.44;1.012323359819221
4.45;0.9897265932671064
4.46;1.0048273007679034
4.47;0.9482193953674023
4.48;1.0028452352796502
4.49;1.025366522589313
4.5;0.9977885128253468
4.51;1.0430370673668734
4.5200000000000005;1.0338624502937308
4.53;1.0073384516299388
4.54;0.9591699861823622
4.55;1.0045082203281417
4.5600000000000005;0.9515221299874813
4.57;1.0031772323763357
4.58;1.035848855190711
4.59;1.0239630140785954
4.6000000000000005;0.9629576847229574
4.61;0.9902320725916234
4.62;0.9772118837254093
4.63;0.9889459660229614
4.64;1.0280025766255154
4.65;1.0056155579111459
4.66;0.9948626852001272
4.67;0.9670885947782051
4.68;0.9629601529813354
4.69;0.9963079648191382
4.7;1.025845560013649
4.71;1.0081824999610742
4.72;1.0101938950547764
4.73;0.988559453571302
4.74;1.0355839049227735
4.75;1.0133176994813802
4.76;1.0234699424337226
4.7700000000000005;1.01781696477652
4.78;0.9945159538675258
4.79;1.0553988132824252
4.8;0.9889439331593769
4.8100000000000005;1.0123793418664377
4.82;1.005506955446308
4.83;1.0293294470800665
4.84;0.9912428077619762
4.8500000000000005;0.9884809211321751
4.86;1.0015261399441924
4.87;1.0269073186645452
4.88;1.0031234857353373
4.89;1.0074747141632376
4.9;0.980062766169734
4.91;1.0192695747401745
4.92;1.04209782458643
4.93;1.0039821439614693
4.94;1.0585156822194415
4.95;0.9870050387515829
4.96;1.0101951654850627
4.97;1.0231232143688254
4.98;0.9920701998603344
4.99;1.0012060095242155
5.0;1.0040438792711366
5.01;1.0049934773594116
5.0200000000000005;1.0102448336033845
5.03;0.9878027918927464
5.04;0.9667544705798959
5.05;1.026312234120551
5.0600000000000005;1.0137610766416016
5.07;1.0013008591024453
5.08;1.0172375893272962
5.09;1.0348411972326566
5.1000000000000005;0.9650556317484975
5.11;0.9833053853767861
5.12;0.9978479490565503
5.13;0.9910085496844783
5.14;1.0000986899589868
5.15;0.9973906041686523
5.16;0.9771837254952441
5.17;1.0164371203073714
5.18;1.0281559967647056
5.19;0.9630343897962058
5.2;0.9754282516459498
5.21;1.036390213323905
5.22;1.0232967803946038
5.23;0.9421093705956255
5.24;1.005311296052845
5.25;0.9896433004757522
5.26;1.0111630513803953
5.2700000000000005;1.015723671782277
5.28;1.051463056801881
5.29;1.00805786014351
5.3;0.9992776678476374
5.3100000000000005;0.9949662263550214
5.32;0.9725579126838716
5.33;1.0318283243189834
5.34;1.0274223655765353
5.3500000000000005;1.003493532574565
5.36;1.0100314887583024
5.37;0.9814802150546661
5.38;1.0213301115699982
5.39;0.9779549202257025
5.4;0.9855293590887111
5.41;0.9494960431813618
5.42;0.9661006518180068
5.43;0.9904836156258405
5.44;1.0167817172737168
5.45;1.0224727203674837
5.46;0.9733728031850195
5.47;0.9822839572774269
5.48;1.0335634023490148
5.49;0.9782341434424592
5.5;1.0322258544409144
5.51;1.0121005167860284
5.5200000000000005;1.0038460481475018
5.53;1.0418945671383675
5.54;1.00370085867899
5.55;0.9844450467326105
5.5600000000000005;0.9889514049014778
5.57;0.9859045677979181
5.58;1.0133228012864473
5.59;1.010695338910141
5.6000000000000005;1.0031240185110792
5.61;1.0242434717121935
5.62;0.9841868081279305
5.63;1.0135469286174394
5.64;0.9786849645191943
5.65;0.9922645115284172
5.66;0.9780877967391556
5.67;1.0012306965818234
5.68;0.9851827884362329
5.69;0.9879637562119048
5.7;1.0151163977167312
5.71;0.9781947214621577
5.72;0.9781027141426101
5.73;0.9803722955127138
5.74;1.002904662599457
5.75;0.9989492381565382
5.76;1.0587261676425803
5.7700000000000005;1.0023066069522193
5.78;1.0114025352068678
5.79;0.9870489912091844
5.8;1.0053634187582565
5.8100000000000005;1.0055890700145544
5.82;0.9617572836327606
5.83;1.049916955134938
5.84;1.0203486033507927
5.8500000000000005;1.0164090540296435
5.86;1.0061538785501198
5.87;0.99641369592451
5.88;0.99752278646092
5.89;0.9811461415073233
5.9;0.9925573607543725
5.91;1.0190152784410833
5.92;1.0133581529732414
5.93;0.9683963989858504
5.94;1.0268087445238592
5.95;1.0518966142932757
5.96;0.9932384253156288
5.97;1.009973707022333
5.98;0.9818248907916901
5.99;1.0469915596850445
6.0;1.002489631780005
6.01;0.9931321368246966
6.0200000000000005;0.9761115467312601
6.03;1.012629584661329
6.04;0.998628382311334
6.05;0.9991515187850838
6.0600000000000005;1.0077071083403568
6.07;1.014091765395163
6.08;0.9720773998811622
6.09;1.0149852441945522
6.1000000000000005;1.0020531392704022
6.11;1.0262535634587562
6.12;0.9697862966100096
