radius;rdf
1.84;0.8676535202738312
1.85;0.8628400973412423
1.86;0.907497957014168
1.87;1.0089341430607577
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.968713810262196
1.9100000000000001;1.111972246334797
1.92;1.1130678647428185
1.93;1.0222841830043456
1.94;1.1810893359116061
1.95;1.1240448653813082
1.96;1.0559626072089685
1.97;1.09733260988459
1.98;1.181424733081506
1.99;1.1656561825866563
2.0;1.0879732437922534
2.0100000000000002;1.181044973583475
2.02;1.1427170065178343
2.0300000000000002;1.1390296836171727
2.04;1.1540332438478544
2.05;1.2278647639637226
2.06;1.19033470312431
2.07;1.0954345313118177
2.08;1.2465881088728077
2.09;1.1848730902380584
2.1;1.1947616768564107
2.11;1.0647682774313159
2.12;1.1273689082168117
2.13;1.1544918435747173
2.14;1.2183921069881933
2.15;1.10285165406431
2.16;1.2092589147823218
2.17;1.2377472640625655
2.18;1.08578858483241
2.19;1.1471896162729172
2.2;1.1239393014382781
2.21;1.1233376965449562
2.22;1.0943183983092513
2.23;1.0626478452910952
2.24;1.1492064317799235
2.25;1.1420840823723968
2.2600000000000002;1.1289564946548172
2.27;1.0164788847278492
2.2800000000000002;1.0195413867265708
2.29;1.1232810189335607
2.3000000000000003;1.0342062700914751
2.31;0.9903190475905788
2.32;1.0915308257428225
2.33;1.0249232843212825
2.34;0.9565735344280325
2.35;0.9512641955682124
2.36;0.996240940703191
2.37;1.0265908583202377
2.38;0.9603605357957182
2.39;0.9686667019886165
2.4;0.9336278332145823
2.41;0.8884319606338641
2.42;0.9527608245958485
2.43;0.8896605395562079
2.44;0.9711436218439701
2.45;0.9347494282358626
2.46;0.9759634586391706
2.47;0.8534362299482862
2.48;0.983029191679023
2.49;0.9400538848960845
2.5;0.937522086650696
2.5100000000000002;0.9596709164144482
2.52;0.8737502430304377
2.5300000000000002;0.9202765222686634
2.54;0.9250899569015555
2.5500000000000003;1.063652646756858
2.56;0.9012055154877935
2.57;0.9342098350911004
2.58;0.9526665710921379
2.59;1.0101994694972656
2.6;0.93346816775075
2.61;0.8692889037465866
2.62;0.9237995693458577
2.63;0.9347640652760988
2.64;0.9388461228284033
2.65;0.9384135795512697
2.66;0.8940283917839319
2.67;1.0966439254854052
2.68;0.8893903414668719
2.69;0.9966291730146775
2.7;0.9082433898794829
2.71;0.9205997448868192
2.72;1.0104793512575574
2.73;1.0051755567973848
2.74;0.9771495761817427
2.75;1.013215223970873
2.7600000000000002;0.9365149107717547
2.77;1.0472519554733357
2.7800000000000002;0.9653211476415035
2.79;0.9863674164246404
2.8000000000000003;0.9932117258380447
2.81;0.9251355996402546
2.82;0.9909002037168877
2.83;0.9373341385416912
2.84;1.0579273366288349
2.85;0.995024555726108
2.86;1.0241813752751177
2.87;1.0038481288860042
2.88;0.948168921817957
2.89;0.9546448952366575
2.9;1.034932931074676
2.91;0.9323906490180202
2.92;1.0025756710012255
2.93;1.0247109226439373
2.94;0.9943760268821789
2.95;0.9965758116076291
2.96;0.9951753589811613
2.97;1.025487240348153
2.98;1.001114324723418
2.99;1.0813547269985502
3.0;1.011987810892477
3.0100000000000002;1.0361535575143779
3.02;1.0378236942450554
3.0300000000000002;1.015748450238075
3.04;1.0376673974509985
3.0500000000000003;1.0241910368866303
3.06;1.0141881510119226
3.0700000000000003;1.0504680705906169
3.08;1.1075553466068162
3.09;1.0385415939737563
3.1;1.0658159174358484
3.11;1.0686144493984149
3.12;1.0873218086998166
3.13;1.074039289465262
3.14;1.0861257265911435
3.15;1.0651431534085338
3.16;1.070864318517337
3.17;1.0811322595519124
3.18;1.0420669662862962
3.19;1.027907117197841
3.2;1.0867589879398067
3.21;1.057372784894736
3.22;1.0103418165028613
3.23;1.0726242881795944
3.24;1.011232125860209
3.25;1.0594633785703091
3.2600000000000002;0.9900876505478398
3.27;1.0029372470339528
3.2800000000000002;1.048839677425714
3.29;1.0467811836873968
3.3000000000000003;1.02617442251952
3.31;1.0412625464268617
3.3200000000000003;1.022308599824492
3.33;0.968522591395059
3.34;1.0128885277822903
3.35;1.0082353963412285
3.36;0.9857224380406409
3.37;0.9771440346116446
3.38;0.9863357647408602
3.39;0.9453615930083463
3.4;1.0030005435850484
3.41;0.9690572243707468
3.42;0.9580832060343533
3.43;0.9432572386234465
3.44;0.9193932901164933
3.45;0.9728329182047335
3.46;1.0126574919666513
3.47;0.9732682841925189
3.48;1.0485369601785843
3.49;0.8740975291050785
3.5;0.954117643535597
3.5100000000000002;0.8793033346473309
3.52;1.0223331815537908
3.5300000000000002;1.0390005217221723
3.54;0.9550022089529498
3.5500000000000003;0.9668954834733772
3.56;1.030147623840664
3.5700000000000003;1.0182870443040315
3.58;1.01381893713225
3.59;0.955116745661795
3.6;1.0037848380226149
3.61;0.9743788033046653
3.62;0.9488400788326307
3.63;1.0120319251045968
3.64;0.9689412719439525
3.65;0.9146406703301359
3.66;1.0395993849130194
3.67;0.9785519771323258
3.68;0.9973424723782537
3.69;0.9942271023096112
3.7;1.0251902735515024
3.71;1.0049914394019903
3.72;0.9883641115995895
3.73;0.9897744374952501
3.74;0.9533760955353859
3.75;0.9748240264378588
3.7600000000000002;1.001527461818881
3.77;1.0629277356345996
3.7800000000000002;0.9539731878464911
3.79;1.0192780171720797
3.8000000000000003;1.0020806192823386
3.81;1.0546453791065187
3.8200000000000003;0.9852244519728804
3.83;1.0341235889157518
3.84;0.9939611708830285
3.85;1.002435892408158
3.86;1.0139390060002285
3.87;0.9319113081053809
3.88;0.9931887597438507
3.89;1.0168483001172823
3.9;0.9666785842279251
3.91;1.0207053074589503
3.92;0.9517823882985053
3.93;1.0274502835535086
3.94;1.0292499297092688
3.95;1.0489489557197729
3.96;1.004012797492924
3.97;1.0255869847388552
3.98;0.984135649103044
3.99;1.0329042189542994
4.0;1.026774748828939
4.01;1.0090947075836525
4.0200000000000005;1.0088893951865352
4.03;0.9751788345863184
4.04;1.0265407775218545
4.05;1.0176874290355393
4.0600000000000005;0.993822257063328
4.07;1.0020804958247573
4.08;1.0055775110227665
4.09;1.0759252961965875
4.1;1.0623619079776485
4.11;0.9826701952562159
4.12;1.0218565605282532
4.13;1.0378720004215944
4.14;1.0392118980822376
4.15;0.9701356092127597
4.16;1.0310397326988345
4.17;1.0189501002882535
4.18;1.0158596614503472
4.19;1.0110164756822442
4.2;1.0467381062724304
4.21;1.0172178501096683
4.22;1.038585450937103
4.23;1.0006723950750425
4.24;1.037456050506268
4.25;1.0368820632879212
4.26;0.9609346057053656
4.2700000000000005;0.9615536584946223
4.28;0.9680956783241839
4.29;1.0176364108072697
4.3;0.9599516684004893
4.3100000000000005;1.0157441304870203
4.32;1.0651805454590835
4.33;1.0014085995910174
4.34;1.0034004487333865
4.3500000000000005;1.0061847941003799
4.36;1.0383670954346085
4.37;1.0214121670901544
4.38;1.0046010763971875
4.39;0.9879323875635991
4.4;0.9778271922513021
4.41;0.997372940766694
4.42;0.9499045394296585
4.43;0.9654203036395868
4.44;0.9799983927221896
4.45;1.0101333271489024
4.46;0.9923255614115375
4.47;0.9801119263026471
4.48;0.9679973313510136
4.49;0.9837350998676415
4.5;1.024652049709106
4.51;1.011707748859883
4.5200000000000005;0.9874565566455207
4.53;0.9490188570618897
4.54;0.9742512752732798
4.55;0.9819856144911879
4.5600000000000005;0.9874004192564517
4.57;1.0076424129358743
4.58;1.0128793884447083
4.59;1.0453570539981047
4.6000000000000005;0.9761790716985587
4.61;0.9748739680684151
4.62;0.9895908718202916
4.63;1.0230225498961865
4.64;1.016451985876914
4.65;0.9862076808106449
4.66;1.0055986134576826
4.67;0.9891812598026153
4.68;0.9750237658042409
4.69;1.0118531954758907
4.7;1.0286599511247976
4.71;1.0299015114265317
4.72;0.9613585548242277
4.73;1.0177368935221065
4.74;0.9892351262789353
4.75;1.022272920482915
4.76;0.9884853800583071
4.7700000000000005;1.0130352743379727
4.78;1.0183244753349427
4.79;1.0086577875337173
4.8;1.0206495026399298
4.8100000000000005;0.9814772518028305
4.82;1.036280954082722
4.83;0.9746983696298622
4.84;1.0277343435229593
4.8500000000000005;1.0182146386796003
4.86;1.0166608976437432
4.87;0.9757913193947082
4.88;1.0031234857353373
4.89;0.9574259702983543
4.9;0.969705431784849
4.91;0.9844558131740965
4.92;1.0087096010014058
4.93;0.9899136043645569
4.94;1.014570085304194
4.95;0.9857363947429048
4.96;1.030411704131418
4.97;0.9992125857427395
4.98;1.0259121397165936
4.99;0.9400350687926862
5.0;1.0214514511718127
5.01;0.9820823506420373
5.0200000000000005;1.027513976058143
5.03;1.010532084989781
5.04;1.0279414623887502
5.05;0.9903547389821232
5.0600000000000005;1.0350075662718148
5.07;0.9819520502309004
5.08;0.9792944465637561
5.09;1.0036459843305707
5.1000000000000005;0.992543284417495
5.11;0.9940193665733855
5.12;1.0405366313691302
5.13;1.039436857833541
5.14;1.0312782373518257
5.15;1.0114548665071057
5.16;1.0174619077289189
5.17;1.0048074049720468
5.18;0.9690732296266775
5.19;1.0247747611012952
5.2;0.9943965087492593
5.21;1.0152043360349632
5.22;0.999910399125831
5.23;1.0193873406806708
5.24;1.0030470814220953
5.25;0.9958461929573666
5.26;0.9870074895974194
5.2700000000000005;1.019641063353889
5.28;0.9990571568340249
5.29;0.9675133842258923
5.3;0.9677390039122469
5.3100000000000005;0.9916588593976088
5.32;1.036260181385921
5.33;1.0093972737903099
5.34;1.014886177561543
5.3500000000000005;0.966025429897268
5.36;0.9873098376989295
5.37;1.0030393631063885
5.38;1.0143494115434943
5.39;0.9565554690172626
5.4;0.9812653056150986
5.41;1.0052550390057704
5.42;1.0179505225070344
5.43;0.9962820827742621
5.44;1.01888250594577
5.45;1.02351926358178
5.46;0.9619029576199041
5.47;1.003581494161813
5.48;1.039774098807797
5.49;0.9782341434424592
5.5;0.9993426017359774
5.51;1.0182437672672788
5.5200000000000005;0.9997653731550324
5.53;0.9951363719302065
5.54;1.0168674693377457
5.55;1.0495364926723882
5.5600000000000005;0.9602934333308707
5.57;0.9994306975390481
5.58;0.9808765046935315
5.59;1.042528262970303
5.6000000000000005;1.0254266770254066
5.61;0.9704138967764996
5.62;0.9772975004710349
5.63;1.0135469286174394
5.64;1.029011750013691
5.65;1.0122266533206965
5.66;1.0241782435100981
5.67;1.0031645076809674
5.68;1.005898123352007
5.69;0.962520569098576
5.7;1.0557784588882309
5.71;1.0134707494291164
5.72;0.9857033180407556
5.73;0.9959938724088603
5.74;0.9967721317369015
5.75;0.9773249252364438
5.76;0.9823667139586243
5.7700000000000005;1.033118081595371
5.78;1.0267550115922526
5.79;0.9995667567153601
5.8;0.9799521191113338
5.8100000000000005;0.9821069076653135
5.82;0.9713932106157224
5.83;0.9822393813718848
5.84;0.9911827656489388
5.8500000000000005;1.0009676296163244
5.86;1.0093221543710154
5.87;1.000924396222946
5.88;0.9705505615002823
5.89;1.007578845776242
5.9;1.049262167239215
5.91;0.9958760668782288
5.92;0.9707838060649565
5.93;0.9847499666547124
5.94;1.0025811679692422
5.95;0.9829701666955944
5.96;1.0107404239996047
5.97;0.996891146050541
5.98;1.0248530732566647
5.99;0.9976092519464864
6.0;1.0469583794429422
6.01;0.9974351356844223
6.0200000000000005;1.0241451553577543
6.03;1.0036531299218234
6.04;0.9973502743134953
6.05;0.9868372841719231
6.0600000000000005;1.002205137568234
6.07;1.0081860729178203
6.08;0.9792250278214648
6.09;1.0179187275592763
6.1000000000000005;0.9945346080045132
6.11;0.9946124799606363
6.12;0.9942695621213449
