radius;rdf
1.84;1.0375116168353749
1.85;0.9264177887242813
1.86;1.015319496461396
1.87;0.946709129832341
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.082149235896699
1.92;1.096203200125503
1.93;1.122426307053751
1.94;1.07371757810146
1.95;1.0422961478990311
1.96;1.0478709397207773
1.97;1.0332547932489935
1.98;1.098169970012004
1.99;1.185280024044344
2.0;1.1773424745323313
2.0100000000000002;1.1387274012400932
2.02;1.2074709702205115
2.0300000000000002;1.0598256327696212
2.04;1.0643995938402542
2.05;1.1206115165090602
2.06;1.1317336100474207
2.07;1.1969979977910592
2.08;1.2250332712554104
2.09;1.1635240255490844
2.1;1.1982860475846007
2.11;1.1555354092779198
2.12;1.2933618762978145
2.13;1.1956013454230754
2.14;1.1267581602230645
2.15;1.0625034228180548
2.16;1.2625595832024792
2.17;1.1156228673417257
2.18;1.1708202209939844
2.19;1.0694140490679735
2.2;1.0950380051155795
2.21;1.1137909172542058
2.22;0.9870941172069039
2.23;1.0345189317392722
2.24;1.1461088403196003
2.25;1.148224319374399
2.2600000000000002;1.0194081555508456
2.27;1.0647390098187857
2.2800000000000002;1.0225312441656518
2.29;1.025475547628
2.3000000000000003;1.0107015821348506
2.31;1.0427477030512566
2.32;0.9875755090054108
2.33;0.93903585826084
2.34;1.001989488584853
2.35;0.9681505422351038
2.36;0.9683350320000204
2.37;0.9186742990898085
2.38;0.990543295492155
2.39;0.9196891721127874
2.4;0.9983881453450735
2.41;0.9553319576695465
2.42;0.9421451051017444
2.43;0.9080854619730525
2.44;1.0024708354518401
2.45;0.9036774250812079
2.46;0.9862367582037934
2.47;1.0113856217596107
2.48;0.8718382291240693
2.49;0.9576015574141448
2.5;0.9449824746081286
2.5100000000000002;0.9473358146610492
2.52;0.922699836477521
2.5300000000000002;0.9615554164073635
2.54;1.023862582508232
2.5500000000000003;0.8652635014067024
2.56;0.9510089781858032
2.57;0.8871463673283246
2.58;0.9339868344040568
2.59;1.0241012970591548
2.6;0.8989804275629145
2.61;0.987932008719874
2.62;0.9147427108228592
2.63;0.8920705142178156
2.64;0.9232358547528718
2.65;0.9716121731674703
2.66;0.9137980613811195
2.67;0.9527502891394076
2.68;1.0040805801475146
2.69;0.9751500960100508
2.7;0.9892604058781223
2.71;0.9544608849286331
2.72;0.9915722532090793
2.73;1.0114318361965389
2.74;0.9316044688173394
2.75;0.8672957900927147
2.7600000000000002;1.0222090856136148
2.77;1.0513032202914143
2.7800000000000002;1.0477756623358818
2.79;1.0223079295737163
2.8000000000000003;1.0090713941148997
2.81;0.9782816872791629
2.82;0.9869913271736259
2.83;1.0343666580594646
2.84;1.0039711154528652
2.85;1.0141596433362254
2.86;0.9785777518862442
2.87;0.9529009494124663
2.88;1.0324922449045342
2.89;1.042107487977638
2.9;0.8981739366112367
2.91;1.0773884074283029
2.92;1.0773131301122258
2.93;1.0301422526226154
2.94;1.044724180142036
2.95;1.0090776587066494
2.96;1.0146886013141252
2.97;1.0642513628355401
2.98;1.0343681222229721
2.99;1.0396304288506961
3.0;1.0603421772832438
3.0100000000000002;1.070463277961874
3.02;1.0122615342882806
3.0300000000000002;0.9852759967309327
3.04;1.076348678069107
3.0500000000000003;1.0058124049033463
3.06;1.1187607426874564
3.0700000000000003;1.0620116757619424
3.08;1.0108900131011918
3.09;1.12644323358909
3.1;1.0270001632348462
3.11;0.9866605592941755
3.12;1.0346322056350679
3.13;0.9788511692763169
3.14;0.9899665548610131
3.15;1.0291162526314803
3.16;1.0521864524966857
3.17;1.0192648913372107
3.18;1.0005687242660457
3.19;1.0324891697262117
3.2;0.9592621234329022
3.21;1.0091046977098124
3.22;1.0433203327685334
3.23;0.9623823474500248
3.24;1.000868107000734
3.25;1.0565204247409472
3.2600000000000002;1.0661357418750004
3.27;1.0916027138007225
3.2800000000000002;1.053173725679539
3.29;1.0194988208752425
3.3000000000000003;1.027601647029283
3.31;0.9830993796645983
3.3200000000000003;1.0082077915510508
3.33;1.024587574977986
3.34;1.0170682603591086
3.35;0.9625324182103762
3.36;0.9815923160935432
3.37;0.9867238780882293
3.38;0.9332777029134207
3.39;0.9642958738411315
3.4;0.93980882032969
3.41;0.9850967922224005
3.42;0.9554255549773926
3.43;1.0079905785289773
3.44;0.9758703065093636
3.45;0.9989492381565385
3.46;1.006166097787378
3.47;1.0029568392806196
3.48;0.9753832187707762
3.49;0.969801638131182
3.5;1.001062261635088
3.5100000000000002;0.9814892315001772
3.52;0.9746661129660067
3.5300000000000002;0.9703990466984995
3.54;0.9388787950355625
3.5500000000000003;1.0075938903032515
3.56;0.9651502142411935
3.5700000000000003;0.941458201440374
3.58;1.0223078516776156
3.59;1.0407395852350116
3.6;1.0673458851136528
3.61;1.028047158443845
3.62;0.9346074776501411
3.63;0.9577738032458424
3.64;0.9525185385211736
3.65;0.9823054137984368
3.66;0.924732935017496
3.67;0.9900915051645467
3.68;0.9720932958623484
3.69;0.9816708472861834
3.7;1.0263255894690566
3.71;0.9846657698410511
3.72;0.9625318677736913
3.73;0.9283324577410302
3.74;1.0522694201305482
3.75;1.0477700420216443
3.7600000000000002;0.9960306041799191
3.77;0.9732568772785944
3.7800000000000002;1.0181515436993336
3.79;1.0679696421962235
3.8000000000000003;0.9773245996867491
3.81;0.9829080792079028
3.8200000000000003;1.0214381075048566
3.83;0.9949201331884129
3.84;1.0245283755019128
3.85;0.9867072957699545
3.86;1.0640100680249311
3.87;1.0284232809938003
3.88;1.0613285291233663
3.89;1.0343093315334377
3.9;1.008574801937592
3.91;1.0379881662505859
3.92;1.0418021891046336
3.93;1.028456601167175
3.94;1.0292499297092688
3.95;1.0160759115234266
3.96;1.0159063350742816
3.97;0.9624739395241565
3.98;1.0214209478726508
3.99;1.0114260593919229
4.0;1.0413458190582996
4.01;0.9346691400702989
4.0200000000000005;1.0079276321787312
4.03;0.9981467364804024
4.04;1.0094000224240869
4.05;1.0186349964741197
4.0600000000000005;1.0683117810747158
4.07;0.9664259463478464
4.08;1.0083785625855042
4.09;1.022965242756859
4.1;0.9920925389556283
4.11;1.037876386000947
4.12;1.0090375714176838
4.13;0.9795543463153767
4.14;1.0056596814774883
4.15;1.0098434853107703
4.16;1.0319378509328927
4.17;1.0028614144942283
4.18;0.9971792298474952
4.19;0.9800308569003892
4.2;1.0114943989905305
4.21;1.0391406486034112
4.22;1.028112320339418
4.23;1.0102274266252382
4.24;0.9648341269708294
4.25;0.9921369452041272
4.26;0.9592217097950174
4.2700000000000005;1.011847688504536
4.28;1.034275750987888
4.29;0.9914565529358794
4.3;1.0154304863640902
4.3100000000000005;1.0425182756069418
4.32;1.0102142311507962
4.33;0.9367481105445775
4.34;1.013302426845887
4.3500000000000005;1.019326799574344
4.36;1.0138387388495391
4.37;0.9782768325437176
4.38;0.9705742657450245
4.39;1.0161590272082732
4.4;0.9609681027297279
4.41;1.00376635705366
4.42;0.9650202733066796
4.43;0.9883876447433998
4.44;0.9965550831865227
4.45;0.9465585023633072
4.46;0.9806051807649446
4.47;0.9933356586416512
4.48;0.9726437185414984
4.49;0.9737127203235355
4.5;1.012371575705102
4.51;1.0048305813827387
4.5200000000000005;0.9737630142575243
4.53;0.9603798170426784
4.54;0.9855622420914681
4.55;0.9639675298216249
4.5600000000000005;1.0143091362081793
4.57;0.9868049036580275
4.58;1.0454812122132284
4.59;1.0239630140785954
4.6000000000000005;1.0129051466307843
4.61;1.0341123712293616
4.62;1.0194460784020665
4.63;1.0563741000699816
4.64;1.0099547785808258
4.65;1.0142412810669241
4.66;0.986273942594083
4.67;0.9948825927121403
4.68;1.050243939876475
4.69;1.0387040484284633
4.7;1.001923235568886
4.71;1.005380046868757
4.72;0.9781021000461302
4.73;1.0170421925708968
4.74;0.9740161243361825
4.75;1.015384288943273
4.76;1.028271745112701
4.7700000000000005;0.9577042849776382
4.78;0.992475223456033
4.79;0.988335602425583
4.8;1.0017610782685367
4.8100000000000005;1.0251432486318406
4.82;0.9901199561281012
4.83;1.0146723287397676
4.84;0.9766461934575831
4.8500000000000005;1.0327511228138968
4.86;1.0127126999829907
4.87;1.0177326521289334
4.88;0.9848492777974132
4.89;1.013974551028807
4.9;1.0091927691272227
4.91;0.9728512259854039
4.92;1.0228353879027623
4.93;0.9905530834371438
4.94;0.9527914925392805
4.95;1.0231613929989094
4.96;1.0196716679755418
4.97;1.0073925376411372
4.98;1.0039775490690181
4.99;0.9674995727945971
5.0;1.0419675180547523
5.01;1.0093280148464823
5.0200000000000005;0.9812573444828967
5.03;1.0332613780868156
5.04;0.9967360965662345
5.05;0.9885263917716948
5.0600000000000005;1.019831502250234
5.07;0.9994869082707379
5.08;1.012419412468434
5.09;0.980849482594431
5.1000000000000005;1.0032993224184068
5.11;0.9999715783492741
5.12;1.02867866406008
5.13;0.9927803170557855
5.14;0.9889211163653275
5.15;1.0032507134763413
5.16;0.9678438571512035
5.17;1.0164371203073714
5.18;1.0252597826893122
5.19;1.0334299533403264
5.2;0.9478380594956815
5.21;1.0209302488157581
5.22;0.9907840064355781
5.23;1.0091593740517677
5.24;1.020594744810405
5.25;0.9512981469530452
5.26;1.0386891566679728
5.2700000000000005;1.022998827558128
5.28;0.9879069653515022
5.29;1.0491577398408212
5.3;0.9893180897627772
5.3100000000000005;0.9894539480926668
5.32;0.9676154952845748
5.33;1.0033791870631048
5.34;1.0007148345880736
5.3500000000000005;0.978514797456367
5.36;1.011113472142082
5.37;0.9717785984313909
5.38;1.0100535961425692
5.39;1.042688260131233
5.4;1.0127126999829914
5.41;0.9627719945681257
5.42;1.0422882169120884
5.43;0.984685148477419
5.44;0.977917126840734
5.45;1.0177632759031503
5.46;1.0197735420620773
5.47;1.0015036856852877
5.48;1.0232122415843776
5.49;1.0086589270287032
5.5;0.981359572912965
5.51;0.9905991401016514
5.5200000000000005;0.9895636856738586
5.53;0.9910704419121057
5.54;0.9768612292592188
5.55;1.0147201378673907
5.5600000000000005;0.9980012906606168
5.57;0.9994306975390481
5.58;1.045269924085626
5.59;0.9788624148499792
5.6000000000000005;0.9922204965707412
5.61;0.987698622673282
5.62;0.977789593875099
5.63;0.9797129963123581
5.64;1.0211939969271673
5.65;0.9796055923430692
5.66;0.9780877967391556
5.67;1.0186349964741197
5.68;1.0034893634780797
5.69;1.0134069433252337
5.7;1.0055488539116724
5.71;1.001553172413252
5.72;0.992353846451633
5.73;1.041438459743105
5.74;0.9840353368685171
5.75;1.0116417696531155
5.76;1.013285265757036
5.7700000000000005;1.0167786632240028
5.78;0.9876759807930912
5.79;0.9991031357706869
5.8;1.0307747184051794
5.8100000000000005;0.99730124800894
5.82;1.0126900405427015
5.83;1.0293393144637395
5.84;0.9925499142912132
5.8500000000000005;1.009142501364552
5.86;0.9776393961620599
5.87;0.9878433653574816
5.88;1.002018157287693
5.89;0.9775620460132327
5.9;1.0095241532459
5.91;0.9963210517159761
5.92;0.9814273927920277
5.93;0.9820980367624644
5.94;1.036059273753804
5.95;1.0079944183711858
5.96;1.0041771744931136
5.97;1.0413718533546334
5.98;1.0000792712313762
5.99;1.001507855189004
6.0;1.0132830171350868
6.01;1.0112047320355446
6.0200000000000005;0.9966973789997576
6.03;1.0066452815016584
6.04;0.9862733383322263
6.05;1.0016992914636689
6.0600000000000005;1.010246479465952
6.07;0.97233008287681
6.08;0.9893157966783627
6.09;1.021271279976104
6.1000000000000005;0.9982938736374576
6.11;1.0046044010653057
6.12;1.0307869750874041
