radius;rdf
1.84;1.0191485793692623
1.85;0.9264177887242813
1.86;0.9434384701632442
1.87;0.9600430612384303
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.0693679457089427
1.92;1.0329607078105703
1.93;1.0014212404940528
1.94;0.9952536012401996
1.95;1.0831705066401698
1.96;1.1287876146026905
1.97;1.0172353390900943
1.98;1.1417796078103144
1.99;1.0910855850474424
2.0;1.2744829427280682
2.0100000000000002;1.1618097134273924
2.02;1.1960438001553333
2.0300000000000002;1.2974377853122763
2.04;1.1241553605119876
2.05;1.2278647639637226
2.06;1.2672486377877268
2.07;1.2913069309503546
2.08;1.0957042455510269
2.09;1.20266397747887
2.1;1.0890305550107107
2.11;1.186954801070975
2.12;1.2587800079476055
2.13;1.123659717188449
2.14;1.1199704604626846
2.15;1.1936351743683844
2.16;1.0493569095218493
2.17;1.0826162736333906
2.18;1.0072978437601876
2.19;1.0791359949685915
2.2;1.046869177911082
2.21;1.1742538527622912
2.22;1.10693301961541
2.23;1.0563969756129123
2.24;1.0624738708908728
2.25;1.1144530158633872
2.2600000000000002;1.065053296844167
2.27;1.0285439160005834
2.2800000000000002;1.0315008164828943
2.29;1.0847515908434915
2.3000000000000003;1.0782775600101462
2.31;1.098089061593083
2.32;1.0539914058098683
2.33;1.0277861985232974
2.34;0.9934739971804493
2.35;1.0131808000134808
2.36;0.9794973954812887
2.37;0.9214413903521272
2.38;0.976823859266502
2.39;0.9713876758706069
2.4;0.9417228722308938
2.41;0.9098399596852824
2.42;0.9766461934575831
2.43;0.9975779422834403
2.44;0.9737542229779593
2.45;0.9580534306018534
2.46;0.9631218341833919
2.47;0.9043876466616166
2.48;0.902163037093602
2.49;0.9500811263349762
2.5;0.9773108224236697
2.5100000000000002;0.9325336925569703
2.52;0.8566178853239583
2.5300000000000002;0.9834089485984399
2.54;0.9058172494661063
2.5500000000000003;0.932189960079044
2.56;0.984211286651143
2.57;0.9342098350911004
2.58;0.98769107738229
2.59;1.0101994694972656
2.6;0.878287783450213
2.61;0.9742424196844948
2.62;0.8717226328386158
2.63;0.9257759492638287
2.64;0.9477662760144214
2.65;0.9428400587000965
2.66;0.8566856825447996
2.67;0.9592909089733167
2.68;0.9045381088397869
2.69;0.8784942494892308
2.7;1.010580673246185
2.71;0.9354139936551127
2.72;1.0314872379780888
2.73;0.9759795862680004
2.74;0.9605877189583233
2.75;0.9474487185609988
2.7600000000000002;1.0099670606362063
2.77;0.9297652757490542
2.7800000000000002;0.9894541763325411
2.79;0.9983475874743323
2.8000000000000003;1.0645802330838923
2.81;1.0097756651392567
2.82;0.9557203148275308
2.83;0.9936129998619997
2.84;0.9885550522597308
2.85;1.0084191170531902
2.86;0.9576760911663438
2.87;1.018943589470756
2.88;1.0399876514011188
2.89;1.122126455804492
2.9;1.0016672297187044
2.91;1.0755529927648815
2.92;1.0080442655703232
2.93;0.9414305296375396
2.94;1.0285408451656535
2.95;1.0698009160447488
2.96;1.0643586727071246
2.97;1.032535262618587
2.98;1.0116155239338036
2.99;1.0013831555484967
3.0;0.9636334445017101
3.0100000000000002;1.0481619596710015
3.02;1.0599775662075934
3.0300000000000002;1.0648429586662487
3.04;0.980486373928577
3.0500000000000003;1.0392280994184078
3.06;1.0224875630496633
3.0700000000000003;1.0389244654192913
3.08;1.0452963182472617
3.09;1.0222635125635093
3.1;0.9849497628504273
3.11;1.0396895470086833
3.12;1.005892422145205
3.13;1.0153399486820793
3.14;1.0845493467267149
3.15;1.035381800592707
3.16;0.9945963655996778
3.17;1.0749455227304423
3.18;1.049751825919676
3.19;1.0630361865820166
3.2;1.095865906833157
3.21;1.0588811626192651
3.22;1.0178369338359687
3.23;1.0026057582567596
3.24;0.9831012175273481
3.25;0.9844180559215789
3.2600000000000002;0.9959375037268521
3.27;1.0291008273913602
3.2800000000000002;1.0473949946744388
3.29;1.049653011351834
3.3000000000000003;1.0347377695780975
3.31;0.9561457170186715
3.3200000000000003;0.9334735077018121
3.33;1.007768079903108
3.34;1.0114952835900175
3.35;1.0026956414162767
3.36;0.9100035356771838
3.37;0.9949351724967305
3.38;1.0557193840536656
3.39;1.0305658567558798
3.4;0.9882109913337943
3.41;1.0064828826912724
3.42;0.9926326697748431
3.43;1.047623235613996
3.44;0.9719300495517214
3.45;1.0237597421107532
3.46;0.9918850305929766
3.47;1.0055384527665414
3.48;0.9574156331618406
3.49;0.9417284328168584
3.5;0.9871057535514554
3.5100000000000002;0.9953663286036502
3.52;1.0148068023030883
3.5300000000000002;0.9978396367079686
3.54;0.9760866733064566
3.5500000000000003;0.963195628307025
3.56;1.0019412008069315
3.5700000000000003;0.9756043538242217
3.58;0.9847140872624246
3.59;0.9925013657571431
3.6;0.9582127665233803
3.61;0.9767640635330733
3.62;1.042538036617353
3.63;0.942439986198803
3.64;1.011171157888241
3.65;0.976472246258066
3.66;1.0140735071584586
3.67;0.9981691747871012
3.68;0.9881609536451973
3.69;1.0421691669445179
3.7;0.9854542164371032
3.71;1.0264463128274262
3.72;0.942315329127336
3.73;1.0143512293969381
3.74;0.9633765440899528
3.75;0.9704030557964174
3.7600000000000002;0.9476582569570532
3.77;0.944824653897422
3.7800000000000002;0.9931328626041578
3.79;1.0311804144002035
3.8000000000000003;0.9999279219262004
3.81;0.988261609051083
3.8200000000000003;1.0139823548953322
3.83;1.0436595646332127
3.84;1.0034475447302684
3.85;0.9479100907290532
3.86;0.9742994152306722
3.87;0.9692707814815432
3.88;1.0251938029372594
3.89;1.0640957968904086
3.9;1.0341212761508036
3.91;0.9403908460154672
3.92;1.0165157282040358
3.93;1.0193997426441765
3.94;1.00522074847092
3.95;0.9573028931117775
3.96;0.9970749005704657
3.97;0.9999473101203838
3.98;1.0008159143420785
3.99;1.0075209394714906
4.0;1.0326031769206834
4.01;1.0506570374937072
4.0200000000000005;1.0185070252645767
4.03;1.0373835688827961
4.04;1.029397570038149
4.05;1.0195825639127003
4.0600000000000005;1.0023084053684226
4.07;1.0002039405891303
4.08;1.0429248651926
4.09;1.0517680788381147
4.1;0.9745251967001233
4.11;0.9835902984352947
4.12;1.0017124347830726
4.13;0.9986898265689794
4.14;1.0383050814172443
4.15;1.0224778095237737
4.16;1.0292434962307182
4.17;0.9966047033521075
4.18;0.9980687742095355
4.19;1.0304931503451247
4.2;1.0555490330929054
4.21;1.0549250635189058
4.22;0.9539276452724822
4.23;1.0302061289574658
4.24;0.9959578084860174
4.25;0.9602990727214276
4.26;0.9806329086743705
4.2700000000000005;0.9538816878151439
4.28;0.9910041650154661
4.29;1.0058132491879324
4.3;1.0179522508169812
4.3100000000000005;1.082679493286824
4.32;1.0043844705423413
4.33;0.9856579676438078
4.34;0.9943236354635943
4.3500000000000005;0.9831862845209427
4.36;0.9868575466059626
4.37;1.0116456762494517
4.38;0.9940689683381847
4.39;1.039546814342432
4.4;1.0019116058535509
4.41;1.0053647111254016
4.42;0.9849093968290763
4.43;1.0121469631266544
4.44;0.969749012910936
4.45;0.945773627983238
4.46;1.0196731162535877
4.47;1.0057815243724784
4.48;0.991229267303438
4.49;1.0531208044037605
4.5;0.9686223870658367
4.51;1.0292827324125848
4.5200000000000005;1.0011500990335171
4.53;1.001279272973518
4.54;1.0096923046369362
4.55;1.009763495023431
4.5600000000000005;0.9829156330978304
4.57;1.0329451027732597
4.58;1.0062108335829654
4.59;1.0283893671653903
4.6000000000000005;0.995276630663316
4.61;1.0377690627825065
4.62;0.98740634450943
4.63;1.0099719433064407
4.64;0.975303006335022
4.65;1.016397711855869
4.66;1.0213446415687637
4.67;0.9678012613918958
4.68;0.9743141415205405
4.69;1.053542677691727
4.7;1.016698788902416
4.71;0.9738524495801898
4.72;1.017170372230569
4.73;0.9996746687906563
4.74;0.9843927165698775
4.75;0.9933406680164175
4.76;1.020726055188592
4.7700000000000005;1.0191831620446763
4.78;1.0387317794498714
4.79;0.9361753273147059
4.8;0.972753855126754
4.8100000000000005;0.9519187308724235
4.82;0.9707189569877532
4.83;0.9840256267555069
4.84;0.9892523603568317
4.8500000000000005;0.9851771747380168
4.86;0.9863913822446415
4.87;0.9902086525220982
4.88;0.9874598789314024
4.89;1.021124371580933
4.9;0.9936567675498954
4.91;0.9973497989393106
4.92;0.9945838141000495
4.93;1.0078190183969908
4.94;1.0132962998863606
4.95;0.9971541908210079
4.96;1.0076680981542685
4.97;1.018089397815965
4.98;0.9789094454717894
4.99;1.023676967343961
5.0;1.044454314040563
5.01;1.002516598795371
5.0200000000000005;1.028747486233483
5.03;1.0086891693332647
5.04;0.9851105681225523
5.05;1.0019342713148374
5.0600000000000005;0.9828019060375767
5.07;1.0158124657561038
5.08;0.9642376438798114
5.09;0.9556533490965925
5.1000000000000005;1.0313845327541218
5.11;1.0178282136769397
5.12;0.9717604209766405
5.13;1.008135634273781
5.14;0.9818615962009111
5.15;0.9423055766763766
5.16;0.9946959786403201
5.17;0.967592315899008
5.18;1.0246805398742336
5.19;1.0415081327634221
5.2;0.9989948741076374
5.21;1.019785066259599
5.22;0.9816576137453252
5.23;1.0506394609356524
5.24;1.0115378862874065
5.25;1.0037407833885121
5.26;1.0291392834049358
5.2700000000000005;1.0465031769878006
5.28;1.0141099153354303
5.29;1.0141673017201371
5.3;0.9976177381668274
5.3100000000000005;1.015361655925734
5.32;0.9994666296355993
5.33;0.9596112835925221
5.34;1.0236070040067549
5.3500000000000005;0.979600829418028
5.36;1.0002936383042855
5.37;1.0127409797296636
5.38;1.024551973120692
5.39;1.0041692479560413
5.4;0.9855293590887111
5.41;1.012158533726888
5.42;0.9967873099809007
5.43;0.9994448830370376
5.44;0.991047056041066
5.45;1.0046814857244466
5.46;1.0114318361965389
5.47;0.9755310797287191
5.48;1.0133786388579726
5.49;1.057647985345537
5.5;1.0162980289119607
5.51;1.0254108928287378
5.5200000000000005;1.0359813637131994
5.53;0.9875127531462673
5.54;1.0183866936445252
5.55;0.9940321589252908
5.5600000000000005;0.9799015191423387
5.57;0.9919161810161982
5.58;0.9564169888004104
5.59;1.010695338910141
5.6000000000000005;1.0378170428666995
5.61;1.0079464444380843
5.62;0.9836947147238666
5.63;0.9949137485073947
5.64;0.9698899922968551
5.65;1.0039496676995074
5.66;0.9945833250571771
5.67;0.9963961688339634
5.68;1.0246864503686393
5.69;1.0134069433252337
5.7;1.0065056082921784
5.71;1.0001230631713482
5.72;1.021331148813313
5.73;0.9855794878114292
5.74;1.0241326540467643
5.75;0.9646323937398665
5.76;0.9856459543008801
5.7700000000000005;1.017245503748899
5.78;1.043037941091903
5.79;0.9870489912091844
5.8;1.0099836550576973
5.8100000000000005;0.9908551642267955
5.82;0.9860765279230929
5.83;1.0032743029468878
5.84;0.9857141710798413
5.8500000000000005;0.9855262052030054
5.86;1.0278791984648323
5.87;1.0117500769391923
5.88;0.9912292673034377
5.89;0.9798021056970394
5.9;1.014882087716909
5.91;0.984751445934549
5.92;1.012471187412652
5.93;0.9644185041474787
5.94;0.9906876303878848
5.95;0.9877994082470245
5.96;1.0103028740325053
5.97;1.015642816776776
5.98;0.9883443123772923
5.99;0.962088644625769
6.0;0.9813345964840444
6.01;0.9677444435523149
6.0200000000000005;0.9864044628655089
6.03;1.010919783758566
6.04;1.0224863982709904
6.05;1.0229307304518773
6.0600000000000005;0.9962799382751785
6.07;0.9609405330990772
6.08;0.9918384888925873
6.09;1.008280139360897
6.1000000000000005;1.0070654934476613
6.11;1.0245882432746445
6.12;1.0262222984666467
