radius;rdf
1.84;0.9089703545725852
1.85;0.9536653707455836
1.86;0.8940202645832647
1.87;1.1467181009236806
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0097219248327467
1.92;0.9950152124216105
1.93;1.084873010535224
1.94;1.0448097971525747
1.95;1.1485694806259914
1.96;1.0964209446499253
1.97;1.1213617911229388
1.98;1.1378150952831954
1.99;1.2009790972104943
2.0;1.076316387608765
2.0100000000000002;1.2349037020205065
2.02;1.1389079498294414
2.0300000000000002;1.1767458983064831
2.04;1.2474016292724384
2.05;1.1649921706282307
2.06;1.1610341565858653
2.07;1.1063163312917363
2.08;1.2645504735539719
2.09;1.1421749608601104
2.1;1.0960792964670907
2.11;1.1834637575384133
2.12;1.1204525345467697
2.13;1.1476402599333244
2.14;1.0894258115409752
2.15;1.1297504748951468
2.16;1.2525657078736996
2.17;1.1519301204208945
2.18;1.089059032377086
2.19;1.0434888599996592
2.2;1.2652345279048045
2.21;1.272903905433378
2.22;1.1447768835338854
2.23;1.1595363253029305
2.24;1.0376931392082867
2.25;1.1205932528653895
2.2600000000000002;1.1411285323330362
2.27;1.1552267443642916
2.2800000000000002;1.0315008164828943
2.29;1.0758601843611677
2.3000000000000003;0.9930730661673823
2.31;0.9553666106167936
2.32;1.0453284627484174
2.33;0.93903585826084
2.34;0.9736045172368403
2.35;0.9625217600128066
2.36;0.9627538502593862
2.37;0.9131401165651711
2.38;0.9713360847762408
2.39;0.949619884814683
2.4;0.925532794198271
2.41;1.0623719529266387
2.42;0.8890665076312236
2.43;0.8870284077823731
2.44;0.8484453685464792
2.45;0.9839467665640658
2.46;0.9040503616868105
2.47;0.9629817758819468
2.48;0.9400690470555181
2.49;0.8999449191405183
2.5;0.9300616986932634
2.5100000000000002;0.9572038960637685
2.52;0.9471746332010627
2.5300000000000002;0.9469863949466458
2.54;0.9082263378955375
2.5500000000000003;0.9226290374115667
2.56;0.9510089781858032
2.57;0.9365630084792393
2.58;0.8942923939418845
2.59;0.8827660501799502
2.6;0.9035787929212925
2.61;0.9696792233393684
2.62;0.9192711400843585
2.63;0.9122937752454233
2.64;0.9053955483808355
2.65;0.9295606212536162
2.66;0.957730660485981
2.67;1.0007148345880736
2.68;0.934833643585617
2.69;0.8656068032864547
2.7;1.00205256629896
2.71;0.9629261699390866
2.72;0.9600604231282823
2.73;0.9822358656671542
2.74;0.968868647570033
2.75;0.9823871745599944
2.7600000000000002;0.9773216606964501
2.77;1.037123793428139
2.7800000000000002;1.0276648050933506
2.79;0.9783806357248457
2.8000000000000003;0.9595099307497279
2.81;0.9704081928141395
2.82;0.9322670555679594
2.83;0.9800284471295115
2.84;1.0078251312511486
2.85;1.0600838536005075
2.86;1.0545837908677
2.87;0.9849788031550643
2.88;0.9987629156699032
2.89;0.990002113578756
2.9;0.9868824735604946
2.91;1.0700467487746177
2.92;1.101010373244982
2.93;1.0790242224307185
2.94;1.051916773464873
2.95;0.9733580955665911
2.96;0.9987232212235184
2.97;1.0025811679692422
2.98;1.064121519985731
2.99;1.0778777021528958
3.0;1.011987810892477
3.0100000000000002;1.0567393897828754
3.02;1.0957645901470783
3.0300000000000002;1.0089767939031544
3.04;1.1083027794492835
3.0500000000000003;1.1094010579000366
3.06;1.0175079158270188
3.0700000000000003;1.0933443183698257
3.08;1.0403811317978229
3.09;1.051564059101954
3.1;1.0350867786933884
3.11;1.0171924007055588
3.12;1.0122790406985076
3.13;1.0248587607009736
3.14;1.027799671607294
3.15;1.0667095403988405
3.16;1.0910986733730423
3.17;1.048651891239194
3.18;1.0343821066529164
3.19;0.9713951360146016
3.2;1.0214927358707961
3.21;1.003071186811697
3.22;1.0133398634361042
3.23;1.0115442939915895
3.24;1.002348681123516
3.25;0.977060671348174
3.2600000000000002;1.0032498202006177
3.27;1.0000301825497964
3.2800000000000002;1.0445056291718886
3.29;1.0396016145263034
3.3000000000000003;1.0176110754609426
3.31;1.0057972008401157
3.3200000000000003;0.9898767407955772
3.33;1.0147762028509737
3.34;1.0128885277822903
3.35;0.965302295672852
3.36;0.9499280478324613
3.37;1.0182005066541506
3.38;0.9849753016170797
3.39;1.0495001375886648
3.4;0.9828329723333383
3.41;0.9476711339018753
3.42;1.0085785761166075
3.43;1.0053484013899758
3.44;1.0008252672410969
3.45;0.9937259741661774
3.46;1.025640280325198
3.47;0.9745590909354798
3.48;0.9651160269942416
3.49;0.9340721040947702
3.5;0.9896433004757522
3.5100000000000002;0.9726583515252398
3.52;1.016061198844872
3.5300000000000002;0.9591733507855348
3.54;0.9636840472161584
3.5500000000000003;0.8978315203681361
3.56;1.0129784967766529
3.5700000000000003;0.9975554517852668
3.58;1.0344348724567094
3.59;0.955116745661795
3.6;0.9869951274702653
3.61;0.9863051044467053
3.62;1.042538036617353
3.63;0.9377218886458677
3.64;0.9536915909085149
3.65;0.999804916419549
3.66;1.0140735071584586
3.67;1.06394448457076
3.68;1.028330098102319
3.69;0.9953685800390139
3.7;0.9979426915302
3.71;0.9699861196025951
3.72;0.9198525084091633
3.73;0.9908915643998722
3.74;0.9811551192980718
3.75;0.9571401438720928
3.7600000000000002;1.0564960382085014
3.77;1.0399632475190375
3.7800000000000002;0.985518481401278
3.79;0.9922271143808885
3.8000000000000003;1.0053096653165459
3.81;1.0343019657024335
3.8200000000000003;0.9319690761905626
3.83;1.0351831417732476
3.84;1.0297985831948238
3.85;0.9929987344252359
3.86;0.9638679439755259
3.87;0.9703085446308811
3.88;0.9777024485212334
3.89;0.9778177593046997
3.9;0.9799627508187951
3.91;1.0074890036771114
3.92;0.9679657232748878
3.93;1.063677717645503
3.94;1.052277895062686
3.95;0.9981451601436014
3.96;1.0704183823221698
3.97;1.017697854087018
3.98;1.0390824051845697
3.99;0.9958055797101942
4.0;1.0296889628748112
4.01;0.9849305622871092
4.0200000000000005;0.919445435460751
4.03;1.0766204012851897
4.04;1.0189226641450688
4.05;1.029058238298506
4.0600000000000005;1.005137121470121
4.07;1.012401549620705
4.08;1.0345217105043876
4.09;1.0313273564578689
4.1;1.002263105524605
4.11;1.0360361796427895
4.12;1.0603135278599616
4.13;1.0314935070037268
4.14;1.0138210314624272
4.15;1.0414292958432787
4.16;0.9978093580386804
4.17;1.0234191796754826
4.18;1.0265341937948342
4.19;0.9676366093876471
4.2;0.9780128770727253
4.21;0.9724953411824327
4.22;1.0124026244428905
4.23;1.0119647050889102
4.24;0.9561886598832772
4.25;1.0136490212059512
4.26;1.0225988584779024
4.2700000000000005;0.999913511892014
4.28;1.0334272885178404
4.29;0.9635876719760125
4.3;0.9700387262120531
4.3100000000000005;1.010723978277035
4.32;0.9460868644577942
4.33;0.9947767545606134
4.34;1.0256798994865126
4.3500000000000005;0.9470457694675413
4.36;0.9819518752889488
4.37;0.9782768325437176
4.38;0.9932588061797998
4.39;1.0048683713504036
4.4;1.0131509988679337
4.41;1.0093605963047552
4.42;0.9896827864744514
4.43;1.0382822133482348
4.44;1.019419084303935
4.45;0.9889417188870373
4.46;0.9938882788310832
4.47;0.9793340596944705
4.48;1.0098148160653775
4.49;1.001467002137983
4.5;0.9778327425688399
4.51;1.0101794894205176
4.5200000000000005;1.0559242685855028
4.53;1.0005218756414653
4.54;0.978775662000555
4.55;0.9654690368774218
4.5600000000000005;1.0143091362081793
4.57;1.0388986768526445
4.58;0.9921327733192861
4.59;1.0003557976156883
4.6000000000000005;1.0158432326253624
4.61;1.0129035602211214
4.62;0.9597356652385168
4.63;1.0135971118035922
4.64;0.9955165401450743
4.65;1.0214293836967394
4.66;1.050689512139415
4.67;1.025527257100838
4.68;1.0232782170958628
4.69;1.0231588177717108
4.7;0.9751865200129748
4.71;1.0067812734149157
4.72;0.9955432929856117
4.73;0.9753601354983191
4.74;1.0169060389021223
4.75;1.0091845205575947
4.76;0.9514429022490436
4.7700000000000005;0.9385775232234486
4.78;0.9965566842790187
4.79;0.972077854339076
4.8;0.9882693465746843
4.8100000000000005;0.9895386666020325
4.82;1.0188869548534447
4.83;1.0060113042659549
4.84;1.013137729218566
4.8500000000000005;1.0122678951701152
4.86;0.9883654810750178
4.87;0.9685826528310133
4.88;1.020092393106267
4.89;0.9977249588648837
4.9;0.9794154327706787
4.91;1.038610553387996
4.92;1.0119200071153505
4.93;1.0238059952116638
4.94;1.0336768665716929
4.95;1.0371164770943688
4.96;1.0171446006447475
4.97;0.997324904535417
4.98;0.9876832817308195
4.99;0.9756140853406163
5.0;1.0239382471576235
5.01;1.0136625523335532
5.0200000000000005;0.9942092013239657
5.03;1.0136036110839748
5.04;1.0071378851737396
5.05;1.0360634192428366
5.0600000000000005;1.0064765659112427
5.07;0.9619985910821197
5.08;0.9829080792079028
5.09;0.9766501270114578
5.1000000000000005;0.9692385354155189
5.11;0.9958050301061521
5.12;1.0085201196346953
5.13;0.9915991388082473
5.14;0.985979649630154
5.15;1.0395833911840127
5.16;1.0052033305273658
5.17;1.0036444334385144
5.18;0.976024143407622
5.19;1.0155425560463285
5.2;1.000144465447232
5.21;1.0358176220458255
5.22;0.9930656046081412
5.23;1.0273424258364843
5.24;0.9792728277992239
5.25;1.010507575186637
5.26;0.983636946092818
5.2700000000000005;0.9519261519017373
5.28;1.0230300685214484
5.29;1.0541563738580617
5.3;0.976038652316297
5.3100000000000005;1.0054395550534954
5.32;0.9967208421915456
5.33;0.9623467775594337
5.34;0.9990796796295963
5.3500000000000005;1.0154398841528336
5.36;1.0192283475204291
5.37;1.0429237870020753
5.38;0.9826677729616701
5.39;0.9998893577143534
5.4;1.0127126999829914
5.41;0.9850755928978893
5.42;1.0375264940937081
5.43;1.0120960840881394
5.44;0.9878958730329864
5.45;1.002588399295854
5.46;0.9843212921335388
5.47;0.9802061488009014
5.48;1.0232122415843776
5.49;0.9931886980865452
5.5;1.00293920750058
5.51;0.9962304530427978
5.5200000000000005;0.9778317450705087
5.53;1.0302050183363272
5.54;0.9925598804292737
5.55;1.0101788741971738
5.5600000000000005;1.0382230051456796
5.57;0.9959239231617182
5.58;0.985369068837166
5.59;0.9957736557569402
5.6000000000000005;0.9951941843726516
5.61;1.0133787868627875
5.62;1.0240463738571117
5.63;1.029238027657477
5.64;1.0031154429145812
5.65;1.0156348238705977
5.66;1.013019503765554
5.67;1.0026810549061813
5.68;1.0140879069233595
5.69;1.0138870034594474
5.7;0.9758894681159905
5.71;1.0091804217034053
5.72;1.0089801674788266
5.73;1.0045147325340313
5.74;0.994413466020534
5.75;0.947709018411097
5.76;0.990799046267282
5.7700000000000005;1.0317175600206823
5.78;0.9876759807930912
5.79;1.007448312774804
5.8;1.0025912769785923
5.8100000000000005;1.0037473317910846
5.82;1.0012186988963185
5.83;1.0083043928887365
5.84;1.013968576353512
5.8500000000000005;0.9741722166638003
5.86;0.9984594944136593
5.87;1.000924396222946
5.88;0.9957246381302107
5.89;0.9632256640368699
5.9;0.9688931501740837
5.91;1.025245066169544
5.92;1.0000536695644024
5.93;1.0028714875850728
5.94;0.9536855134681061
5.95;0.9996530011459887
5.96;0.9761739765987524
5.97;1.0213119265312192
5.98;0.973132328677554
5.99;1.001507855189004
6.0;1.0150099587919
6.01;0.9965745359124772
6.0200000000000005;1.01899869729063
6.03;1.0382765982027724
6.04;1.0305810822573025
6.05;0.9953298597672063
6.0600000000000005;1.022096878052063
6.07;0.9453326315518139
6.08;1.0376673974509985
6.09;1.0137280370382418
6.1000000000000005;1.0354688337854634
6.11;1.034163834333286
6.12;1.0050587977704077
