radius;rdf
1.84;0.9870132638035647
1.85;1.0263255894690566
1.86;0.9434384701632442
1.87;0.9244859108221922
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9671176242068924
1.92;1.0456092062735567
1.93;1.018111594502287
1.94;1.1728299699262104
1.95;1.1240448653813082
1.96;1.1894751207641254
1.97;1.09733260988459
1.98;1.0545603322136932
1.99;1.1185589630882053
2.0;1.2589404678167504
2.0100000000000002;1.0271628923348137
2.02;1.112244553010692
2.0300000000000002;1.157887790961828
2.04;1.1353595667629377
2.05;1.0799292502331537
2.06;1.153709019951254
2.07;1.1063163312917363
2.08;1.260958000617739
2.09;1.2809438813384415
2.1;1.2018104183127907
2.11;1.1241160174848646
2.12;1.1999908317522503
2.13;1.130511300829842
2.14;1.174272058545724
2.15;1.1835481165568205
2.16;1.119314036823306
2.17;1.313662429591736
2.18;1.0563545569303265
2.19;1.072654697701513
2.2;1.027601647029283
2.21;1.0533279817461203
2.22;1.1763134367992816
2.23;1.1001530633601928
2.24;1.0129124075257008
2.25;0.9394562613063265
2.2600000000000002;1.159386588850365
2.27;1.055690236364235
2.2800000000000002;1.1271762545334814
2.29;1.0284393497887745
2.3000000000000003;0.9578160342324458
2.31;1.0223587814832151
2.32;1.0626543488713194
2.33;0.9447616866648695
2.34;1.0360514542024686
2.35;1.0385103200138177
2.36;1.049262167239215
2.37;0.9933857631724133
2.38;0.932921663344412
2.39;0.906084302702835
2.4;1.0145782233776963
2.41;0.9847679563652468
2.42;0.9766461934575831
2.43;0.9738887563189259
2.44;0.9450376105040785
2.45;0.9243920938509775
2.46;0.9323019354895233
2.47;0.9426012091966146
2.48;0.9805021243482287
2.49;0.8974381087807953
2.5;0.9698504344662372
2.5100000000000002;0.9695389978171676
2.52;0.9251473161498751
2.5300000000000002;0.8741412876430577
2.54;0.9202717800426932
2.5500000000000003;0.9393606520796521
2.56;0.9035771089496035
2.57;0.9577415689724885
2.58;0.9316518673180467
2.59;0.9314224466465615
2.6;0.9633575425802076
2.61;0.8921048854722188
2.62;0.8785152767308648
2.63;0.8066834121012488
2.64;1.0035172334270344
2.65;0.9826783710395371
2.66;0.9313711010230641
2.67;0.9832731816976495
2.68;0.9369976103531765
2.69;0.9944812653142149
2.7;0.9359597374579648
2.71;0.9311813511498861
2.72;0.9705643664885479
2.73;0.9363564834066926
2.74;0.9171128437468475
2.75;0.9721111580897015
2.7600000000000002;0.9161115358094073
2.77;0.9905342480202344
2.7800000000000002;1.0517978337843883
2.79;0.9624070743252564
2.8000000000000003;0.9912292673034377
2.81;1.0589850055456533
2.82;0.949857000012638
2.83;1.0169008045462653
2.84;0.9866280443605892
2.85;1.061997362361519
2.86;0.9880785067589262
2.87;1.01139585917838
2.88;1.1036986066220882
2.89;1.042107487977638
2.9;0.9610091502836277
2.91;1.0682113341111963
2.92;1.0262729141339817
2.93;0.9939333860980946
2.94;1.1328334483467861
2.95;0.9840739645086086
2.96;1.0714543971918387
2.97;1.0448693015918464
2.98;1.0273673227493818
2.99;1.0222453046224238
3.0;1.0931540687626928
3.0100000000000002;1.0773252220513732
3.02;1.0122615342882806
3.0300000000000002;1.0394492474102968
3.04;1.0914848313544536
3.0500000000000003;0.995787696548828
3.06;1.0590049760157227
3.0700000000000003;1.0224336008888266
3.08;0.9977828492360223
3.09;1.0271469369865833
3.1;1.0593466250690147
3.11;1.112001802983012
3.12;0.9707660201020389
3.13;1.0248587607009736
3.14;0.9883901749965849
3.15;1.0557448314666937
3.16;1.0288391199708717
3.17;1.045558522828459
3.18;0.9682923138058507
3.19;1.0065242053987773
3.2;1.0199749160552378
3.21;1.057372784894736
3.22;1.0358252154354262
3.23;1.0502779488425193
3.24;1.0260378670880306
3.25;1.0565204247409472
3.2600000000000002;0.978387944189815
3.27;0.9913089890973272
3.2800000000000002;1.0358375326642382
3.29;0.9807291474053389
3.3000000000000003;1.0475827901659636
3.31;0.9447968064309127
3.3200000000000003;0.9955170641049538
3.33;1.024587574977986
3.34;0.9599452484759257
3.35;0.9833064991789453
3.36;0.9981128038819339
3.37;1.0031464669052317
3.38;1.0053822484737869
3.39;0.9534762847938256
3.4;0.9330862965791201
3.41;1.0051462520369678
3.42;0.9660561592052355
3.43;1.0291279956409871
3.44;1.049421769718683
3.45;1.0511818780601483
3.46;0.9957798671005406
3.47;0.9900487718510107
3.48;1.0280025766255152
3.49;1.0514691445001236
3.5;0.909710572360403
3.5100000000000002;0.9625659172681684
3.52;0.9458149925049796
3.5300000000000002;0.9703990466984995
3.54;1.0219763898405594
3.5500000000000003;0.9557959179743206
3.56;0.954112918271472
3.5700000000000003;0.9609702885168585
3.58;0.9252916854448645
3.59;0.9623524785834753
3.6;0.9630098266811946
3.61;0.9648377623910332
3.62;0.974933181000528
3.63;0.9754666690693492
3.64;1.0275938913110199
3.65;0.9776388797661403
3.66;1.0105927056464732
3.67;0.968166401903327
3.68;1.0122624403194704
3.69;1.009066312791844
3.7;1.0161077462110684
3.71;0.988053381434541
3.72;1.0389054582154775
3.73;1.002062833446094
3.74;0.9722658316940124
3.75;1.0234547034937158
3.7600000000000002;0.9663475729295241
3.77;1.0421503416252813
3.7800000000000002;1.0409946873079725
3.79;0.9987193310507743
3.8000000000000003;0.9687138102621963
3.81;1.0557160850751548
3.8200000000000003;1.0033312797388685
3.83;1.0076347674783606
3.84;0.9665560908798909
3.85;1.006630184845012
3.86;1.0254136243808896
3.87;1.036725386188503
3.88;1.0427449556562258
3.89;1.0117127026419426
3.9;1.0126622378117058
3.91;1.0237552237162977
3.92;1.0084240607158443
3.93;1.022418695485176
3.94;0.9761854878079153
3.95;1.0280297457766434
3.96;1.0545603322136932
3.97;0.9762799181648718
3.98;1.01455260336246
3.99;1.0289990990338673
4.0;1.026774748828939
4.01;1.0119944050192378
4.0200000000000005;0.9858070829992361
4.03;0.9665658713760369
4.04;0.96559587050757
4.05;0.9996836477025083
4.0600000000000005;1.0456820522611296
4.07;0.9955125525000632
4.08;1.025184871961929
4.09;0.9904459116973766
4.1;0.9745251967001233
4.11;0.9467861712721405
4.12;0.9943872981484615
4.13;0.9886664797694731
4.14;1.0228891981123596
4.15;0.979160126507762
4.16;0.9726620474850503
4.17;1.031463522572495
4.18;1.022976016346672
4.19;1.001278138350804
4.2;0.9956347307136754
4.21;1.0066949068326716
4.22;1.005420537377767
4.23;0.9971978381476987
4.24;0.9976869019035278
4.25;1.015369987286097
4.26;1.026024650298599
4.2700000000000005;0.9965037471455792
4.28;1.062275012499455
4.29;1.0243925031611771
4.3;0.994415782589999
4.3100000000000005;1.027457818976986
4.32;0.9902264804932371
4.33;1.0287649603414344
4.34;0.9819461628229686
4.3500000000000005;1.0201481749164667
4.36;1.0056626199878493
4.37;0.9733935871233662
4.38;0.9738149143785639
4.39;1.0105136992793384
4.4;1.0131509988679337
4.41;0.987782816336245
4.42;1.0175275594058066
4.43;0.9891796220228416
4.44;1.0312452917784587
4.45;0.953622371783929
4.46;1.0095154530265407
4.47;1.0291175226177796
4.48;1.0175587947161855
4.49;0.9328522498744878
4.5;0.9862755684465927
4.51;0.9551621496033638
4.5200000000000005;1.014082889066625
4.53;1.0065810542978861
4.54;1.0029057245460233
4.55;1.0060097273839388
4.5600000000000005;1.000107313372545
4.57;0.966711591140104
4.58;0.9832413668369625
4.59;1.0247007395930612
4.6000000000000005;1.0202503616172296
4.61;0.9799933362428179
4.62;1.0361941211186718
4.63;1.023747583595617
4.64;1.0171738977987017
4.65;0.9840512500217004
4.66;1.0156188131647341
4.67;1.0048599253038093
4.68;1.0254070899469636
4.69;0.9383666505530608
4.7;1.0736902089031743
4.71;0.9780561292186655
4.72;0.9878691680922398
4.73;0.9941170611809791
4.74;0.9657148505492263
4.75;0.9878297627847038
4.76;1.002890788095243
4.7700000000000005;1.041725416969257
4.78;0.9788703540460804
4.79;1.017464067747242
4.8;0.9936660392522252
4.8100000000000005;0.9969282968346341
4.82;1.01353495509059
4.83;1.0259982838209076
4.84;1.0370230980803004
4.8500000000000005;1.0261436300255802
4.86;1.0265313917956245
4.87;1.002004652353599
4.88;1.0024708354518401
4.89;0.9886251872530867
4.9;0.9302180944424754
4.91;1.0037967918219177
4.92;0.9733951337480147
4.93;1.0410719301715106
4.94;0.9865468061118621
4.95;0.9743185986648014
4.96;1.0032457303253783
4.97;1.0306739391981155
4.98;0.9745225273422742
4.99;0.9581366737030367
5.0;0.9692287354697845
5.01;0.9938475238212295
5.0200000000000005;1.0484836490389216
5.03;1.0154465267404913
5.04;1.0193752835355105
5.05;1.0043720675954086
5.0600000000000005;1.0544329282194382
5.07;0.9771148480130143
5.08;1.0262716709376631
5.09;1.000646444628447
5.1000000000000005;1.052896608755946
5.11;0.9904480395078524
5.12;0.9836183882856904
5.13;1.0524298185564602
5.14;0.9836264762420152
5.15;0.9639879811148256
5.16;1.019796874814929
5.17;0.9745701451002028
5.18;0.9725486865171499
5.19;1.014965543230393
5.2;1.0116403788431771
5.21;1.0180672924253606
5.22;0.9691088237962275
5.23;1.0006360685276818
5.24;0.9792728277992239
5.25;1.0189660649342929
5.26;0.9774576163343823
5.2700000000000005;1.0034118697000678
5.28;1.017454972780187
5.29;1.0136118979404438
5.3;1.019196824017358
5.3100000000000005;1.0186690228831468
5.32;0.9879343223705731
5.33;0.9946256063689883
5.34;0.9974445246711191
5.3500000000000005;1.0333594115202367
5.36;0.9840638875475908
5.37;0.9696226836262186
5.38;0.9858896345123642
5.39;1.0170089186811053
5.4;0.9674071318258577
5.41;0.9856066309533599
5.42;0.9920255871625207
5.43;1.015258884350915
5.44;0.9947234362171591
5.45;1.0151469178674095
5.46;1.0442773030420964
5.47;1.0134510844253093
5.48;0.9595526028818596
5.49;1.0184567386920698
5.5;1.0281154478527974
5.51;0.9757529514386292
5.5200000000000005;1.0012956262772086
5.53;1.0327462245976402
5.54;0.988508615611195
5.55;1.0036192711179712
5.5600000000000005;0.9990068335227436
5.57;0.9929181165525781
5.58;0.9923575019494865
5.59;1.0211405171173817
5.6000000000000005;0.9917248819370895
5.61;0.9995510061453615
5.62;0.9733607532385233
5.63;1.028747680812476
5.64;1.018262339519721
5.65;1.0034627861923786
5.66;0.9843949105078109
5.67;1.0210522603480499
5.68;0.9991535957050107
5.69;1.003325680506745
5.7;0.9993299504383842
5.71;1.0377826065414801
5.72;0.9795278273735124
5.73;1.0376514107985846
5.74;0.995356932307081
5.75;0.9956585818426108
5.76;0.9912675091733186
5.7700000000000005;1.0359191247447483
5.78;1.006750269635539
5.79;0.9810219189284332
5.8;0.99889508793904
5.8100000000000005;1.0019055935676149
5.82;0.9874530889206588
5.83;0.9932141230631908
5.84;1.003031387215317
5.8500000000000005;1.0041467464073017
5.86;0.9889546669509724
5.87;1.0054350965213819
5.88;0.9961741752128881
5.89;0.9986186070410155
5.9;0.9858599426656116
5.91;0.9976560062292177
5.92;1.0022710834658757
5.93;1.0019875109543235
5.94;0.9774725886308211
5.95;1.007116374452744
5.96;0.9928008753485296
5.97;0.9912220362960978
5.98;1.0291993543137328
5.99;1.0101714179501546
6.0;1.0106926046498672
6.01;1.0124956316934624
6.0200000000000005;1.0069902951340064
6.03;1.0079276321787307
6.04;1.0369716222464962
6.05;1.0093426094994238
6.0600000000000005;1.058917759373193
6.07;0.986250643716261
6.08;1.0124404753087537
6.09;0.9898411010683453
6.1000000000000005;0.9874337729200627
6.11;0.9941961499146085
6.12;1.0029839447609725
