radius;rdf
1.84;0.9778317450705082
1.85;0.985454216437103
1.86;0.9434384701632442
1.87;0.9778216364465493
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0097219248327467
1.92;0.9739343816499663
1.93;1.0431471255146385
1.94;1.0613285291233663
1.95;1.0300338402766898
1.96;1.1166501133704037
1.97;1.2294931066955077
1.98;1.0268087445238592
1.99;1.1421075728374308
2.0;1.1579143808931838
2.0100000000000002;1.0810216207718453
2.02;1.1046264396339063
2.0300000000000002;1.1239431977414487
2.04;1.1465637730138878
2.05;1.0947228016062105
2.06;1.22329781798006
2.07;1.1063163312917363
2.08;1.3076601487887665
2.09;1.1457331383082727
2.1;1.311065910886681
2.11;1.1764816704732899
2.12;1.2034490185872713
2.13;1.0654212562366088
2.14;1.255724455670283
2.15;1.1667363535375475
2.16;1.1692834134672037
2.17;1.1915380328708964
2.18;1.036731871662271
2.19;1.114783129937524
2.2;1.111094280850412
2.21;1.0946973586727051
2.22;1.1920817134319799
2.23;1.1126548027165588
2.24;1.0160099989860238
2.25;1.1083127788613854
2.2600000000000002;1.0224511649704005
2.27;0.9682187596369127
2.2800000000000002;1.1481052566070473
2.29;1.0402945584318728
2.3000000000000003;0.9196209163029311
2.31;1.0398349999701078
2.32;0.9760249182568096
2.33;1.0306491127253121
2.34;0.9679275229672376
2.35;1.0441391022361148
2.36;0.9292667598155816
2.37;0.9159072078274898
2.38;0.9631044230408489
2.39;0.993155466926531
2.4;0.9039460234881072
2.41;0.9365999584995554
2.42;1.0138012116869475
2.43;0.9580959656759163
2.44;1.0050814365858294
2.45;0.9373387618320838
2.46;0.9579851844010804
2.47;1.0011953384169447
2.48;0.9653397203634623
2.49;0.9626151781335905
2.5;0.9599032505229937
2.5100000000000002;0.9596709164144482
2.52;0.8810926820475
2.5300000000000002;0.9227046925121164
2.54;0.9130445147543998
2.5500000000000003;0.9226290374115667
2.56;0.9272930435677033
2.57;0.917737621374129
2.58;0.9643414065221886
2.59;0.8943509064815242
2.6;1.043828936351824
2.61;1.0632247484144604
2.62;0.9713480765916004
2.63;0.963975442315977
2.64;0.8630248207472496
2.65;1.0225166833789778
2.66;0.9928767397698703
2.67;0.9832731816976495
2.68;0.9088660423749055
2.69;0.9772980037105136
2.7;0.9018473096690639
2.71;1.0031362737387408
2.72;0.8403154688212536
2.73;0.8612811306168465
2.74;0.9419556295819765
2.75;1.0091048173827557
2.7600000000000002;1.0691368480270143
2.77;0.945970335021369
2.7800000000000002;0.9995096049538068
2.79;0.9544202936254617
2.8000000000000003;0.8564220869501702
2.81;1.0294594013018152
2.82;0.9752646975438402
2.83;0.9392747889320466
2.84;0.9268907994871941
2.85;0.9854570119210494
2.86;1.0773856025621367
2.87;0.9906396008743462
2.88;1.041861503025265
2.89;1.0346638630635119
2.9;0.9850343790407184
2.91;1.0443509434867195
2.92;1.048147292410372
2.93;1.097128655692979
2.94;1.064503811779837
2.95;1.089446675771781
2.96;1.0412975681318035
2.97;0.9902471289959827
2.98;1.0466195213017553
2.99;1.0396304288506961
3.0;1.044799702371926
3.0100000000000002;1.0721787639842486
3.02;1.0207822542738723
3.0300000000000002;1.0512996459964075
3.04;1.0494399611173792
3.0500000000000003;0.9991292660003342
3.06;0.9843102676760558
3.0700000000000003;0.9828555260157107
3.08;1.1730911659326635
3.09;1.0873758382044973
3.1;1.0464080403353473
3.11;1.0396895470086833
3.12;1.0042957675068793
3.13;1.074039289465262
3.14;0.9915429347254414
3.15;1.0181515436993338
3.16;0.9899268990945149
3.17;1.1136126278646308
3.18;1.022086331239509
3.19;1.004996854555987
3.2;1.0032788980840954
3.21;0.9713952545965907
3.22;0.9518799013046246
3.23;1.0562369726657395
3.24;1.0067904034918627
3.25;1.0388627017647754
3.2600000000000002;1.0719855950540127
3.27;1.018926101696813
3.2800000000000002;0.9621587123492087
3.29;0.9893446303986508
3.3000000000000003;1.0233199734999943
3.31;1.0313322496625728
3.3200000000000003;1.0265388423065245
3.33;1.0456119438215834
3.34;1.0337871906663816
3.35;0.9625324182103762
3.36;1.02289353556452
3.37;0.9976722706328977
3.38;1.010824100968909
3.39;0.954828733424739
3.4;0.9182967443278659
3.41;1.014502666617099
3.42;1.059073946198862
3.43;1.0264858185019858
3.44;0.9968850102834548
3.45;1.0028666861493092
3.46;0.9957798671005406
3.47;1.0119924864813459
3.48;0.9766666177428428
3.49;0.9800100764272998
3.5;0.9591927373841905
3.5100000000000002;0.9726583515252398
3.52;1.0022628368852502
3.5300000000000002;0.9616679498773049
3.54;0.959963259389069
3.5500000000000003;0.9804616190833353
3.56;0.9712820453354831
3.5700000000000003;0.9426777068826542
3.58;0.9713743644054212
3.59;1.0105906980613437
3.6;1.0013863079437078
3.61;0.9982314055887451
3.62;0.9583284796209569
3.63;0.988441437339921
3.64;0.9619029576199044
3.65;0.99163848186303
3.66;0.9699833546733083
3.67;0.9081608561357788
3.68;0.9893086434868292
3.69;0.9976515354978187
3.7;1.0251902735515024
3.71;0.9767613427895749
3.72;1.0310434709641172
3.73;1.033342386775515
3.74;0.988933245951624
3.75;0.9648768424946155
3.7600000000000002;1.0004280902910887
3.77;0.9721633302254723
3.7800000000000002;1.0225026186724078
3.79;1.065805569972928
3.8000000000000003;0.9923934811797166
3.81;0.9850494911451748
3.8200000000000003;0.9830942369415877
3.83;0.9896223689009347
3.84;1.0361228324263172
3.85;1.006630184845012
3.86;1.029586212882948
3.87;0.977572886676246
3.88;1.0055778087219445
3.89;1.07847546982136
3.9;1.008574801937592
3.91;1.0410380825079333
3.92;1.001343851663677
3.93;1.0133618369621775
3.94;1.020238986744888
3.95;0.9722451859282984
3.96;0.9554475190357145
3.97;0.9960027447944652
3.98;1.0204397557997664
3.99;1.0006869796107343
4.0;1.0568882939696174
4.01;1.029392589632749
4.0200000000000005;0.9944629500694732
4.03;1.025899617935754
4.04;1.0655836085778805
4.05;1.0063166197725724
4.0600000000000005;0.9457340833344572
4.07;1.0133398272385186
4.08;1.0354553943586333
4.09;0.9932332829310466
4.1;1.0096598812111333
4.11;1.0341959732846318
4.12;1.0136157818143157
4.13;0.9777319196245573
4.14;0.9775483648626984
4.15;1.0188680026057728
4.16;1.0175679591879612
4.17;1.0296758908176034
4.18;0.9891733305891298
4.19;1.0579375555519106
4.2;1.029997345313528
4.21;0.9672338695439345
4.22;1.0158936679754522
4.23;0.9520285980922278
4.24;1.0002805420297936
4.25;1.0377425463279943
4.26;0.9737813250329775
4.2700000000000005;0.991389100025927
4.28;1.0351242134579355
4.29;1.070840638094289
4.3;1.0103869574583084
4.3100000000000005;0.9898066774020964
4.32;0.9818982510525875
4.33;0.968249374438997
4.34;0.995973965149011
4.3500000000000005;1.0078275447846254
4.36;1.0056626199878493
4.37;0.9969959399883976
4.38;0.9568015090524824
4.39;0.9927712400741147
4.4;0.995489095559618
4.41;1.0013688259460476
4.42;0.9650202733066796
4.43;1.033530349671584
4.44;0.9642301160894916
4.45;1.0117030759090406
4.46;1.0220171923829064
4.47;1.0112265906297153
4.48;1.0059428267399735
4.49;0.9713998635056649
4.5;0.9862755684465927
4.51;1.014000138018931
4.5200000000000005;0.9874565566455207
4.53;1.027030782263306
4.54;1.011954498000574
4.55;1.001505206216548
4.5600000000000005;0.9926326697748431
4.57;1.004665625896182
4.58;1.0032470314221906
4.59;1.0114216803326759
4.6000000000000005;0.9864623726795819
4.61;0.9587845252345777
4.62;0.9866781687391428
4.63;0.9751703257337853
4.64;0.931988291027767
4.65;1.009928419489035
4.66;0.9912840424476088
4.67;1.029803256782982
4.68;0.9927643728967489
4.69;1.0090267899019356
4.7;1.026549157791436
4.71;0.9689481566686349
4.72;1.012286838207514
4.73;1.0364938192047664
4.74;0.9913104447256743
4.75;1.0022958890179525
4.76;1.0083785625855042
4.7700000000000005;1.024647951117302
4.78;0.9659457281066257
4.79;1.0066255690229038
4.8;1.0193003294705447
4.8100000000000005;1.0170818338326388
4.82;0.9687119570766827
4.83;1.0619748470198225
4.84;0.980627088267872
4.8500000000000005;1.003017405266472
4.86;0.9824431845838891
4.87;0.9928299858179872
4.88;1.0390192513276884
4.89;1.021124371580933
4.9;1.0066034355310016
4.91;1.0321635605053887
4.92;0.9515643721731912
4.93;1.0084584974695776
4.94;1.0164807634309438
4.95;0.9546546165302906
4.96;1.048101175446979
4.97;1.01431403540132
4.98;1.0290456526662473
4.99;1.0180592278890244
5.0;1.0326420331079613
5.01;1.0371928986919372
5.0200000000000005;0.9997599971129953
5.03;0.9976316753941666
5.04;0.9887817876310835
5.05;0.983650799210552
5.0600000000000005;0.9767314804289443
5.07;1.0327426735187055
5.08;1.0413284736216077
5.09;0.9754503111306085
5.1000000000000005;0.9459337864135428
5.11;0.9844958277319639
5.12;1.0132633065583152
5.13;0.9597073261247183
5.14;1.0083347968174725
5.15;0.9915304948609635
5.16;1.0168781659574164
5.17;0.9739886593334366
5.18;0.9893467281544324
5.19;1.0213126842056826
5.2;0.9926721217398676
5.21;1.000316962804896
5.22;0.9628344288216786
5.23;1.0000678481594094
5.24;1.0228589594411548
5.25;0.9648317305492947
5.26;0.9898162758512538
5.2700000000000005;1.0028522423326944
5.28;1.0230300685214484
5.29;0.9525174821741706
5.3;1.0523954176335584
5.3100000000000005;0.9866978089614895
5.32;1.0066056769901393
5.33;0.9869662232616363
5.34;0.9903588531843844
5.3500000000000005;0.9953482928621092
5.36;1.0554747908770474
5.37;1.0219036176516456
5.38;1.0218670884951138
5.39;1.0137990009998394
5.4;1.0398960408772717
5.41;0.9935722017854183
5.42;0.9793276596468404
5.43;0.9878479487401944
5.44;0.9637368033043754
5.45;1.0104374734030763
5.46;0.9895348582995003
5.47;1.0015036856852877
5.48;1.0185542192402912
5.49;0.9808125149328187
5.5;1.0075634149122117
5.51;0.9711455135776913
5.5200000000000005;0.9849729263073304
5.53;1.0149577807684487
5.54;1.007245715394809
5.55;1.0404539653319542
5.5600000000000005;0.9924708049189207
5.57;1.011954891743798
5.58;1.0168170178426075
5.59;0.9967684346338201
5.6000000000000005;1.0170012282533272
5.61;1.0049833485700645
5.62;0.9659793521775638
5.63;1.0243345592074653
5.64;1.003604052482489
5.65;1.0175823498991128
5.66;0.9688697073849672
5.67;0.9944623577348193
5.68;0.9871097963353747
5.69;1.0023655602383175
5.7;1.0151163977167312
5.71;1.010610530945309
5.72;0.992353846451633
5.73;1.0083017814785515
5.74;0.9986590643099955
5.75;1.0356165513688724
5.76;0.9842405655827705
5.7700000000000005;1.019112865848484
5.78;1.0053545899641403
5.79;1.012548143166209
5.8;1.009521631427753
5.8100000000000005;1.0037473317910846
5.82;1.019113991864676
5.83;1.0563188877882002
5.84;0.9734098332993716
5.8500000000000005;0.9723555784975275
5.86;1.0111325976972414
5.87;1.0406185588491825
5.88;1.005164916866434
5.89;1.0250513113099342
5.9;1.0028267351571392
5.91;0.9972110213914704
5.92;1.0111407390717684
5.93;0.9816560484470898
5.94;1.029451752875272
5.95;0.9935066937168961
5.96;1.0173036735060956
5.97;0.9698538533755044
5.98;0.9866057999544651
5.99;1.0119041305023846
6.0;0.9498179112472053
6.01;0.9987260353423401
6.0200000000000005;1.043444373109471
6.03;1.0053629308245864
6.04;0.9909597343243016
6.05;0.979193966136168
6.0600000000000005;1.002205137568234
6.07;1.0136699302182102
6.08;0.9880544505712504
6.09;0.9969652749541039
6.1000000000000005;1.0028885316332785
6.11;0.9892001893622737
6.12;1.0042288565666337
