radius;rdf
1.83;0.9931886980865452
1.84;0.927333392038698
1.85;1.0308668531392737
1.86;0.9569161625941475
1.87;0.9422644860303112
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0480657953960155
1.92;1.062473870890872
1.93;1.1057359530455166
1.94;1.032420748174481
1.95;1.1485694806259914
1.96;1.1287876146026905
1.97;1.081313155725691
1.98;1.106098995066242
1.99;1.1695809508781938
2.0;1.2472836116332617
2.0100000000000002;1.181044973583475
2.02;1.1693804033365838
2.0300000000000002;1.1239431977414487
2.04;1.1428290375969044
2.05;1.1243099043523244
2.06;1.120745905095504
2.07;1.2187615977508965
2.08;1.2142558524467117
2.09;1.1065931863784868
2.1;1.1277986330208007
2.11;1.085714538626686
2.12;1.1861580844121669
2.13;1.1716208026781998
2.14;1.1369397098636345
2.15;1.2138092899915118
2.16;1.202596331229802
2.17;1.1057208892292252
2.18;1.1610088783599564
2.19;1.0046010763971875
2.2;1.0693479639398475
2.21;1.0883328391455382
2.22;1.10377936428887
2.23;1.122031107233833
2.24;1.1120353342560445
2.25;1.0837518308533767
2.2600000000000002;0.9555049577401957
2.27;1.1039503614551716
2.2800000000000002;1.0255211016047325
2.29;0.9632357022517342
2.3000000000000003;1.0518347860589434
2.31;1.133041498566868
2.32;1.0482161104355676
2.33;1.0134716275132236
2.34;1.0672749226852825
2.35;1.1144988800148288
2.36;1.0101938950547764
2.37;0.960180668024589
2.38;0.9713360847762408
2.39;0.9741086497525975
2.4;1.0388633404266305
2.41;1.0061759554166652
2.42;0.9023361569988537
2.43;1.005474337604945
2.44;0.9998602343178509
2.45;0.906266758677429
2.46;0.801317366040582
2.47;0.9782672008959459
2.48;0.9678667876942565
2.49;1.0277922474863856
2.5;0.9599032505229937
2.5100000000000002;0.989275160622606
2.52;0.866407804013375
2.5300000000000002;0.8887103091037752
2.54;0.9660444602018848
2.5500000000000003;0.9417508827465214
2.56;0.9391510108767533
2.57;0.9436225286436558
2.58;0.8195734471895598
2.59;0.9638600442909692
2.6;0.9265706197131829
2.61;0.976524017857058
2.62;0.9079500669306102
2.63;0.9549873263037068
2.64;0.8674848973402587
2.65;0.9516930169977499
2.66;0.9467475107097656
2.67;0.9091461569133479
2.68;0.9369976103531765
2.69;0.9278961265998722
2.7;0.916771496826708
2.71;0.9713914549495403
2.72;0.9852698871929199
2.73;0.8758791158815388
2.74;0.919183075899775
2.75;0.8734613999748904
2.7600000000000002;0.9936443606663281
2.77;0.903432054431543
2.7800000000000002;1.0276648050933506
2.79;1.0382814909733056
2.8000000000000003;0.9377028868690521
2.81;1.0019021706742333
2.82;0.9224948642098049
2.83;1.0518325115726639
2.84;1.0367302497382753
2.85;1.0964405200597307
2.86;0.9861783557843896
2.87;0.9849788031550643
2.88;1.17115726509135
2.89;1.0160548007781969
2.9;0.9610091502836277
2.91;1.0994133833893585
2.92;0.9825241575812009
2.93;0.9812602828145124
2.94;1.0231464001735258
2.95;1.0465832000037107
2.96;1.0200103946776609
2.97;1.0660133684031485
2.98;1.0588709203805382
2.99;0.9839980313202241
3.0;0.9929914526675327
3.0100000000000002;1.0927645962527461
3.02;1.0156698222825171
3.0300000000000002;1.0242130206567257
3.04;1.062894319593243
3.0500000000000003;1.0375573146926549
3.06;1.0341067399025003
3.0700000000000003;1.1015897506350583
3.08;1.0616802730787231
3.09;1.0483084428199045
3.1;0.9898017321255526
3.11;1.0718283274417184
3.12;1.0362288602733936
3.13;1.0248587607009736
3.14;1.0687855480824313
3.15;0.9163363893294003
3.16;1.0506299636616314
3.17;0.9960646282566975
3.18;1.0021056961927215
3.19;1.107329361022934
3.2;1.063991690706431
3.21;1.081506828487198
3.22;1.0867920133005557
3.23;1.0204828297264197
3.24;1.051207627175327
3.25;1.0594633785703091
3.2600000000000002;0.943288825115741
3.27;1.0930562460428008
3.2800000000000002;1.0112779258925615
3.29;1.0238065623718984
3.3000000000000003;0.9919210342852107
3.31;1.002959973193176
3.3200000000000003;0.9236029419104033
3.33;1.1044801765836565
3.34;1.0463263883968361
3.35;1.0026956414162767
3.36;0.9623184136737541
3.37;0.9949351724967305
3.38;0.9931380803597626
3.39;0.9994595382448755
3.4;1.0487137050889244
3.41;0.9797502696051826
3.42;0.9753579379045982
3.43;0.9194776443724352
3.44;1.004765524198739
3.45;0.9832794461854555
3.46;0.9373573194870799
3.47;0.9835947381362061
3.48;1.0164519858769139
3.49;0.9787340216402851
3.5;0.9718804720056746
3.5100000000000002;0.9713967972431059
3.52;0.990973268009196
3.5300000000000002;0.9379692585054905
3.54;0.9425995828626518
3.5500000000000003;1.000194179970547
3.56;0.9909039048372101
3.5700000000000003;0.9377996851135332
3.58;0.951971131158871
3.59;0.9900894547832496
3.6;0.9774010071546371
3.61;1.0495145004995172
3.62;0.9452819285370083
3.63;0.9660304739634789
3.64;0.9654221147819284
3.65;0.99163848186303
3.66;0.9955092324278692
3.67;1.039711475703096
3.68;0.9078226647309535
3.69;0.9497094708629121
3.7;1.0002133233653085
3.71;0.991440993028031
3.72;1.0108269323177619
3.73;0.9596120110704512
3.74;1.0633810296356225
3.75;0.9626663571738947
3.7600000000000002;1.0169186632079747
3.77;1.013718118244109
3.7800000000000002;0.9724652564820558
3.79;1.0171139449487843
3.8000000000000003;1.0752723293910378
3.81;1.0000393747060796
3.8200000000000003;1.0043963872545147
3.83;0.9800863931834739
3.84;1.0087177524231796
3.85;1.0223587814832154
3.86;1.0170684473767724
3.87;0.9817239392735974
3.88;0.9539567713132203
3.89;0.9870618347603114
3.9;0.9871157635984944
3.91;0.9841063123707806
3.92;1.013481352895964
3.93;0.9942418023025137
3.94;1.077308292185966
3.95;1.0100989943968182
3.96;1.0050039256247039
3.97;1.0433375287054893
3.98;1.0253457161641883
3.99;1.0055683795112746
4.0;0.9908327755965163
4.01;1.0052284443362056
4.0200000000000005;1.0127364472177518
4.03;1.025899617935754
4.04;1.043681532619622
4.05;1.0271631034213449
4.0600000000000005;1.0183377966113796
4.07;1.0405498781551084
4.08;1.0345217105043876
4.09;1.043405965137105
4.1;1.037397790035615
4.11;1.000152155658714
4.12;1.06580738033592
4.13;0.9649749327888223
4.14;1.0301437314323054
4.15;0.979160126507762
4.16;1.0292434962307182
4.17;0.9742593064159616
4.18;0.9660451771760746
4.19;1.0189842062261498
4.2;0.9727263209804404
4.21;1.0531712396394066
4.22;1.0150209070923117
4.23;0.9945919204521907
4.24;1.0089260091173458
4.25;0.971485352242376
4.26;1.0157472748365095
4.2700000000000005;0.9956513059589704
4.28;1.0733050246100724
4.29;0.9466974410912444
4.3;0.9742416669668713
4.3100000000000005;0.9722361446671479
4.32;1.0002203558220166
4.33;1.0685560305238588
4.34;1.0562109986667225
4.3500000000000005;0.9979710406791523
4.36;1.016291574508046
4.37;1.0580365077427893
4.38;0.9956892926549542
4.39;0.9653510758478596
4.4;0.9665877992369193
4.41;0.9829877541210206
4.42;0.9833182669472844
4.43;1.0216506904799565
4.44;0.9902477725334434
4.45;0.9732442312856557
4.46;0.9634152891499416
4.47;0.9614431277064062
4.48;1.0144612032558622
4.49;1.0099474771368422
4.5;0.9509692056850805
4.51;1.036159899889729
4.5200000000000005;1.0072361178726266
4.53;0.9793147503439931
4.54;0.9553996639096328
4.55;1.0645685025600187
4.5600000000000005;0.9791783112989793
4.57;1.0113633967354898
4.58;0.9624947517115404
4.59;0.9560922667477375
4.6000000000000005;1.0224539261131629
4.61;1.0260676498124428
4.62;0.972114653333399
4.63;0.9505191799531543
4.64;0.966640063273571
4.65;0.9969898347553678
4.66;1.0721613686545255
4.67;1.0012965922353563
4.68;1.0090857314218562
4.69;0.9673373076860996
4.7;0.9625217600128063
4.71;1.0151886326918669
4.72;1.0506574626743739
4.73;0.9892541545225118
4.74;0.9954610816191523
4.75;1.0332947309463427
4.76;1.0214120269998745
4.7700000000000005;0.9686338631228895
4.78;1.0108417971594688
4.79;1.003238538171548
4.8;0.9734284417114467
4.8100000000000005;1.0103639881666373
4.82;0.9774089566913216
4.83;1.0020139083549644
4.84;0.9872619129516872
4.8500000000000005;1.0003744081511452
4.86;1.0436402483255514
4.87;1.0183879854529057
4.88;0.9881125292148997
4.89;0.9925250893724282
4.9;0.9904201005546188
4.91;1.04247874911756
4.92;0.9855946769810044
4.93;0.9873556880742093
4.94;1.0139331925952773
4.95;1.0123779189251454
4.96;1.01145869915046
4.97;1.0250108955761479
4.98;1.0190184112273557
4.99;1.0099447153430052
5.0;0.9922315983385349
5.01;1.0043742577184016
5.0200000000000005;0.9726227732555173
5.03;1.02097527371004
5.04;1.0169278038631564
5.05;1.0391106645935508
5.0600000000000005;0.9937286721331149
5.07;0.9753008971813067
5.08;1.0009762424286364
5.09;0.9442550982285226
5.1000000000000005;0.9997139764181029
5.11;1.0463988302012046
5.12;1.0037769327110753
5.13;1.0671945466506867
5.14;0.9630362090958008
5.15;1.0261051397763281
5.16;0.985939852067782
5.17;0.9600330009310469
5.18;1.0368446389908863
5.19;1.0178506073100704
5.2;0.9863493693720977
5.21;1.0077606494199296
5.22;0.9896432073492966
5.23;0.9824530167429653
5.24;0.9877636326645352
5.25;0.993590595691325
5.26;1.0268922544018682
5.2700000000000005;1.0409069033140692
5.28;0.9672791111088354
5.29;0.9808430749385336
5.3;1.0070240063580842
5.3100000000000005;1.0054395550534954
5.32;1.0203346142104086
5.33;0.9678177654932564
5.34;1.0050752478106795
5.3500000000000005;0.9975203567854308
5.36;1.0089495053745228
5.37;1.0369950212878514
5.38;1.0127384807681474
5.39;1.0180788912415273
5.4;0.9865953724571143
5.41;0.9898549353971242
5.42;1.0073689162439676
5.43;0.9952278160200038
5.44;0.9847446900249067
5.45;1.0522992019749282
5.46;0.9963124943152504
5.47;0.9781283403243759
5.48;0.990088527137539
5.49;0.9885476294038977
5.5;1.0008840042065215
5.51;0.9931588278021724
5.5200000000000005;0.9849729263073304
5.53;1.0058094382277214
5.54;1.0082585315993284
5.55;1.0631602836830396
5.5600000000000005;1.010570576437199
5.57;0.9909142454798181
5.58;0.9958517185056465
5.59;1.0211405171173817
5.6000000000000005;1.0397995014013064
5.61;1.0059710471927379
5.62;1.0019021706742333
5.63;1.0135469286174394
5.64;1.0104445864331972
5.65;0.9635385026078201
5.66;0.9902168616788773
5.67;0.9891443772121733
5.68;1.0001170996545816
5.69;0.9548396069511559
5.7;1.0409487659903898
5.71;1.001553172413252
5.72;0.9961541484007057
5.73;0.9860528689294944
5.74;0.955731348272107
5.75;0.968863237572059
5.76;0.9729974558378935
5.7700000000000005;1.0037071285269081
5.78;0.9997718712785459
5.79;0.9930760634899357
5.8;1.0039773478684244
5.8100000000000005;0.945272143195916
5.82;1.0071837965524377
5.83;0.9964150893898217
5.84;0.9852584548657497
5.8500000000000005;1.0164090540296435
5.86;1.03466836093818
5.87;1.0094947267899743
5.88;1.0033667685357248
5.89;1.0187791441952756
5.9;0.9997012733823841
5.91;1.0421544900039377
5.92;1.012471187412652
5.93;0.9878438848623349
5.94;0.9884851234283741
5.95;0.9913115839207917
5.96;1.002426974624716
5.97;0.9729064509355894
5.98;1.0026870398656171
5.99;1.0127704867784997
6.0;1.030984169117421
6.01;1.0155077308952705
6.0200000000000005;1.0237162838521607
6.03;1.0147668357897823
6.04;1.0216343262724314
6.05;0.9915082007493289
6.0600000000000005;1.0017819090473015
6.07;1.013248095041257
6.08;1.0162245136300903
6.09;1.024204763340828
6.1000000000000005;0.9673843562110259
6.11;0.9858695489940505
6.12;0.9950995033251189
