radius;rdf
1.84;0.8722442796403594
1.85;1.0308668531392737
1.86;0.9748864191686855
1.87;1.026712718268877
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.04380536533343
1.92;0.978150547804295
1.93;1.1558070150702193
1.94;1.238904897809377
1.95;1.0668207631437145
1.96;1.1935209545082213
1.97;1.0893228828051404
1.98;1.157637657918791
1.99;1.0636122070066796
2.0;0.9675190632295395
2.0100000000000002;1.0040805801475146
2.02;1.0970083262571209
2.0300000000000002;1.169202655368621
2.04;1.127890095928971
2.05;1.3055309086722713
2.06;1.2306229546146712
2.07;1.1317071979115467
2.08;1.1459988666582872
2.09;1.1172677187229738
2.1;1.0326406233596706
2.11;1.2044100187337834
2.12;1.206907205422292
2.13;1.151066051754021
2.14;1.1403335597438244
2.15;1.1667363535375475
2.16;1.1093201614945265
2.17;1.168433417275062
2.18;1.0498136618409746
2.19;1.2573716698132538
2.2;1.1046717705564792
2.21;0.9896827864744514
2.22;1.2520011646362328
2.23;1.2282958917629425
2.24;1.1120353342560445
2.25;1.0837518308533767
2.2600000000000002;1.1837306642068028
2.27;1.0345764316369503
2.2800000000000002;1.0374805313610558
2.29;1.087715393004266
2.3000000000000003;1.0430205280752094
2.31;1.0340095938078102
2.32;1.0135643381897639
2.33;1.0621411689474745
2.34;0.9168345745408146
2.35;1.0159951911246292
2.36;1.038099803757947
2.37;0.9546464854999517
2.38;0.9823116337567631
2.39;0.9768296236345879
2.4;1.0037848380226146
2.41;0.9392759583809828
2.42;0.915605806366484
2.43;0.9186139890683922
2.44;0.8693301776183926
2.45;0.8622480875416682
2.46;0.9836684333126375
2.47;0.9120303591686162
2.48;0.8364592864929475
2.49;0.9124789709391327
2.5;0.9698504344662372
2.5100000000000002;1.001610262376005
2.52;0.937384714511646
2.5300000000000002;1.0368286939544045
2.54;0.879317276742364
2.5500000000000003;0.9393606520796521
2.56;0.9154350762586534
2.57;0.9036185810452962
2.58;0.8802825914258235
2.59;0.9221545616053022
2.6;0.9495624465050734
2.61;0.9605528306491153
2.62;0.8558731304233683
2.63;0.8583650791718023
2.64;1.005747271723539
2.65;0.8830825901909353
2.66;0.9247812111573349
2.67;0.9592909089733167
2.68;0.9543093444936508
2.69;0.857015172484604
2.7;0.9572800048260277
2.71;0.8676917135714847
2.72;1.0398903926663015
2.73;0.9926629979990772
2.74;1.0433970050754202
2.75;0.9022342460917102
2.7600000000000002;1.028330098102319
2.77;0.9925598804292737
2.7800000000000002;0.9552657190202379
2.79;1.0103277585240245
2.8000000000000003;1.0110538526495068
2.81;0.962534698349116
2.82;0.9967635185317805
2.83;1.0207821053269763
2.84;0.9943360759571562
2.85;1.017986660858249
2.86;0.9994794126061446
2.87;1.07743849923667
2.88;1.0081321737906341
2.89;1.0346638630635119
2.9;1.0386291201142284
2.91;0.9782760156035526
2.92;1.1265304812341044
2.93;0.9957438294243207
2.94;1.0537149217955821
2.95;1.0805167849867663
2.96;1.0111407390717684
2.97;1.0078671846720677
2.98;0.9696107270922615
2.99;1.0205067921995965
3.0;1.0586152356264307
3.0100000000000002;1.0207141833130047
3.02;1.08383558216725
3.0300000000000002;1.0106697079868845
3.04;1.0528035507363451
3.0500000000000003;1.1144134120772957
3.06;1.060664858423271
3.0700000000000003;1.127975133883802
3.08;1.0403811317978229
3.09;1.0385415939737563
3.1;1.069050563619265
3.11;1.054151998203549
3.12;1.052195406656651
3.13;0.9566406078988964
3.14;1.0482926098448626
3.15;0.955496064087067
3.16;0.9759184995790267
3.17;1.048651891239194
3.18;1.0374560505062687
3.19;1.034016520569002
3.2;1.051849132181964
3.21;1.0392722522003899
3.22;1.1482519754320355
3.23;0.9698311272290498
3.24;0.9993875328779518
3.25;1.0447486094234995
3.2600000000000002;1.0661357418750004
3.27;1.0305543596334386
3.2800000000000002;1.0286141189078626
3.29;1.0080115102174931
3.3000000000000003;0.9776487891875818
3.31;1.0214019528982838
3.3200000000000003;1.0406396505799658
3.33;0.9699242159846324
3.34;0.9613384926681985
3.35;1.0567082519345568
3.36;0.9692019502522502
3.37;0.9785125836797282
3.38;0.9468823341512257
3.39;1.0035168841376152
3.4;0.9801439628331102
3.41;1.025195711851535
3.42;0.9992767974172451
3.43;0.9128722015249321
3.44;0.9679897925940792
3.45;0.8944839583493187
3.46;1.0165523284742155
3.47;0.944870535847379
3.48;0.9574156331618406
3.49;0.9608692546220791
3.5;0.9338172681412226
3.5100000000000002;0.9764430143716415
3.52;0.9508325786721148
3.5300000000000002;0.9853666412491191
3.54;0.9388787950355625
3.5500000000000003;0.9594957731406728
3.56;0.954112918271472
3.5700000000000003;1.01097001165035
3.58;0.9822886831066058
3.59;0.9900894547832496
3.6;0.9989877778648009
3.61;0.9624525021626252
3.62;1.0389798863217306
3.63;1.0261862177634025
3.64;0.9771526386553419
3.65;0.9718057122257694
3.66;1.0372788505716957
3.67;1.0304798532773196
3.68;1.0019332317447818
3.69;0.9759634586391706
3.7;1.0002133233653085
3.71;1.0309631282854126
3.72;0.9984723809227671
3.73;0.9406208536918743
3.74;0.9878220850011166
3.75;1.0378228580784008
3.7600000000000002;0.9784406597352406
3.77;1.006063288872255
3.7800000000000002;1.010537162496454
3.79;0.9738325004828785
3.8000000000000003;0.9687138102621963
3.81;1.0385847895769778
3.8200000000000003;1.0363496127239056
3.83;1.0606124103531431
3.84;0.981312672420042
3.85;0.9898530150975953
3.86;1.0201978887533163
3.87;1.0201211757990976
3.88;0.9911239182475017
3.89;1.0055499856715349
3.9;1.0055092250320066
3.91;1.0105389199344588
3.92;1.0084240607158443
3.93;1.0475766358268388
3.94;0.9982122372764017
3.95;0.9971490072891668
3.96;1.0010394130975846
3.97;1.0551712246832452
3.98;1.0361388289659166
3.99;0.9821376599886816
4.0;1.034545986284598
4.01;0.99652935202945
4.0200000000000005;0.9752276899133907
4.03;1.0115446792519516
4.04;1.0255885133497562
4.05;1.0527474242630206
4.0600000000000005;1.016451985876914
4.07;1.0011422182069438
4.08;1.0009090917515373
4.09;1.0805709149193705
4.1;0.9819219723866516
4.11;0.9937114334051622
4.12;1.0163627080522948
4.13;1.0123580267501242
4.14;0.9866165315126305
4.15;1.0305998750892758
4.16;1.0175679591879612
4.17;1.0171624685333616
4.18;0.975830165158521
4.19;0.9534717550873706
4.2;1.0282351599494328
4.21;1.0522943276996568
4.22;1.002802254728346
4.23;0.980693692742815
4.24;0.9812605144371785
4.25;1.067859452730548
4.26;1.0225988584779024
4.2700000000000005;1.034863600542971
4.28;1.0037311020661783
4.29;1.0699961265500506
4.3;1.0314016612323995
4.3100000000000005;0.9939901375770842
4.32;0.9669074380594183
4.33;0.9815130644998051
4.34;0.9687435253396347
4.3500000000000005;1.0349329310746764
4.36;0.9794990396304418
4.37;1.0401312745348346
4.38;1.0143230222978055
4.39;1.0177719780451118
4.4;0.9890665852656848
4.41;1.013356481484109
4.42;0.9602468836613045
4.43;0.982843803787307
4.44;0.9926130140283482
4.45;0.9716744825255176
4.46;0.9829492568942633
4.47;0.956775928057346
4.48;1.0214307840415895
4.49;0.9899027180486298
4.5;0.9847405091960924
4.51;0.9513415010049503
4.5200000000000005;1.0011500990335171
4.53;0.9846165316683612
4.54;0.9817919198187386
4.55;0.9947484244654617
4.5600000000000005;0.9619866310242643
4.57;0.9912700842175662
4.58;0.9965784765604481
4.59;0.9826503852685079
4.6000000000000005;0.969568378210758
4.61;1.0121722219104925
4.62;0.9954162779825892
4.63;0.9853207975258097
4.64;1.020061545485852
4.65;1.0465877429010926
4.66;1.011324441861712
4.67;1.0091359249859533
4.68;1.0048279857196543
4.69;0.9694571118665658
4.7;0.9850368889019948
4.71;0.999775140684123
4.72;0.9760091568933923
4.73;1.0031481735467043
4.74;0.9587971223934295
4.75;1.0195174678670582
4.76;0.9788817747003499
4.7700000000000005;1.0225986552150674
4.78;1.00471960592499
4.79;0.9470138260390442
4.8;0.9558891905094387
4.8100000000000005;1.0137229109996382
4.82;1.0423019538159335
4.83;1.0146723287397676
4.84;1.0204360363707627
4.8500000000000005;0.9997136588723134
4.86;1.0304795894563767
4.87;1.0419799851159075
4.88;1.0011655348848454
4.89;1.0256742573868316
4.9;0.9852414333621764
4.91;0.9844558131740965
4.92;1.0003625451051497
4.93;1.0564194279135968
4.94;0.9343216039806984
4.95;1.0244300370075876
4.96;1.030411704131418
4.97;1.035078528681868
4.98;1.0121246827381176
4.99;1.0111931018885467
5.0;0.9822844143952915
5.01;1.0266661647947655
5.0200000000000005;1.0059275479896947
5.03;0.9706022457652607
5.04;1.0322245518153699
5.05;1.0043720675954086
5.0600000000000005;0.9767314804289443
5.07;0.9807427496764288
5.08;0.9919421608182695
5.09;1.0540382513262478
5.1000000000000005;0.9596776127480414
5.11;0.9892575971526747
5.12;1.0387579362727726
5.13;1.0205380058729312
5.14;1.0195123704111317
5.15;1.0483735551455458
5.16;1.0390603532745126
5.17;0.9972480900040859
5.18;1.0119371979425018
5.19;1.0045793125435556
5.2;1.01106558317338
5.21;1.0060428755856912
5.22;1.0084663922729429
5.23;0.9898398815305064
5.24;0.9911599546106595
5.25;0.9941544950078355
5.26;1.0122865658819293
5.2700000000000005;0.9927789497199777
5.28;1.0102073483165475
5.29;1.0097240714825901
5.3;1.0186435141237544
5.3100000000000005;0.9960686820074924
5.32;0.9566323455083594
5.33;1.0323754231123656
5.34;0.9800028717806951
5.3500000000000005;0.9980633727662611
5.36;1.013818430601531
5.37;0.9631549392107019
5.38;1.0492529116760128
5.39;0.9806298516267575
5.4;1.0340329673510544
5.41;0.9659582229009491
5.42;1.0041944343650475
5.43;1.007351883693976
5.44;0.974240746664641
5.45;1.0046814857244466
5.46;0.9587748179203271
5.47;1.0238401268079367
5.48;0.9631755091494826
5.49;0.9617325659041572
5.5;1.0317120536174
5.51;0.9834320145401924
5.5200000000000005;1.0288401824763778
5.53;0.9834468231281662
5.54;1.0416814663484775
5.55;0.960224973824786
5.5600000000000005;0.9809070620044652
5.57;1.051531345430808
5.58;0.9773822881373713
5.59;1.0146744544176614
5.6000000000000005;1.014027540451417
5.61;0.9797970336918957
5.62;1.0132203189677045
5.63;1.0047206854074182
5.64;1.0055584907541197
5.65;0.9990808526282199
5.66;1.0081678777896654
5.67;0.9876940188878152
5.68;1.034321489864348
5.69;0.9879637562119048
5.7;0.9864137663015551
5.71;0.9920191108005605
5.72;0.9605263176281483
5.73;0.9496025228384856
5.74;0.9920548003041665
5.75;0.990957644251286
5.76;0.9964206011397205
5.7700000000000005;0.9869008696306436
5.78;0.991863019807287
5.79;1.0195024573363065
5.8;0.9915027098599353
5.8100000000000005;1.0019055935676149
5.82;0.990665064581646
5.83;1.0051034265621055
5.84;1.0253614817057988
5.8500000000000005;1.024583925777871
5.86;1.0324053067803973
5.87;0.97386019443233
5.88;1.006513528114466
5.89;1.0030987264086286
5.9;1.043011243689705
5.91;1.0199052481165776
5.92;1.0142451185338308
5.93;1.0161311370463122
5.94;1.0378212793214123
5.95;0.9891164741246872
5.96;0.9949886251840265
5.97;1.032214060674379
5.98;1.0157258830368217
5.99;0.9854802640808756
6.0;1.0473901148571456
6.01;1.000877534772203
6.0200000000000005;0.9928375354494143
6.03;1.0305824941403392
6.04;1.0084272102947642
6.05;0.9558393832491389
6.0600000000000005;1.0047445086938291
6.07;1.025059479995943
6.08;1.013701821415866
6.09;0.9688876484631728
6.1000000000000005;0.9953700003673898
6.11;1.0183432925842262
6.12;0.9585820903590595
